,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14655,14517,0.040912962081256284,0.2245625
3602,3909,0.040914446426768177,0.224625
9646,10024,0.04091486697982197,0.2246875
10121,10348,0.04091494749642805,0.22475
7284,7458,0.040915679795691745,0.2248125
3611,3531,0.040916000671018644,0.224875
8275,8588,0.04091601477092879,0.2249375
6775,7264,0.040916414907784894,0.225
9002,8973,0.040917254678188617,0.2250625
4290,4565,0.0409173856538915,0.225125
8242,8428,0.04091740854225863,0.2251875
3130,3270,0.04091808175542896,0.22525
3682,3462,0.040919151211886697,0.2253125
6209,6780,0.04092063067025584,0.225375
7394,7614,0.04092094502299308,0.2254375
13135,13368,0.0409209553816866,0.2255
5618,5755,0.04092123899146476,0.2255625
11706,11585,0.04092143223646152,0.225625
10095,10275,0.040921477804157315,0.2256875
9194,9321,0.04092151976732033,0.22575
10263,10464,0.040922077083314155,0.2258125
13303,13243,0.04092246045028866,0.225875
7861,8098,0.04092355668893552,0.2259375
7662,8148,0.04092466443306525,0.226
6797,6551,0.04092597277012677,0.2260625
7952,8007,0.04092694037555546,0.226125
7401,7322,0.040927664940248784,0.2261875
6837,6988,0.04092910808463113,0.22625
15370,15267,0.04092925841641034,0.2263125
3111,3502,0.040930790665258836,0.226375
14639,14572,0.04093093735493071,0.2264375
6025,6035,0.0409310076096295,0.2265
13314,13448,0.040931438710348475,0.2265625
7905,8108,0.04093213143667353,0.226625
15006,14859,0.040933049699787095,0.2266875
5333,5459,0.040933238446467665,0.22675
6301,6384,0.04093645131402442,0.2268125
7696,8168,0.04093896189070597,0.226875
6501,7020,0.04093943137432127,0.2269375
14056,14069,0.04093958968006281,0.227
4912,5268,0.040941286496120215,0.2270625
6173,6424,0.040941334004369674,0.227125
7866,7731,0.040943162377261706,0.2271875
13584,13960,0.04094397836341416,0.22725
7501,7624,0.04094404536111033,0.2273125
13103,13117,0.04094418723070989,0.227375
8892,9288,0.04094547995374446,0.2274375
5470,5515,0.040945778121553714,0.2275
14744,14591,0.04094623883462397,0.2275625
6674,6585,0.04094647102055757,0.227625
5675,5687,0.04094704276289317,0.2276875
6026,5974,0.040947130004509516,0.22775
13198,13392,0.040948840313353885,0.2278125
14343,14818,0.04095084007268294,0.227875
5831,5919,0.04095087212129071,0.2279375
8239,8526,0.040951582886900234,0.228
12269,12102,0.040951588578435026,0.2280625
13238,13179,0.040951626633664334,0.228125
12487,12926,0.04095199742245858,0.2281875
15563,15361,0.04095208643907024,0.22825
4245,4511,0.04095265792040524,0.2283125
5237,5203,0.0409527469444007,0.228375
2648,2558,0.0409532967059621,0.2284375
9357,9510,0.04095397177024388,0.2285
4377,4393,0.04095631364740882,0.2285625
7220,7734,0.04095635585545595,0.228625
3204,3352,0.04095662020859627,0.2286875
14338,14259,0.040956983617600015,0.22875
9643,9415,0.04095727477266585,0.2288125
13237,13676,0.040957313924721885,0.228875
5380,5172,0.04095749158682837,0.2289375
12360,12494,0.040958411739457516,0.229
8609,7921,0.04095947568684095,0.2290625
5273,5395,0.04095984923173912,0.229125
15022,15143,0.04095985585164583,0.2291875
4302,4358,0.040961995418498105,0.22925
8827,9240,0.040962109939644005,0.2293125
4229,4398,0.040962643266873766,0.229375
5701,5907,0.040963460962085356,0.2294375
14275,14946,0.0409634913055352,0.2295
8272,8576,0.04096396840736829,0.2295625
9517,9279,0.040964327592298594,0.229625
5991,6095,0.04096442362923965,0.2296875
14183,14312,0.040964912857509805,0.22975
13279,13263,0.04096538868975009,0.2298125
7204,7698,0.040965876743231516,0.229875
7529,7051,0.040966264016520225,0.2299375
2586,2978,0.04096642894889603,0.23
3516,3846,0.04096667403142523,0.2300625
12083,12666,0.04096730575141456,0.230125
13048,13558,0.04096770780300346,0.2301875
14149,14165,0.04096783312208617,0.23025
14030,14049,0.04096788463701047,0.2303125
14511,14814,0.04096871555293945,0.230375
10562,10776,0.04096926997991409,0.2304375
3026,3390,0.040969520740547286,0.2305
14427,14555,0.0409707776870612,0.2305625
8983,9330,0.040970812065404906,0.230625
5158,4856,0.040970917580408245,0.2306875
13599,13856,0.040971055989729596,0.23075
8839,8211,0.040972601132967586,0.2308125
13214,13416,0.04097369882180071,0.230875
8499,8611,0.04097389058435548,0.2309375
12966,13131,0.04097391392705456,0.231
12569,13002,0.04097466690128169,0.2310625
14717,14770,0.04097535450162715,0.231125
10422,10772,0.040975545419978665,0.2311875
14844,15216,0.04097571453031372,0.23125
6853,7008,0.040976746140619046,0.2313125
13469,13381,0.0409768102145456,0.231375
6626,6523,0.04097702850818811,0.2314375
14538,14625,0.040977371938333305,0.2315
6224,6329,0.040978080957263414,0.2315625
13464,13720,0.040978268225526325,0.231625
14163,14356,0.040978398060173046,0.2316875
6614,6714,0.040979519067313105,0.23175
7318,7549,0.040980046666748524,0.2318125
13673,13475,0.040981314689639864,0.231875
14696,14559,0.04098143306581431,0.2319375
11624,10573,0.04098147994078417,0.232
5534,2068,0.040981765586892524,0.2320625
3442,3615,0.04098241071061086,0.232125
5235,5288,0.040983668455260344,0.2321875
3219,3384,0.04098586203181163,0.23225
9321,8619,0.040986827182937086,0.2323125
6168,6428,0.04098794941503106,0.232375
3283,2574,0.040988074133487575,0.2324375
11003,10830,0.04098824012857894,0.2325
2680,3060,0.04098863089674509,0.2325625
5348,5591,0.0409890724043327,0.232625
8288,8564,0.04099139746194431,0.2326875
8615,9072,0.040991435823286126,0.23275
7080,7333,0.04099143681729852,0.2328125
6368,6200,0.04099167735998919,0.232875
12456,12766,0.040992353602375284,0.2329375
9249,9413,0.04099245110752238,0.233
6481,6624,0.04099334228189148,0.2330625
13071,13245,0.04099415596684707,0.233125
13496,13832,0.04099618518938138,0.2331875
4289,4367,0.040996784785668566,0.23325
13683,13439,0.04099766514082018,0.2333125
7747,8282,0.04099819836235409,0.233375
6090,5720,0.04099836603813731,0.2334375
4652,4544,0.040998417558292914,0.2335
5008,2624,0.04099857394183657,0.2335625
4298,4322,0.04099860770075249,0.233625
12475,12117,0.0409987299887481,0.2336875
9777,9599,0.04099874403706827,0.23375
14770,14956,0.04099932347858608,0.2338125
8095,7999,0.041000811751395624,0.233875
13004,13129,0.04100143195155866,0.2339375
13730,13593,0.04100150268619738,0.234
12553,13050,0.04100172569813997,0.2340625
13408,13588,0.041001966697743523,0.234125
12992,13007,0.04100216656406118,0.2341875
15176,15001,0.04100299721322121,0.23425
6544,6802,0.04100366031790426,0.2343125
13007,13590,0.041003924076089326,0.234375
5075,5155,0.041004233117349964,0.2344375
7132,6853,0.041004819277394515,0.2345
13284,13143,0.04100519767542174,0.2345625
3788,3822,0.04100536530535595,0.234625
6377,6570,0.04100549876880484,0.2346875
10089,9971,0.041005549258445295,0.23475
8745,9228,0.0410058612295269,0.2348125
15363,15219,0.04100735112968996,0.234875
7369,6977,0.04100738095759212,0.2349375
5494,5523,0.04100824061780699,0.235
12061,12594,0.041008828391972764,0.2350625
7297,7506,0.041009890103717576,0.235125
5620,5719,0.041009892528785175,0.2351875
14412,14171,0.04101008681214897,0.23525
14557,14271,0.041012526595233065,0.2353125
14270,14148,0.041014712927363486,0.235375
14398,14674,0.041015322366907775,0.2354375
7881,8120,0.04101545789953518,0.2355
9878,9497,0.04101583788883871,0.2355625
7119,6865,0.04101753205052831,0.235625
8614,9034,0.041017979915305244,0.2356875
14944,14602,0.04101809842762429,0.23575
13195,13207,0.04101923501366036,0.2358125
10428,10596,0.04101931476869693,0.235875
13852,13529,0.04101933327158743,0.2359375
10980,11159,0.04101944349863548,0.236
14636,14664,0.041020650690563105,0.2360625
10773,10742,0.04102096502962082,0.236125
8432,8916,0.04102113963532754,0.2361875
10152,10019,0.04102174118614859,0.23625
14721,14505,0.041021790828950744,0.2363125
9612,9379,0.041021939569339444,0.236375
13266,13400,0.041022225604995785,0.2364375
6403,6530,0.041022398976953194,0.2365
7869,8244,0.041023391691542135,0.2365625
2629,2738,0.041024452361128484,0.236625
5495,5623,0.04102484728790932,0.2366875
12852,13147,0.04102499015105094,0.23675
7797,7703,0.04102594664590485,0.2368125
9776,9927,0.0410259691288435,0.236875
9795,9563,0.04102610534375548,0.2369375
13709,13909,0.041027321274281645,0.237
8415,8848,0.04102929655574235,0.2370625
14115,14778,0.04102949712691932,0.237125
7293,7314,0.04103081054086113,0.2371875
4530,4628,0.04103091622256061,0.23725
15579,15317,0.04103116477136276,0.2373125
12380,12890,0.04103152673038572,0.237375
5324,5595,0.04103200536965639,0.2374375
8993,9502,0.041032089162267006,0.2375
4608,4835,0.04103256876077589,0.2375625
8928,9202,0.0410333370823286,0.237625
7657,7880,0.04103350462040123,0.2376875
3114,3114,0.04103389741338819,0.23775
5329,5384,0.04103463808981801,0.2378125
5952,5875,0.04103562949048549,0.237875
3406,3370,0.04103616454257519,0.2379375
14670,14543,0.04103724344595069,0.238
12444,12694,0.041037414732973884,0.2380625
10181,10003,0.041039057849647786,0.238125
6178,6404,0.0410394977480244,0.2381875
14307,14714,0.04103976983951463,0.23825
13467,13355,0.04104086426962702,0.2383125
7078,6884,0.041043311872560564,0.238375
12208,12414,0.04104368394490493,0.2384375
10492,10303,0.04104388696032307,0.2385
3287,3563,0.041045090227642494,0.2385625
5121,5355,0.04104513014170894,0.238625
6826,6936,0.0410455028564292,0.2386875
4288,4477,0.04104735347076984,0.23875
3458,3406,0.041048922955978374,0.2388125
6371,6966,0.04104995260198198,0.238875
3181,3408,0.04105075570072017,0.2389375
10378,10608,0.041051315258916324,0.239
7483,8048,0.0410528665430159,0.2390625
10259,10660,0.04105318539646493,0.239125
4879,4988,0.0410541991834483,0.2391875
4098,4253,0.04105434561007267,0.23925
4382,4487,0.041054426278718796,0.2393125
14085,14060,0.041054553914908934,0.239375
14700,14427,0.04105583743586609,0.2394375
8285,8486,0.04105616947484005,0.2395
8096,8023,0.041056896819997864,0.2395625
5849,5955,0.041057975328100474,0.239625
10158,10051,0.04105940751119488,0.2396875
4063,4233,0.04106018154629363,0.23975
14992,14863,0.04106019728137536,0.2398125
12433,12618,0.04106065833281371,0.239875
8063,8346,0.04106147172024836,0.2399375
13748,13885,0.04106148830998625,0.24
13508,13852,0.04106328416989852,0.2400625
3512,3834,0.04106335595345065,0.240125
4883,5116,0.04106386234481578,0.2401875
6442,6503,0.04106409052592193,0.24025
13210,13155,0.04106470853735118,0.2403125
3639,3679,0.04106525114144214,0.240375
14264,14289,0.0410663963718899,0.2404375
11507,11537,0.04106744011203394,0.2405
3348,3311,0.0410695378591436,0.2405625
3410,3713,0.04107036538183498,0.240625
8032,8298,0.04107045263220347,0.2406875
14895,15096,0.041070655576142034,0.24075
13428,13532,0.04107138051833113,0.2408125
1617,1829,0.04107144855523419,0.240875
11661,11361,0.041072330003824147,0.2409375
3405,3493,0.04107312028559418,0.241
7162,7188,0.04107359976881001,0.2410625
4867,4815,0.04107382088147718,0.241125
14496,14560,0.04107401707396376,0.2411875
13424,13520,0.04107585896456561,0.24125
6975,1016,0.04107588711840921,0.2413125
8071,8354,0.041076041678369236,0.241375
13400,13613,0.041076052855948245,0.2414375
3561,3818,0.04107657387501868,0.2415
14798,15140,0.04107780832765284,0.2415625
9917,10264,0.041078525256567744,0.241625
6755,6697,0.041078546097366046,0.2416875
10216,10612,0.04107933181149857,0.24175
14023,13727,0.04107971886414722,0.2418125
15129,14957,0.04107986218627672,0.241875
9093,9444,0.04108002032825898,0.2419375
13450,13693,0.04108049482291657,0.242
3956,4141,0.04108053913569823,0.2420625
9053,9382,0.041080900774817554,0.242125
6008,6263,0.041081133693773766,0.2421875
13611,13882,0.041082562231372875,0.24225
14461,14537,0.04108368628340177,0.2423125
7611,7996,0.041083867640822995,0.242375
15602,15383,0.04108387355275265,0.2424375
13982,14566,0.0410847464936586,0.2425
12536,12994,0.04108491215656351,0.2425625
4840,5095,0.04108770342982338,0.242625
13300,13456,0.04108781803497002,0.2426875
13306,13187,0.041088038979785614,0.24275
4536,4632,0.04108845573411802,0.2428125
5823,5468,0.041088641404561185,0.242875
4900,5016,0.04108864687216256,0.2429375
15700,15701,0.04108976001636833,0.243
3174,3312,0.04108976532255438,0.2430625
11496,11581,0.04109039873492351,0.243125
9935,10208,0.041091897945924154,0.2431875
7851,8314,0.04109383523606153,0.24325
12273,12474,0.04109409656353365,0.2433125
14205,14348,0.041094280588510966,0.243375
3373,3198,0.041095936141856436,0.2434375
4509,4681,0.041096168758382026,0.2435
13612,13890,0.04109618588522879,0.2435625
4061,4106,0.04109630679429122,0.243625
11552,11992,0.041096517327143714,0.2436875
1650,1949,0.04109656481532781,0.24375
12183,12422,0.04109772217201742,0.2438125
3992,4166,0.04109876189354135,0.243875
5655,5824,0.04109878041217105,0.2439375
3105,3409,0.041101000481909615,0.244
9351,8819,0.041101347134741124,0.2440625
13908,14139,0.04110226907582791,0.244125
6547,6461,0.04110264584782633,0.2441875
15239,15706,0.041103424431353036,0.24425
8657,9138,0.04110567494079844,0.2443125
5608,5707,0.0411058087944133,0.244375
7463,7522,0.04110771042307648,0.2444375
5271,5282,0.04110932500096815,0.2445
4544,4639,0.041110022776001336,0.2445625
14128,13723,0.04111002591308777,0.244625
4269,4513,0.04111018680779742,0.2446875
8595,8840,0.04111140024260913,0.24475
3396,3683,0.041112369663505705,0.2448125
13760,13877,0.04111438842074951,0.244875
15216,15254,0.04111476847346612,0.2449375
4198,4305,0.041114824405087104,0.245
13434,13692,0.04111554492559224,0.2450625
10936,11468,0.041115944001641806,0.245125
12524,12922,0.041116563684959175,0.2451875
3932,4041,0.041116603770699305,0.24525
10406,10792,0.04111668184173487,0.2453125
5640,5787,0.041116950408058135,0.245375
9482,9976,0.04111698779384879,0.2454375
5480,5519,0.041117382770358694,0.2455
6582,7064,0.04111878724513567,0.2455625
8831,9378,0.04111883154008666,0.245625
10872,10818,0.04112062646100784,0.2456875
1689,1793,0.041121412873087966,0.24575
15406,15467,0.04112178687278867,0.2458125
8158,8334,0.0411219327115965,0.245875
13892,13707,0.041122193071805556,0.2459375
5484,790,0.041122322688986294,0.246
6639,6722,0.04112324018954915,0.2460625
6037,6063,0.041123351092680595,0.246125
9100,9596,0.04112408476998202,0.2461875
15364,15417,0.04112432763490434,0.24625
7738,7917,0.041124397973680636,0.2463125
4916,4919,0.041124498314583126,0.246375
9513,9127,0.04112462512121237,0.2464375
15408,15425,0.041124760221239905,0.2465
15391,15451,0.041125326326300816,0.2465625
3955,827,0.04112579976679567,0.246625
4422,4497,0.041126103978779915,0.2466875
4393,4848,0.04112711860371638,0.24675
4439,4669,0.041127153021752086,0.2468125
15681,15495,0.04112771202161321,0.246875
9155,9564,0.04112836773005873,0.2469375
7148,6721,0.04112855293870922,0.247
9932,10188,0.04112897272830779,0.2470625
15175,15786,0.04112910628752345,0.247125
8756,9342,0.04112911945023441,0.2471875
15375,15553,0.041130228577703556,0.24725
5626,5568,0.041130404970331526,0.2473125
6083,6235,0.04113083563675695,0.247375
11551,11972,0.04113097488374251,0.2474375
4563,4693,0.04113163093865868,0.2475
4896,4875,0.04113417616056494,0.2475625
3092,3101,0.04113476889476596,0.247625
6394,6381,0.04113516120243156,0.2476875
8395,8451,0.041135410058495546,0.24775
5446,5474,0.04113557838544397,0.2478125
7136,7104,0.041136290695655504,0.247875
7601,7844,0.04113757599985843,0.2479375
5917,5977,0.041137858623063045,0.248
5521,1170,0.04113851237262059,0.2480625
14449,14533,0.04113879322156074,0.248125
15416,15525,0.04113915417736587,0.2481875
15500,15257,0.04113917024399578,0.24825
7451,7420,0.041139756316019946,0.2483125
5772,5640,0.04114034116162892,0.248375
7476,7674,0.04114098540121764,0.2484375
7889,8058,0.04114128128771036,0.2485
3855,4248,0.04114136029657345,0.2485625
7779,8212,0.04114137153150606,0.248625
14137,14544,0.041141893723642554,0.2486875
9405,9327,0.04114214056169743,0.24875
10651,10751,0.0411429106151826,0.2488125
7659,7467,0.04114310314450804,0.248875
12401,12501,0.041143713442703796,0.2489375
6715,6605,0.041144134603869266,0.249
4484,4314,0.04114420490760006,0.2490625
5535,5475,0.04114438087762812,0.249125
8731,8949,0.04114583339717568,0.2491875
6938,6938,0.041146993753562885,0.24925
13271,13165,0.04114741963413255,0.2493125
14191,14624,0.041147607003111375,0.249375
7583,7719,0.04114774628964378,0.2494375
6367,6345,0.04114788584786048,0.2495
7763,7721,0.04114830147006951,0.2495625
3901,3694,0.041149366866589786,0.249625
12234,12146,0.041149782278156265,0.2496875
406,888,0.041150960187674814,0.24975
12314,12876,0.04115129306522746,0.2498125
3686,3995,0.04115235101742793,0.249875
14119,14314,0.04115275467794537,0.2499375
6098,5872,0.041153005529989684,0.25
14367,14147,0.04115319624854957,0.2500625
14405,14380,0.04115423988279463,0.250125
5573,5599,0.041155177639875744,0.2501875
7173,7136,0.04115592285527917,0.25025
7840,8418,0.04115667006895559,0.2503125
7621,8012,0.041157370476908414,0.250375
3541,3579,0.04115753646782345,0.2504375
7478,7976,0.04115831357186111,0.2505
7640,7363,0.041158338861575584,0.2505625
13063,13642,0.0411597966072015,0.250625
8433,8800,0.04116066988454609,0.2506875
3232,3221,0.041160895267233634,0.25075
6742,6725,0.04116093033117202,0.2508125
1703,1753,0.04116098261016979,0.250875
3980,4209,0.04116206162489186,0.2509375
9409,9291,0.041162068568515744,0.251
5270,846,0.04116244010206067,0.2510625
13178,13403,0.04116251023262813,0.251125
15033,15151,0.041162941107767144,0.2511875
6958,7196,0.041163011927314135,0.25125
15183,14973,0.041163127966017905,0.2513125
3302,3403,0.041163199293743076,0.251375
3439,3799,0.04116444962312686,0.2514375
14091,14156,0.04116479760990438,0.2515
5552,5511,0.04116485237643261,0.2515625
7858,7823,0.04116556698598345,0.251625
5973,6009,0.04116665240997204,0.2516875
7362,7489,0.04116666223220931,0.25175
11580,11565,0.041166895581881136,0.2518125
6656,6459,0.04116712246229817,0.251875
7724,7957,0.04116723662887998,0.2519375
4902,4642,0.04116775320864461,0.252
