,Request Id,request_e2e_time,cdf
2522,2541,756.8120829651793,0.9608811241929358
2378,2283,757.8614506379107,0.961260919103684
2447,2406,757.949787162303,0.9616407140144322
2565,2613,758.1535981493652,0.9620205089251804
2620,2703,758.3888795126418,0.9624003038359286
2627,2720,758.5868771999053,0.9627800987466768
2544,2579,758.8531763686067,0.9631598936574249
2487,2484,759.2782818954637,0.9635396885681732
2611,2682,759.5404753945754,0.9639194834789214
2594,2658,759.6648984564059,0.9642992783896696
2562,2607,759.993392600408,0.9646790733004178
2631,2721,760.0224824660909,0.9650588682111659
2614,2687,760.1174928852108,0.9654386631219142
2561,2606,760.1512920677308,0.9658184580326623
2598,2659,761.0286738321503,0.9661982529434106
2622,2701,761.2815245612014,0.9665780478541588
2603,2667,761.4202055651101,0.9669578427649069
2590,2637,761.7970496636286,0.9673376376756552
2548,2571,762.2536847684994,0.9677174325864033
2602,2661,762.4659355148001,0.9680972274971515
2606,2668,762.7241909462447,0.9684770224078997
2516,2510,763.1573520482227,0.9688568173186479
2566,2601,763.2914444164822,0.9692366122293962
2451,2397,763.3897162497302,0.9696164071401443
2527,2525,763.8588306576506,0.9699962020508925
2567,2605,763.9828950366496,0.9703759969616407
2586,2627,764.0500249282031,0.9707557918723889
2422,2339,764.4921732376845,0.9711355867831372
2597,2648,764.6626985563461,0.9715153816938853
2554,2577,764.8952598408251,0.9718951766046335
2479,2452,765.15113205579,0.9722749715153817
2547,2562,765.487552845719,0.9726547664261299
2534,2534,765.9139377124496,0.973034561336878
2605,2640,770.0239650075782,0.9734143562476263
2556,2564,770.2719959884591,0.9737941511583745
2626,2679,771.3131940957555,0.9741739460691227
2588,2611,773.0819870457839,0.9745537409798709
2471,2407,773.1907557449847,0.974933535890619
2480,2429,773.5444022951124,0.9753133308013673
2510,2481,773.9258847574254,0.9756931257121154
2619,2654,775.118757902641,0.9760729206228637
2529,2496,775.5439554273264,0.9764527155336119
2564,2558,777.1080768619183,0.97683251044436
2455,2361,777.8140367102587,0.9772123053551083
2596,2617,777.8236949678268,0.9775921002658564
2589,2587,782.5999848778133,0.9779718951766047
2629,2649,784.1502536186791,0.9783516900873528
2625,2634,786.7191651968698,0.978731484998101
2513,2447,788.8125723808973,0.9791112799088493
2584,2554,789.9873845088312,0.9794910748195974
2621,2618,791.8991161927129,0.9798708697303457
2630,2626,793.7548474702401,0.9802506646410938
2610,2588,795.1300296243985,0.980630459551842
1710,982,796.873183090328,0.9810102544625902
2421,2262,797.5219555980509,0.9813900493733384
2520,2420,800.1762041027631,0.9817698442840866
2559,2480,805.3485297657596,0.9821496391948348
2410,2190,813.2067069297564,0.982529434105583
1905,1251,830.5340346038095,0.9829092290163312
1630,741,845.7138397959153,0.9832890239270794
1369,234,860.6619592040362,0.9836688188378275
2408,2061,861.578544354695,0.9840486137485758
2618,2403,866.3939093343824,0.984428408659324
2006,1281,890.1547965540458,0.9848082035700721
2521,2122,910.8465794052145,0.9851879984808204
1601,518,912.2552213848717,0.9855677933915685
1791,827,914.5367141937547,0.9859475883023168
1724,699,926.8073687255082,0.9863273832130649
1703,626,940.8153297170255,0.9867071781238131
2095,1273,951.0906262016647,0.9870869730345614
1586,342,962.5732684958585,0.9874667679453095
2104,1205,979.4854622637122,0.9878465628560578
2326,1611,980.6134520598494,0.9882263577668059
1597,295,992.6259205446169,0.9886061526775541
2070,1032,1017.874065188562,0.9889859475883023
2483,1790,1020.0989030857072,0.9893657424990505
1839,651,1020.2999735069825,0.9897455374097988
2429,1654,1038.0399656180825,0.9901253323205469
2402,1504,1076.6675342068188,0.9905051272312951
1912,598,1083.4879553698456,0.9908849221420433
1689,187,1101.6742046062232,0.9912647170527915
1731,223,1111.1288406499762,0.9916445119635396
2026,624,1152.9605712059172,0.9920243068742879
2020,563,1172.1869933270618,0.9924041017850361
2239,925,1177.5792302192085,0.9927838966957843
1989,471,1181.5042951298572,0.9931636916065325
2226,846,1199.0710501778315,0.9935434865172806
2140,643,1224.3745352667333,0.9939232814280289
2129,576,1238.2962740799142,0.994303076338777
2267,790,1252.641048377377,0.9946828712495253
2489,1170,1259.493575432051,0.9950626661602735
1965,231,1259.9439098376142,0.9954424610710216
2089,397,1277.6122948326504,0.9958222559817699
1992,169,1305.4450715089577,0.996202050892518
1967,75,1324.0984353822798,0.9965818458032663
2265,487,1364.7648973488788,0.9969616407140144
2189,337,1369.7992126414292,0.9973414356247626
2221,377,1373.9681040895584,0.9977212305355109
2028,39,1378.2292305832816,0.998101025446259
2150,218,1393.000140952619,0.9984808203570072
2623,828,1473.2677943810136,0.9988606152677554
2466,545,1485.4117901970674,0.9992404101785036
2202,48,1495.7845044155101,0.9996202050892518
2557,435,1584.2419958204955,1.0
