,Request Id,request_preemption_time,cdf
836,878,7.664711959818817,0.3528080915624168
168,185,7.665712782383714,0.35294117647058826
3694,3738,7.667612161284637,0.35307426137875964
5178,5267,7.670561407633841,0.35320734628693107
1494,1522,7.6726982565271555,0.3533404311951025
6472,6497,7.680397961140216,0.3534735161032739
6680,6729,7.6819472117081204,0.3536066010114453
2026,2057,7.686793723814787,0.35373968591961674
3862,3955,7.687373652376323,0.3538727708277881
4940,5014,7.690292801688429,0.35400585573595955
4569,4646,7.690460414197787,0.35413894064413093
6662,6723,7.690984731831577,0.35427202555230236
4958,5013,7.693846416546876,0.3544051104604738
7066,7111,7.694583735315064,0.35453819536864517
5826,5887,7.696432660689197,0.3546712802768166
2810,2859,7.697371878266381,0.35480436518498804
6439,6471,7.699288945375429,0.3549374500931594
2945,3019,7.700489002795166,0.35507053500133084
1841,1881,7.700838373419344,0.3552036199095023
7106,7176,7.701342375167769,0.35533670481767365
3177,3225,7.701508281551469,0.3554697897258451
4785,4816,7.701857924211254,0.3556028746340165
3718,3755,7.701919874339751,0.3557359595421879
2994,3044,7.703541552096681,0.35586904445035933
1305,1372,7.705778724147876,0.35600212935853076
1858,1891,7.706268665380492,0.35613521426670214
3639,3675,7.70943815559508,0.35626829917487357
3203,3253,7.710257207365316,0.356401384083045
927,959,7.711402351506905,0.3565344689912164
2902,2920,7.714005893728427,0.3566675538993878
6751,6783,7.714021909970825,0.35680063880755924
4771,4811,7.7141684813866505,0.3569337237157306
4098,4116,7.7144507960873625,0.35706680862390205
9,11,7.7164299393106495,0.3571998935320735
5355,5400,7.717292783916719,0.35733297844024486
3113,3170,7.718134239316669,0.3574660633484163
6709,6760,7.720788418830352,0.35759914825658773
2590,2638,7.721805848807435,0.3577322331647591
2086,2148,7.721961301466877,0.35786531807293054
5687,5737,7.722318659708208,0.35799840298110197
2174,2221,7.722789640208475,0.35813148788927335
7452,7504,7.723747841237582,0.3582645727974448
5134,5205,7.723757689455624,0.35839765770561616
5619,5666,7.726303677592796,0.3585307426137876
6519,6545,7.7311461653894185,0.358663827521959
5362,5409,7.732783381659374,0.3587969124301304
5249,5304,7.7330706159903,0.35892999733830183
359,393,7.735264737883639,0.35906308224647326
6051,6111,7.7356183213305485,0.35919616715464464
767,797,7.743462590171816,0.3593292520628161
4224,4294,7.7441917568796725,0.3594623369709875
304,307,7.74423022932568,0.3595954218791589
6563,6594,7.746495348183316,0.3597285067873303
3173,3220,7.747027651132157,0.35986159169550175
1354,1414,7.750322982157968,0.3599946766036731
7484,7546,7.755438934646918,0.36012776151184456
401,438,7.755528213615349,0.360260846420016
3685,3729,7.757524147213417,0.36039393132818737
4282,4354,7.757666429435858,0.3605270162363588
6245,6319,7.759473332682774,0.36066010114453023
6445,6470,7.75970052434127,0.3607931860527016
6719,6768,7.762281320273132,0.36092627096087304
4031,4085,7.768230768603985,0.3610593558690445
326,341,7.7690687110277,0.36119244077721585
3650,3681,7.770475844464954,0.3613255256853873
928,958,7.774181125146498,0.3614586105935587
1613,1669,7.783209657043244,0.3615916955017301
2594,2644,7.78804179218082,0.3617247804099015
1437,1469,7.789526932366471,0.36185786531807296
1649,1695,7.789927773282045,0.36199095022624433
3093,3145,7.790261436021524,0.36212403513441577
5625,5673,7.792676994346493,0.36225712004258714
5947,6026,7.793862157605872,0.3623902049507586
6936,6970,7.803539084075055,0.36252328985893
1658,1698,7.804295850352162,0.3626563747671014
3763,3825,7.8073681512642,0.3627894596752728
3789,3849,7.816113307218416,0.36292254458344425
3217,3279,7.816685965194324,0.36305562949161563
4041,4086,7.816736396420083,0.36318871439978706
2549,2586,7.816868563386038,0.3633217993079585
5700,5755,7.8170635493729606,0.36345488421612987
4839,4925,7.8207358949334775,0.3635879691243013
3949,4045,7.82136027170111,0.36372105403247273
2365,2442,7.8278186931781875,0.3638541389406441
5623,5668,7.827859198042461,0.36398722384881554
2112,2160,7.829074388438471,0.364120308756987
3017,3050,7.830331847446928,0.36425339366515835
509,532,7.834642833706809,0.3643864785733298
6644,6689,7.837687802748178,0.3645195634815012
18,26,7.838251508297746,0.3646526483896726
3532,3570,7.838533852823616,0.36478573329784403
2126,2169,7.841117522902323,0.36491881820601546
7370,7412,7.845833082759782,0.36505190311418684
4413,4483,7.847188896543685,0.36518498802235827
1203,1261,7.848291666172543,0.3653180729305297
2499,2555,7.8491235257762355,0.3654511578387011
5298,5353,7.851405461129161,0.3655842427468725
2003,2029,7.851566173158858,0.36571732765504394
382,403,7.855885570265286,0.3658504125632153
5766,5804,7.856032133090594,0.36598349747138675
5831,5888,7.85865921315326,0.36611658237955813
5514,5592,7.860070780118576,0.36624966728772956
6610,6673,7.862501950710339,0.366382752195901
4775,4813,7.8643424694080295,0.3665158371040724
2149,2201,7.8643973903296,0.3666489220122438
5990,6058,7.868675283774564,0.36678200692041524
1415,1451,7.8706578486796275,0.3669150918285866
6628,6688,7.87286808510612,0.36704817673675805
5402,5453,7.87296632252378,0.3671812616449295
2105,2158,7.873477470846069,0.36731434655310086
5526,5605,7.874195543671249,0.3674474314612723
4703,4754,7.875917307216696,0.3675805163694437
7250,7326,7.878878389006331,0.3677136012776151
2204,2252,7.8816403293755,0.36784668618578653
2366,2440,7.890540821181389,0.36797977109395796
2237,2282,7.893089783136247,0.36811285600212934
1992,2022,7.895982898238003,0.3682459409103008
761,795,7.897654545385279,0.3683790258184722
1144,1233,7.898950810261283,0.3685121107266436
3925,4036,7.898994175889925,0.368645195634815
4991,5039,7.900121913708745,0.36877828054298645
3142,3201,7.900837051908184,0.3689113654511578
841,885,7.90121189662122,0.36904445035932926
6925,6952,7.902418369238376,0.3691775352675007
1908,1938,7.903662534607065,0.36931062017567207
377,401,7.905275279085416,0.3694437050838435
4941,5008,7.905295518406092,0.36957678999201493
972,1042,7.906126164765368,0.3697098749001863
6762,6811,7.906301501936696,0.36984295980835774
7223,7280,7.908062029855273,0.3699760447165292
6310,6360,7.908102810756191,0.37010912962470055
7474,7524,7.910884364477397,0.370242214532872
2116,2165,7.9124236390348415,0.37037529944104336
4526,4583,7.914609668032426,0.3705083843492148
5266,5326,7.915098677065544,0.3706414692573862
1447,1483,7.917000968177433,0.3707745541655576
710,743,7.918438431143471,0.37090763907372903
3558,3604,7.92140922914291,0.37104072398190047
5261,5319,7.922687347990177,0.37117380889007184
6346,6378,7.928603014351893,0.3713068937982433
341,387,7.9303240675198055,0.3714399787064147
7115,7178,7.932751788210226,0.3715730636145861
4343,4423,7.934214931741735,0.3717061485227575
1878,1920,7.934438719453453,0.37183923343092895
5265,5328,7.9352056335387715,0.3719723183391003
1542,1578,7.936009746069601,0.37210540324727176
6561,6591,7.937802554047494,0.3722384881554432
1541,1571,7.940201018164657,0.37237157306361457
2639,2690,7.9402290161999645,0.372504657971786
1599,1642,7.942516426774944,0.37263774287995743
1754,1780,7.944898125755742,0.3727708277881288
3996,4071,7.946463716249809,0.37290391269630024
2571,2614,7.948836834985855,0.3730369976044717
4228,4300,7.955739847464656,0.37317008251264305
4133,4153,7.96218262878449,0.3733031674208145
4898,4962,7.964666418498837,0.3734362523289859
274,272,7.965614792135398,0.3735693372371573
7216,7256,7.966107653674271,0.3737024221453287
5025,5088,7.968031588730355,0.37383550705350016
584,619,7.968452036486383,0.37396859196167154
5946,6018,7.971268146254488,0.37410167686984297
1934,1969,7.973070961031624,0.37423476177801435
5080,5146,7.975453645111884,0.3743678466861858
7424,7477,7.977654327077744,0.3745009315943572
6900,6941,7.979586293415423,0.3746340165025286
5937,6001,7.98035067239698,0.3747671014107
2859,2901,7.980754642127067,0.37490018631887145
3410,3489,7.981920107650353,0.37503327122704283
2130,2180,7.981936946042197,0.37516635613521426
7352,7413,7.982208772910326,0.3752994410433857
6298,6356,7.985106767245043,0.3754325259515571
1638,1684,7.986164066386152,0.3755656108597285
7331,7404,7.987370296530116,0.37569869576789994
2713,2764,7.994005110239868,0.3758317806760713
818,870,7.9948142181576145,0.37596486558424275
6974,7007,7.994967186382382,0.3760979504924142
3266,3344,7.9973617469880764,0.37623103540058556
7434,7489,8.006154813602961,0.376364120308757
1838,1877,8.00983667104606,0.3764972052169284
6533,6572,8.01042991965187,0.3766302901250998
5883,5932,8.010705984786682,0.37676337503327123
2486,2547,8.013249118966769,0.37689645994144266
3780,3845,8.027295816783749,0.37702954484961404
760,788,8.030438775938677,0.3771626297577855
3719,3753,8.030770467306866,0.3772957146659569
526,543,8.032620649595458,0.3774287995741283
3861,3952,8.034832891798942,0.3775618844822997
2255,2312,8.03569035514522,0.37769496939047115
266,267,8.037382453204145,0.3778280542986425
5277,5345,8.03774991316709,0.37796113920681396
5068,5112,8.04327927712211,0.37809422411498533
6733,6774,8.047618331103422,0.37822730902315677
14,15,8.050273734216123,0.3783603939313282
6357,6383,8.056771182702732,0.3784934788394996
936,996,8.058769741144374,0.378626563747671
6362,6394,8.060110633995691,0.37875964865584244
353,389,8.060639663482718,0.3788927335640138
1383,1429,8.061142237762738,0.37902581847218525
5652,5713,8.062747668784823,0.3791589033803567
2981,3039,8.063374529266866,0.37929198828852806
1959,1983,8.064273639866258,0.3794250731966995
4158,4231,8.064446897852235,0.3795581581048709
3455,3526,8.064514721700903,0.3796912430130423
5794,5834,8.068848927672434,0.37982432792121373
6953,6991,8.069368279829177,0.37995741282938517
3466,3541,8.069685155164848,0.38009049773755654
443,491,8.07063144749759,0.380223582645728
7394,7436,8.077326387759513,0.3803566675538994
1600,1656,8.077843986920584,0.3804897524620708
132,151,8.07808461436639,0.3806228373702422
2662,2704,8.078266537401305,0.38075592227841365
6999,7036,8.080362977610093,0.380889007186585
1633,1674,8.081108817673226,0.38102209209475646
6516,6548,8.081494277729007,0.3811551770029279
7261,7333,8.08439663758486,0.38128826191109927
5111,5164,8.085446982878693,0.3814213468192707
3189,3236,8.088341641981287,0.38155443172744213
1387,1439,8.091949010922121,0.3816875166356135
7495,7558,8.093453366368522,0.38182060154378494
1307,1377,8.094425128898934,0.3819536864519564
6878,6939,8.094749705942604,0.38208677136012775
6548,6578,8.094995954646492,0.3822198562682992
6845,6901,8.09507570134906,0.38235294117647056
7134,7182,8.095700816877752,0.382486026084642
1917,1955,8.099053688452273,0.3826191109928134
137,152,8.099738142778243,0.3827521959009848
1325,1384,8.100258582300228,0.38288528080915624
5668,5716,8.100587650093075,0.38301836571732767
6907,6940,8.100729494367897,0.38315145062549905
2002,2027,8.102022267469806,0.3832845355336705
221,243,8.106954881690406,0.3834176204418419
2345,2418,8.108952785921474,0.3835507053500133
6435,6460,8.110186394872699,0.3836837902581847
2702,2735,8.111990616916955,0.38381687516635615
2244,2287,8.11393892290755,0.38394996007452753
4318,4413,8.115967514958811,0.38408304498269896
5608,5656,8.116433045022632,0.3842161298908704
5639,5702,8.120337846786924,0.38434921479904177
6409,6430,8.121977344583456,0.3844822997072132
2806,2854,8.124597229784513,0.38461538461538464
811,864,8.124904040890101,0.384748469523556
5749,5784,8.125201947575533,0.38488155443172745
1720,1759,8.127874911443769,0.3850146393398989
1587,1638,8.129518807299462,0.38514772424807026
5988,6056,8.132195342393743,0.3852808091562417
5870,5922,8.134232189147951,0.3854138940644131
7508,7564,8.139102816334798,0.3855469789725845
844,882,8.139643507547447,0.38568006388075593
2603,2660,8.14289113203347,0.38581314878892736
4261,4353,8.146611247216015,0.38594623369709874
6525,6547,8.146630473945834,0.38607931860527017
4301,4386,8.148477758135186,0.38621240351344155
7418,7464,8.15262908769705,0.386345488421613
5388,5432,8.156356370673393,0.3864785733297844
4283,4352,8.159537277712843,0.3866116582379558
4545,4619,8.163026698936164,0.3867447431461272
2670,2708,8.164020876253858,0.38687782805429866
4699,4747,8.165826768296938,0.38701091296247003
6599,6645,8.168764669797156,0.38714399787064147
5252,5300,8.169294959692024,0.3872770827788129
3053,3084,8.169967816774374,0.3874101676869843
5857,5902,8.175467316906861,0.3875432525951557
7454,7502,8.17569293613019,0.38767633750332714
2425,2451,8.183474998317024,0.3878094224114985
5041,5096,8.183862905678552,0.38794250731966995
44,49,8.184911328565997,0.3880755922278414
94,123,8.186463603468134,0.38820867713601276
7282,7353,8.187100287300382,0.3883417620441842
3038,3073,8.187682840994398,0.3884748469523556
6216,6301,8.18925352628844,0.388607931860527
1196,1258,8.189794176363023,0.38874101676869843
4383,4434,8.190953024726468,0.38887410167686987
333,356,8.193163370791268,0.38900718658504124
3257,3319,8.200893340811831,0.3891402714932127
3045,3082,8.202081060396722,0.3892733564013841
2564,2609,8.202791295209636,0.3894064413095555
1642,1686,8.203395728679766,0.3895395262177269
4246,4320,8.205957834006313,0.38967261112589835
2360,2423,8.20670171450331,0.3898056960340697
3667,3688,8.211464331148818,0.38993878094224116
511,528,8.213245650447973,0.39007186585041254
2570,2612,8.216535939048185,0.39020495075858397
6480,6503,8.220986750759266,0.3903380356667554
455,495,8.221515466134178,0.3904711205749268
5636,5695,8.224762210692688,0.3906042054830982
5569,5644,8.228388208333172,0.39073729039126964
7317,7388,8.229580417782927,0.390870375299441
6951,6986,8.229581230717713,0.39100346020761245
1141,1220,8.231840968784923,0.3911365451157839
1554,1586,8.233009871657941,0.39126963002395526
3004,3046,8.2331678472342,0.3914027149321267
5808,5843,8.23428028628382,0.3915357998402981
3704,3739,8.235633611580852,0.3916688847484695
5537,5609,8.239380294347256,0.39180196965664094
4429,4487,8.241094067092945,0.39193505456481237
541,585,8.241276129929275,0.39206813947298375
2581,2623,8.241378784297808,0.3922012243811552
145,165,8.243130875336036,0.3923343092893266
465,498,8.248618767761613,0.392467394197498
3866,3953,8.249279608656252,0.3926004791056694
4784,4814,8.252240313531956,0.39273356401384085
833,875,8.253362382984932,0.39286664892201223
776,804,8.25421781843184,0.39299973383018366
6482,6507,8.257370968244004,0.3931328187383551
1700,1743,8.258786372136,0.39326590364652647
5869,5921,8.26122267893902,0.3933989885546979
2678,2717,8.262356548529283,0.39353207346286934
4810,4870,8.26265407705364,0.3936651583710407
6065,6146,8.268698746447171,0.39379824327921215
5072,5118,8.271358058548003,0.3939313281873836
6274,6317,8.272537335029028,0.39406441309555496
397,427,8.274252930629189,0.3941974980037264
5375,5424,8.276425136313264,0.39433058291189776
2817,2864,8.27707486716065,0.3944636678200692
6716,6758,8.2780761628635,0.39459675272824063
5423,5465,8.280298551687565,0.394729837636412
5651,5711,8.284671003508493,0.39486292254458344
5393,5439,8.28717984352329,0.39499600745275487
1742,1769,8.288472441360739,0.39512909236092625
7091,7145,8.293019392444876,0.3952621772690977
4672,4730,8.295807118539187,0.3953952621772691
2877,2905,8.29605767436658,0.3955283470854405
3689,3726,8.298427953610712,0.3956614319936119
7129,7180,8.303650040427101,0.39579451690178336
5980,6046,8.308778937547231,0.39592760180995473
7298,7357,8.310465767962569,0.39606068671812616
1818,1848,8.31333357563858,0.3961937716262976
5309,5350,8.313774324851465,0.396326856534469
5150,5217,8.313884019747775,0.3964599414426404
3657,3687,8.314933050109858,0.39659302635081184
4415,4481,8.316118839754608,0.3967261112589832
1668,1710,8.31668997871202,0.39685919616715465
6471,6493,8.31733334213095,0.3969922810753261
3808,3867,8.322069894605647,0.39712536598349746
2922,2953,8.32208925170005,0.3972584508916689
2194,2245,8.325169539140916,0.3973915357998403
2931,2968,8.32569372384296,0.3975246207080117
1523,1542,8.326186408743752,0.39765770561618313
4003,4079,8.3273742694347,0.39779079052435456
2389,2443,8.327613568131369,0.39792387543252594
7253,7324,8.328287293635867,0.3980569603406974
696,732,8.328505009984667,0.39819004524886875
6476,6494,8.32979607249672,0.3983231301570402
