,Request Id,prefill_e2e_time,cdf
938,1108,0.7112017717624894,0.281859756097561
3275,3542,0.7115894040144894,0.2820121951219512
1049,1161,0.7117667963321992,0.28216463414634146
770,895,0.7118350318000921,0.2823170731707317
4088,3945,0.7118587544196089,0.28246951219512195
1443,1574,0.7118668895847691,0.28262195121951217
1851,1973,0.7122655132068303,0.28277439024390244
417,459,0.712273145169064,0.28292682926829266
2205,2362,0.7123059391251445,0.28307926829268293
527,473,0.7125335092355414,0.28323170731707314
691,837,0.7127712871907192,0.2833841463414634
1577,1822,0.7129931102171554,0.28353658536585363
3141,3390,0.7133407281332893,0.2836890243902439
3749,3944,0.7135920504439355,0.2838414634146341
1794,1808,0.7137163359634542,0.2839939024390244
524,228,0.7138841256928501,0.2841463414634146
2495,2593,0.7141001921784209,0.2842987804878049
326,368,0.71415316886781,0.2844512195121951
118,180,0.7143875887035236,0.28460365853658537
337,293,0.714798688109866,0.2847560975609756
1468,1655,0.7152722171804271,0.28490853658536586
1534,1731,0.7154544255839141,0.2850609756097561
1774,1952,0.7154727594965493,0.28521341463414634
3659,3940,0.7154795066834367,0.28536585365853656
1278,1472,0.7155582545880179,0.28551829268292683
1393,1519,0.7156184513698918,0.28567073170731705
2282,2349,0.7156539413929295,0.2858231707317073
3893,3925,0.7159278781077774,0.28597560975609754
56,78,0.7159340732964523,0.2861280487804878
637,721,0.7161015902622694,0.286280487804878
129,152,0.7161577415175842,0.2864329268292683
3460,3657,0.7163040198279305,0.2865853658536585
2919,2694,0.7164892716151599,0.2867378048780488
3437,3631,0.7167005640931166,0.286890243902439
924,987,0.716738870831648,0.2870426829268293
1863,1923,0.7169693935462078,0.2871951219512195
378,362,0.7172821645528416,0.28734756097560976
760,879,0.7173230491033564,0.2875
1627,1606,0.717473157922143,0.28765243902439025
2975,3143,0.7179286496756276,0.28780487804878047
1683,1773,0.7184312072307648,0.28795731707317074
511,657,0.7184369383354579,0.28810975609756095
167,164,0.7184677160002337,0.2882621951219512
1722,1943,0.7186240554222536,0.28841463414634144
3376,3350,0.7186818173300935,0.2885670731707317
1540,1748,0.719409280052048,0.28871951219512193
1460,1779,0.7194806689708457,0.2888719512195122
2527,2590,0.7194940726927825,0.2890243902439024
1096,1305,0.7195099684769843,0.2891768292682927
3134,3303,0.7195771979817209,0.2893292682926829
810,921,0.7197150480751588,0.2894817073170732
2336,2464,0.7197269647845133,0.2896341463414634
1202,1268,0.719874213270657,0.28978658536585367
2220,2509,0.7199957481853971,0.2899390243902439
2332,2354,0.7201676124606138,0.29009146341463415
369,333,0.720225078548566,0.29024390243902437
1864,2090,0.7203450123638504,0.29039634146341464
1727,1793,0.720546642227589,0.29054878048780486
1797,1924,0.7205540992470674,0.29070121951219513
1382,1426,0.720567028341236,0.29085365853658535
303,453,0.7209165685214884,0.2910060975609756
5610,3865,0.7209641201095565,0.29115853658536583
2184,2282,0.7212321050762966,0.2913109756097561
3122,3451,0.721406269386307,0.2914634146341463
2537,2601,0.7215729274762452,0.2916158536585366
3453,3248,0.7215908045961896,0.2917682926829268
2477,2323,0.7216164224306567,0.2919207317073171
2302,2540,0.7216714940155953,0.2920731707317073
1506,1592,0.721705697089476,0.29222560975609757
9,82,0.7217299064374849,0.2923780487804878
2320,2036,0.7219456081609792,0.29253048780487806
2969,3201,0.7219475078951518,0.2926829268292683
1537,1656,0.7224966872698815,0.29283536585365855
947,999,0.7227774889961154,0.29298780487804876
3410,3616,0.7228552102925505,0.29314024390243903
1058,1394,0.7229038278017583,0.29329268292682925
3436,3597,0.7229647665096763,0.2934451219512195
2762,2621,0.7230399007202095,0.29359756097560974
440,458,0.7233408114596926,0.29375
1101,1191,0.7234553885767809,0.2939024390243902
2624,2637,0.7235228697520597,0.2940548780487805
2368,2663,0.723825564749518,0.2942073170731707
2665,2588,0.7240087017852375,0.294359756097561
2742,2907,0.7240483320082376,0.2945121951219512
5385,2074,0.7240510101530617,0.2946646341463415
3861,3759,0.7245183926744403,0.2948170731707317
2330,2326,0.7245491224419993,0.29496951219512196
1972,1941,0.724638149037105,0.2951219512195122
4110,3941,0.7246862666883089,0.29527439024390245
3073,2122,0.7247004762995175,0.29542682926829267
3585,3662,0.7248401229933279,0.29557926829268294
3539,3553,0.7251459903663999,0.29573170731707316
2089,2041,0.725174080315071,0.2958841463414634
3279,3247,0.7251788061292928,0.29603658536585364
1091,1317,0.7256701125410245,0.2961890243902439
1852,1291,0.725733574793594,0.29634146341463413
368,627,0.7257609905410618,0.2964939024390244
731,838,0.7258424125708416,0.2966463414634146
3144,1273,0.7258491391615394,0.2967987804878049
831,802,0.7259429146922685,0.2969512195121951
2257,2139,0.7260429427984718,0.2971036585365854
963,1110,0.7260559040369117,0.2972560975609756
2798,2895,0.7260861396023301,0.29740853658536587
411,452,0.7260987420307572,0.2975609756097561
2889,2984,0.7264078282230457,0.29771341463414636
2748,2942,0.7264388580003924,0.2978658536585366
2254,2211,0.7265336935244022,0.29801829268292684
3345,3562,0.7265953388226762,0.29817073170731706
1656,1786,0.7269011082102566,0.29832317073170733
1013,1111,0.7273149259916636,0.29847560975609755
2960,3156,0.7274411332526824,0.2986280487804878
1110,1353,0.7274659273160182,0.29878048780487804
3587,3942,0.7274693282130329,0.2989329268292683
2754,2190,0.7275893918166503,0.2990853658536585
3125,3267,0.727645171832819,0.2992378048780488
3256,3511,0.7278034596090492,0.299390243902439
2586,2636,0.7278661572432839,0.2995426829268293
491,614,0.7278826203491917,0.2996951219512195
997,1096,0.7279865204633893,0.2998475609756098
3875,3931,0.7280307125255376,0.3
1211,1263,0.7281302850216207,0.30015243902439026
2196,2303,0.728151377995232,0.3003048780487805
2439,2615,0.7282786871345479,0.30045731707317075
2488,2616,0.728336336349571,0.30060975609756097
3212,3326,0.7287037642483938,0.30076219512195124
3493,3670,0.7288113400175007,0.30091463414634145
693,690,0.728813352438408,0.3010670731707317
2077,2318,0.7288245308930072,0.30121951219512194
2382,2530,0.7289142019474184,0.3013719512195122
3799,3879,0.7290990773803969,0.30152439024390243
942,1029,0.7291767720638518,0.3016768292682927
1048,1058,0.7292008031051864,0.3018292682926829
2250,2572,0.7293023649132238,0.3019817073170732
964,1030,0.729367377671224,0.3021341463414634
751,727,0.7297023235694553,0.3022865853658537
1816,1772,0.7303376033888185,0.3024390243902439
3300,3368,0.7307104688999289,0.30259146341463417
317,354,0.7307421959538374,0.3027439024390244
2039,2199,0.7308787375135353,0.30289634146341465
3263,3414,0.730980094275651,0.30304878048780487
3599,2940,0.7311176693066272,0.30320121951219514
2629,2902,0.731312610829832,0.30335365853658536
1958,1990,0.7313368021974043,0.30350609756097563
1888,2008,0.7313794348888791,0.30365853658536585
3330,3485,0.7315763608000907,0.3038109756097561
2614,2510,0.7316529638071643,0.30396341463414633
2947,3103,0.7318263353088241,0.3041158536585366
554,691,0.7319369820262125,0.3042682926829268
2777,2632,0.7320440202155396,0.3044207317073171
1664,1708,0.7322475510868003,0.3045731707317073
2814,2888,0.7324061405161046,0.3047256097560976
5800,3047,0.7326308783736977,0.3048780487804878
605,702,0.7329107545430418,0.30503048780487807
1025,1220,0.7329859347422598,0.3051829268292683
59,114,0.7334309315248895,0.30533536585365856
3385,3339,0.7335688510520413,0.3054878048780488
1955,2097,0.7336608076122957,0.30564024390243905
3415,3567,0.7337034651098975,0.30579268292682926
133,2,0.733773061223773,0.30594512195121953
272,292,0.733971663530923,0.30609756097560975
2730,2859,0.7339997879337261,0.30625
178,312,0.7341121030687958,0.30640243902439024
700,811,0.7342809171153419,0.3065548780487805
3482,624,0.7343631780203737,0.3067073170731707
3316,3157,0.7343964038442437,0.306859756097561
2607,2826,0.7349942022825644,0.3070121951219512
2509,2614,0.7350172436598541,0.3071646341463415
2014,2288,0.7350713096873278,0.3073170731707317
877,1092,0.735166974805793,0.307469512195122
2323,2471,0.7352748805031979,0.3076219512195122
3162,3219,0.7352834416897167,0.30777439024390246
732,912,0.735537060312538,0.3079268292682927
2082,1334,0.735631917962678,0.30807926829268295
2998,3132,0.7356513120420232,0.30823170731707317
1209,1311,0.7356868614429573,0.30838414634146344
2971,3205,0.7356991794769101,0.30853658536585366
53,28,0.7357146483025865,0.3086890243902439
714,890,0.7359183287751421,0.30884146341463414
2236,2242,0.736085691716994,0.3089939024390244
1100,1155,0.7360966694545823,0.30914634146341463
1925,1989,0.7361267774973612,0.3092987804878049
2261,2365,0.7361734746831416,0.3094512195121951
2253,1533,0.7362624470284231,0.3096036585365854
3390,1032,0.7364007622553572,0.3097560975609756
2410,2495,0.73727907760167,0.3099085365853659
2080,2378,0.7373294764698812,0.3100609756097561
1634,1714,0.7373473219943776,0.31021341463414637
2939,2931,0.7374280210447068,0.3103658536585366
2532,2838,0.7374947946740349,0.31051829268292686
2242,2096,0.73767552840809,0.31067073170731707
1090,1338,0.737850621755058,0.31082317073170734
143,206,0.7380352416173892,0.31097560975609756
3098,3437,0.7381240084731644,0.31112804878048783
405,422,0.7382086463013025,0.31128048780487805
3044,3266,0.7382378411963373,0.3114329268292683
1965,2042,0.7383859922874763,0.31158536585365854
2620,2587,0.7383875273166041,0.3117378048780488
3247,3576,0.7386369349219422,0.311890243902439
1903,1865,0.739236002963878,0.3120426829268293
1802,1950,0.7395460849861593,0.3121951219512195
1582,1713,0.739862567906016,0.3123475609756098
2456,2653,0.7398823597619639,0.3125
2993,3109,0.7401086034025184,0.3126524390243902
3175,3537,0.7401559668536493,0.3128048780487805
889,1000,0.7402823828514613,0.3129573170731707
355,460,0.740307459838462,0.313109756097561
929,872,0.740346014195211,0.3132621951219512
2268,2289,0.7403879847593089,0.31341463414634146
448,675,0.7405434802261368,0.3135670731707317
3425,3535,0.7405653003511361,0.31371951219512195
2711,2956,0.740637489492542,0.31387195121951217
3050,3202,0.7407343808307587,0.31402439024390244
2700,2929,0.7408479234504739,0.31417682926829266
3119,3283,0.7410720962536743,0.31432926829268293
2455,2373,0.7412140273974046,0.31448170731707314
2255,2328,0.7412845316115408,0.3146341463414634
2422,2340,0.7414936706551316,0.31478658536585363
2863,3096,0.7416111836984101,0.3149390243902439
1558,1663,0.7419599540806985,0.3150914634146341
2621,2781,0.7422744626873055,0.3152439024390244
2952,3063,0.7423418700603861,0.3153963414634146
3715,3860,0.7425018698260146,0.3155487804878049
1535,1761,0.7425486832910337,0.3157012195121951
756,843,0.742743850227555,0.31585365853658537
836,726,0.7427538189588461,0.3160060975609756
1609,1405,0.7428178926324449,0.31615853658536586
121,77,0.7429546425637525,0.3163109756097561
3341,3487,0.7430773432516844,0.31646341463414634
2013,2040,0.7433179720642897,0.31661585365853656
870,156,0.7434952414085529,0.31676829268292683
1464,1670,0.7435705509515742,0.31692073170731705
2601,2881,0.7436605824311755,0.3170731707317073
482,373,0.7437415936169884,0.31722560975609754
1700,1769,0.7437761928916871,0.3173780487804878
3868,3793,0.7438788425132543,0.317530487804878
2944,3086,0.7442083798690646,0.3176829268292683
1173,1367,0.7445074487632155,0.3178353658536585
2317,2454,0.7445426970662083,0.3179878048780488
3455,3647,0.7450556985470485,0.318140243902439
3153,3178,0.7451462752665066,0.3182926829268293
3617,3515,0.7452488825269938,0.3184451219512195
2774,2910,0.7452593976732942,0.31859756097560976
1850,1704,0.7453299889883738,0.31875
769,851,0.7455265389442332,0.31890243902439025
1624,1737,0.7455728466351843,0.31905487804878047
1073,1280,0.7456964313374783,0.31920731707317074
2807,3019,0.7457113457403466,0.31935975609756095
3355,3318,0.7460613619143714,0.3195121951219512
2655,2361,0.7461581999103828,0.31966463414634144
473,556,0.7462679078574581,0.3198170731707317
1779,1889,0.7464539649634503,0.31996951219512193
2463,2638,0.7464654109284083,0.3201219512195122
3361,3506,0.7465315104498131,0.3202743902439024
2148,2487,0.7466364747883745,0.3204268292682927
285,256,0.7468159452667678,0.3205792682926829
3607,3791,0.7470601721669254,0.3207317073170732
710,864,0.7472023495915607,0.3208841463414634
941,760,0.7472655067945198,0.32103658536585367
2842,2879,0.747577037117253,0.3211890243902439
3206,3386,0.7478832902924069,0.32134146341463415
2011,2172,0.7480176872828679,0.32149390243902437
375,495,0.7482320240237357,0.32164634146341464
464,641,0.7483705966247101,0.32179878048780486
2384,2507,0.7485703298860926,0.32195121951219513
1383,1520,0.7488219877473625,0.32210365853658535
3100,3344,0.7488779538547305,0.3222560975609756
112,190,0.7489382268555502,0.32240853658536583
1788,1770,0.7492582765584075,0.3225609756097561
420,303,0.7493703406743037,0.3227134146341463
1425,1432,0.7493897285962703,0.3228658536585366
1733,1894,0.7496816531987065,0.3230182926829268
3076,3171,0.7498687993991098,0.3231707317073171
7,131,0.750055435873346,0.3233231707317073
3393,3263,0.7500659890055204,0.32347560975609757
3487,3687,0.7503427231816886,0.3236280487804878
87,18,0.7505014835147663,0.32378048780487806
864,910,0.7508831558591282,0.3239329268292683
2507,2612,0.7509126832427455,0.32408536585365855
186,143,0.7511024821215955,0.32423780487804876
2865,2814,0.7511161297045419,0.32439024390243903
3810,3592,0.7512186329847736,0.32454268292682925
431,370,0.7512875835996908,0.3246951219512195
3567,3738,0.7514681268086179,0.32484756097560974
3418,3486,0.7514828539416385,0.325
2316,2396,0.7516893759271852,0.3251524390243902
2894,3104,0.751933119041496,0.3253048780487805
2641,2763,0.7520127630822344,0.3254573170731707
3441,3570,0.7521867816591339,0.325609756097561
1780,1922,0.752327329308855,0.3257621951219512
578,809,0.7524024810609546,0.3259146341463415
745,737,0.7524083274783777,0.3260670731707317
2312,2284,0.7524371771841061,0.32621951219512196
3159,3371,0.752830273997688,0.3263719512195122
3465,3665,0.7528954920539945,0.32652439024390245
593,488,0.7530125930211824,0.32667682926829267
3320,3498,0.7530206555871928,0.32682926829268294
1785,1951,0.753106106851078,0.32698170731707316
2838,3012,0.7531485294761069,0.3271341463414634
2696,2821,0.7531597111375277,0.32728658536585364
2979,3051,0.7533398348194851,0.3274390243902439
3029,3204,0.7533482797857687,0.32759146341463413
3151,3409,0.753409663260868,0.3277439024390244
916,954,0.7536936148483164,0.3278963414634146
3930,3880,0.7537523244720887,0.3280487804878049
543,355,0.7540208780619793,0.3282012195121951
278,405,0.754210079335806,0.3283536585365854
477,385,0.7542405243129338,0.3285060975609756
2861,2894,0.7542672461818256,0.32865853658536587
3431,3795,0.7543235044378207,0.3288109756097561
2492,2678,0.7543369250464593,0.32896341463414636
434,470,0.754453952561903,0.3291158536585366
1323,1491,0.7547801888328536,0.32926829268292684
1724,1753,0.7548803581560719,0.32942073170731706
2951,3208,0.7549504194649899,0.32957317073170733
1805,1932,0.7550431855042348,0.32972560975609755
425,536,0.7550677594140609,0.3298780487804878
3308,3313,0.7550842887133058,0.33003048780487804
1463,1662,0.7553437742662936,0.3301829268292683
1910,2048,0.7554349516716456,0.3303353658536585
1507,1490,0.7558838096151135,0.3304878048780488
2446,2539,0.7559063268547561,0.330640243902439
1521,1559,0.7560082500451699,0.3307926829268293
529,655,0.7560850609217482,0.3309451219512195
949,1132,0.7561707647111007,0.3310975609756098
321,311,0.7562262228025531,0.33125
764,932,0.7563273970412467,0.33140243902439026
1501,1320,0.7563930258115761,0.3315548780487805
1480,1339,0.7564006530186589,0.33170731707317075
514,479,0.7564193595199526,0.33185975609756097
2371,2629,0.7566242039133613,0.33201219512195124
1893,1715,0.75679869734671,0.33216463414634145
1223,1368,0.7568820856041043,0.3323170731707317
1191,1172,0.7569342638857961,0.33246951219512194
371,359,0.757244039707814,0.3326219512195122
4178,1785,0.7574289454588552,0.33277439024390243
1324,1290,0.7577496792361558,0.3329268292682927
1380,1573,0.7580899091291258,0.3330792682926829
3522,3650,0.7583728285491134,0.3332317073170732
1938,2159,0.7584800026280618,0.3333841463414634
1117,1301,0.7585338730060016,0.3335365853658537
3068,3203,0.7585756694024894,0.3336890243902439
3002,3147,0.7586519886342558,0.33384146341463417
574,559,0.7589852462786837,0.3339939024390244
3975,3824,0.7591303887303411,0.33414634146341465
2511,2862,0.7591661843221118,0.33429878048780487
5029,1133,0.7597594516269055,0.33445121951219514
