,Request Id,request_preemption_time,cdf
2844,3000,47.36987835028435,0.25655487804878047
4150,4454,47.372516064360525,0.25670731707317074
871,1012,47.39934079609492,0.25685975609756095
3738,4051,47.45609253265309,0.2570121951219512
2349,2501,47.46768932441523,0.25716463414634144
3228,3450,47.47927597719263,0.2573170731707317
956,1126,47.482231900421084,0.25746951219512193
4859,5188,47.48630151816633,0.2576219512195122
4455,4771,47.48971717258678,0.2577743902439024
2093,2320,47.49438791454304,0.2579268292682927
3820,4122,47.51698795828395,0.2580792682926829
3056,3277,47.52220248279036,0.2582317073170732
6338,6653,47.525394863728025,0.2583841463414634
29,24,47.547413158553994,0.25853658536585367
1953,2107,47.54765503389069,0.2586890243902439
4768,5089,47.54990351905644,0.25884146341463415
2514,2683,47.63333793785637,0.25899390243902437
2641,2763,47.642129654238374,0.25914634146341464
4342,4652,47.65013392829951,0.25929878048780486
134,128,47.65156030149636,0.25945121951219513
6287,6608,47.65956622835938,0.25960365853658535
3310,3518,47.66987518557892,0.2597560975609756
1289,1448,47.67507001847366,0.25990853658536583
6389,6703,47.67771810782688,0.2600609756097561
3698,4014,47.67789898231831,0.2602134146341463
4465,4783,47.74265129164701,0.2603658536585366
3020,3253,47.75521718964046,0.2605182926829268
162,165,47.76271815171882,0.2606707317073171
1717,1813,47.763196208136605,0.2608231707317073
3671,3982,47.770223096137784,0.26097560975609757
6259,6581,47.78105166886212,0.2611280487804878
3194,3417,47.78738556840017,0.26128048780487806
817,894,47.80186556962897,0.2614329268292683
839,922,47.80649005971745,0.26158536585365855
1775,1845,47.817171740097365,0.26173780487804876
2435,2641,47.817772309065845,0.26189024390243903
222,271,47.82407198812156,0.26204268292682925
2105,2325,47.8326224496675,0.2621951219512195
2342,2497,47.856462527596705,0.26234756097560974
4615,4940,47.866325996654496,0.2625
1682,1781,47.920156410928826,0.2626524390243902
85,109,47.931727415462404,0.2628048780487805
5395,5709,47.94286443990882,0.2629573170731707
2779,2913,47.95071824981619,0.263109756097561
5255,5583,47.96336111223832,0.2632621951219512
1862,1993,47.98062136299859,0.2634146341463415
2778,2912,47.983996674347964,0.2635670731707317
3598,3909,47.99036792213951,0.26371951219512196
2385,2549,47.99675913712542,0.2638719512195122
3420,3675,48.00010115914063,0.26402439024390245
707,753,48.0052495681538,0.26417682926829267
1650,1757,48.01724030097864,0.26432926829268294
2443,2639,48.02079887488469,0.26448170731707316
1372,1538,48.03451912370281,0.2646341463414634
1888,2008,48.03593946900742,0.26478658536585364
277,339,48.04614793528462,0.2649390243902439
4127,4430,48.05301149029651,0.26509146341463413
6095,6402,48.05985878928004,0.2652439024390244
5108,5420,48.09371657856036,0.2653963414634146
2000,2200,48.13320653433675,0.2655487804878049
1430,1578,48.13718144008931,0.2657012195121951
4870,5194,48.15067737725076,0.2658536585365854
1843,1965,48.181231060679636,0.2660060975609756
4147,4449,48.18496933765073,0.26615853658536587
5271,5593,48.26028859898929,0.2663109756097561
1233,1398,48.27238242827207,0.26646341463414636
2774,2910,48.272639720603706,0.2666158536585366
3044,3266,48.283838301249375,0.26676829268292684
1851,1973,48.285540441462615,0.26692073170731706
1328,1479,48.28694016826341,0.26707317073170733
2567,2742,48.29322866318705,0.26722560975609755
5229,5553,48.29644218408475,0.2673780487804878
5428,5740,48.3100162460687,0.26753048780487804
556,618,48.34372859386022,0.2676829268292683
948,1117,48.40033677016743,0.2678353658536585
3552,3855,48.401681363462444,0.2679878048780488
4731,5041,48.402844498248896,0.268140243902439
2560,2741,48.40416614110006,0.2682926829268293
3472,3766,48.42354517959916,0.2684451219512195
5516,5838,48.441328552832374,0.2685975609756098
2669,2767,48.44383753878935,0.26875
2898,3068,48.46194511825968,0.26890243902439026
1530,1642,48.49650506638392,0.2690548780487805
5270,5592,48.528560683704654,0.26920731707317075
40,38,48.574542061125285,0.26935975609756097
1368,1535,48.57524161154083,0.26951219512195124
4190,4496,48.59477196861485,0.26966463414634145
2695,2808,48.613237512020646,0.2698170731707317
376,441,48.614719578499944,0.26996951219512194
309,365,48.62637281435326,0.2701219512195122
1795,1870,48.633963807091334,0.27027439024390243
1417,1569,48.63869356994604,0.2704268292682927
1854,1979,48.64485738214137,0.2705792682926829
2980,3170,48.6564552798352,0.2707317073170732
3109,3336,48.65826685596528,0.2708841463414634
4294,4603,48.66061505265657,0.2710365853658537
4757,5072,48.660844132517695,0.2711890243902439
4869,5192,48.668881442229804,0.27134146341463417
6369,6682,48.66928136498291,0.2714939024390244
3702,4011,48.685555825184565,0.27164634146341465
2238,2401,48.68976863139642,0.27179878048780487
2637,2756,48.72017987678703,0.27195121951219514
519,580,48.74192806607698,0.27210365853658536
6156,6462,48.758442063794746,0.27225609756097563
572,635,48.76259075046465,0.27240853658536585
2147,2353,48.76991891430771,0.2725609756097561
2554,2727,48.805850129693226,0.27271341463414633
6051,6363,48.810275703317075,0.2728658536585366
4153,4451,48.81932589263738,0.2730182926829268
1660,1755,48.830229841774155,0.2731707317073171
2012,2222,48.852741307200745,0.2733231707317073
1357,1528,48.86073496169416,0.2734756097560976
4301,4610,48.8754439254767,0.2736280487804878
3895,4194,48.88619913420166,0.27378048780487807
351,423,48.897321549013895,0.2739329268292683
1621,1718,48.902881300718946,0.27408536585365856
1786,1863,48.90966997554159,0.2742378048780488
4422,4727,48.912671269343036,0.27439024390243905
6015,6320,48.916260577292405,0.27454268292682926
1232,1393,48.91650475415008,0.27469512195121953
3506,3799,48.92134475527598,0.27484756097560975
1835,1940,48.92903370671007,0.275
835,909,48.92964054888745,0.27515243902439024
2717,2824,48.9752583151452,0.2753048780487805
1117,1301,48.98267269117116,0.2754573170731707
2925,3083,49.006042732327955,0.275609756097561
2008,2221,49.02021693427423,0.2757621951219512
2859,2993,49.03333901617884,0.2759146341463415
2022,2237,49.03500721098396,0.2760670731707317
2508,2666,49.03874107458557,0.276219512195122
1813,1891,49.04691146411244,0.2763719512195122
1695,1800,49.05102818976542,0.27652439024390246
5887,6207,49.072175663075086,0.2766768292682927
1025,1220,49.07382312979149,0.27682926829268295
1285,1439,49.08698810850882,0.27698170731707317
5849,6167,49.08815670883769,0.27713414634146344
1367,1532,49.08836853854871,0.27728658536585366
2950,3128,49.094164148357436,0.2774390243902439
1331,1477,49.10404743218953,0.27759146341463414
2464,2652,49.117170117652336,0.2777439024390244
2843,2985,49.118743640610774,0.27789634146341463
1350,1514,49.12256742840003,0.2780487804878049
4613,4931,49.12983648595741,0.2782012195121951
684,743,49.14822556078812,0.2783536585365854
167,164,49.15627424282409,0.2785060975609756
6010,6314,49.15640731740518,0.2786585365853659
2029,2267,49.18399479259972,0.2788109756097561
880,1014,49.18928247987009,0.27896341463414637
2324,2485,49.21185003878463,0.2791158536585366
417,459,49.236654434722084,0.27926829268292686
1176,1351,49.263428730233386,0.27942073170731707
3591,3895,49.265311442676534,0.27957317073170734
2892,3054,49.2675999521897,0.27972560975609756
716,747,49.26917679090451,0.27987804878048783
2355,2508,49.281245676085746,0.28003048780487805
2456,2653,49.28199087779171,0.2801829268292683
61,71,49.283345480892756,0.28033536585365854
489,566,49.30523023293196,0.2804878048780488
938,1108,49.31076241244733,0.280640243902439
585,647,49.33725166403343,0.2807926829268293
5243,5566,49.361755119689406,0.2809451219512195
1976,2167,49.394901394561884,0.2810975609756098
2631,2752,49.42533751978522,0.28125
6177,6492,49.426076052002145,0.2814024390243902
3152,3356,49.43500971601122,0.2815548780487805
2730,2859,49.45748137748262,0.2817073170731707
1963,2117,49.4897147900507,0.281859756097561
4985,5303,49.52085435730737,0.2820121951219512
3427,3683,49.52920784122989,0.28216463414634146
1320,1471,49.60122378926269,0.2823170731707317
1558,1663,49.606892051645616,0.28246951219512195
5095,5405,49.63045537077596,0.28262195121951217
2914,3078,49.660413806543716,0.28277439024390244
1004,1190,49.67761574013451,0.28292682926829266
2046,2271,49.678794143270466,0.28307926829268293
5937,6244,49.69019732759671,0.28323170731707314
1592,1690,49.73158617555879,0.2833841463414634
3102,3327,49.73554572663261,0.28353658536585363
3199,3426,49.73880351343871,0.2836890243902439
2289,2435,49.75221614417546,0.2838414634146341
330,392,49.76611842193667,0.2839939024390244
5311,5628,49.76964886343876,0.2841463414634146
2996,3224,49.77045009404219,0.2842987804878049
4276,4580,49.77779986937003,0.2844512195121951
2458,2647,49.7969600307639,0.28460365853658537
2436,2631,49.79779264588626,0.2847560975609756
819,882,49.821864585900414,0.28490853658536586
1676,1758,49.84212960591475,0.2850609756097561
3234,3442,49.84304840735797,0.28521341463414634
1140,1313,49.87440813064461,0.28536585365853656
1911,2023,49.8789886206697,0.28551829268292683
3479,3769,49.88071651399025,0.28567073170731705
154,140,49.88761524238336,0.2858231707317073
2723,2843,49.89178782672002,0.28597560975609754
4299,4604,49.90306691163505,0.2861280487804878
5285,5602,49.92452155352976,0.286280487804878
2986,3195,49.93672945220749,0.2864329268292683
6265,6576,49.93846182468883,0.2865853658536585
5302,5621,49.94333567963531,0.2867378048780488
2876,3018,49.94992818966102,0.286890243902439
123,106,49.975002434270436,0.2870426829268293
411,452,49.98683992698017,0.2871951219512195
6337,6643,49.98704228271231,0.28734756097560976
1997,2185,49.98969860036016,0.2875
548,602,49.99842686578617,0.28765243902439025
1646,1735,50.00537272613906,0.28780487804878047
807,867,50.060100431769,0.28795731707317074
3342,3524,50.071122304670325,0.28810975609756095
4856,5174,50.07937476346433,0.2882621951219512
5841,6159,50.08553859781455,0.28841463414634144
3339,3517,50.09401646080073,0.2885670731707317
4149,4442,50.094247383361335,0.28871951219512193
6471,6777,50.11067169431817,0.2888719512195122
668,732,50.11797274094104,0.2890243902439024
1073,1280,50.12899235424743,0.2891768292682927
2975,3143,50.12957288907421,0.2893292682926829
4610,4923,50.13014042562099,0.2894817073170732
1288,1440,50.134939165016135,0.2896341463414634
5298,5613,50.13926449217297,0.28978658536585367
6092,6392,50.1442726684802,0.2899390243902439
3306,3501,50.15063036728884,0.29009146341463415
2382,2530,50.172504020613815,0.29024390243902437
5134,5443,50.17735082315221,0.29039634146341464
3856,4144,50.18482445874474,0.29054878048780486
2547,2721,50.19884128147953,0.29070121951219513
6330,6635,50.199804587707604,0.29085365853658535
5252,5570,50.22317900879739,0.2910060975609756
5748,6068,50.23410060711376,0.29115853658536583
286,338,50.243144966452675,0.2913109756097561
766,773,50.25521397868704,0.2914634146341463
5875,6189,50.28801705109254,0.2916158536585366
5048,5357,50.291430236533415,0.2917682926829268
1051,1243,50.292357201767004,0.2919207317073171
4969,5290,50.29947523125861,0.2920731707317073
5687,6001,50.310441987821605,0.29222560975609757
2545,2720,50.34857850482797,0.2923780487804878
4352,4649,50.34981659858863,0.29253048780487806
329,390,50.357981736734516,0.2926829268292683
2106,2317,50.36327956017817,0.29283536585365855
2738,2864,50.36532143434613,0.29298780487804876
2873,3017,50.36987572412352,0.29314024390243903
63,66,50.376087664512866,0.29329268292682925
1035,1236,50.39568970422033,0.2934451219512195
3172,3369,50.440805779284574,0.29359756097560974
3819,4110,50.44511652692597,0.29375
547,600,50.45818249730013,0.2939024390243902
5712,6026,50.498471504859026,0.2940548780487805
3183,3373,50.515323289725984,0.2942073170731707
2380,2524,50.5267924122287,0.294359756097561
1999,2191,50.53229876034743,0.2945121951219512
5238,5552,50.551954690446564,0.2946646341463415
3221,3438,50.55695599700903,0.2948170731707317
2348,2491,50.58932724343356,0.29496951219512196
2729,2855,50.6019161967032,0.2951219512195122
4378,4672,50.64095951528702,0.29527439024390245
830,898,50.664147787975736,0.29542682926829267
1710,1802,50.670345482066864,0.29557926829268294
608,689,50.682932117346496,0.29573170731707316
4916,5233,50.6989875911047,0.2958841463414634
2314,2456,50.719472519235296,0.29603658536585364
2503,2650,50.72967442298932,0.2961890243902439
5093,5396,50.73026338311297,0.29634146341463413
5289,5605,50.747655609908634,0.2964939024390244
2467,2644,50.799696675511996,0.2966463414634146
694,740,50.83621374509991,0.2967987804878049
189,205,50.840218890301124,0.2969512195121951
2603,2735,50.841835534795564,0.2971036585365854
3499,3786,50.86273709376144,0.2972560975609756
395,438,50.86828879308368,0.29740853658536587
1728,1797,50.86889008716361,0.2975609756097561
101,98,50.87050496342639,0.29771341463414636
5318,5632,50.8877642202649,0.2978658536585366
5401,5702,50.88954266667929,0.29801829268292684
2985,3190,50.89318529116963,0.29817073170731706
2064,2274,50.89343413453503,0.29832317073170733
1371,1526,50.89887895004955,0.29847560975609755
358,412,50.907147496613405,0.2986280487804878
4348,4645,50.92594678542946,0.29878048780487804
2416,2602,50.946120866303204,0.2989329268292683
5990,6285,50.94810471888309,0.2990853658536585
2174,2366,50.97234321292308,0.2992378048780488
788,822,50.98140971744931,0.299390243902439
1245,1399,51.01016078638895,0.2995426829268293
6034,6328,51.023236211849735,0.2996951219512195
6200,6509,51.040677542703406,0.2998475609756098
6236,6540,51.052864395178176,0.3
3189,3377,51.054593227816554,0.30015243902439026
1955,2097,51.062428953932,0.3003048780487805
5359,5663,51.07396545396227,0.30045731707317075
4770,5078,51.08353092265702,0.30060975609756097
181,185,51.089135784752685,0.30076219512195124
3833,4119,51.09806124024692,0.30091463414634145
4767,5074,51.124607103562084,0.3010670731707317
1449,1586,51.13082982214013,0.30121951219512194
1167,1329,51.16062789205978,0.3013719512195122
2276,2411,51.177053882188716,0.30152439024390243
5100,5402,51.18056844350167,0.3016768292682927
1810,1872,51.20862242041062,0.3018292682926829
1162,1328,51.20893534301291,0.3019817073170732
978,1137,51.222788517650145,0.3021341463414634
3034,3252,51.227276718641406,0.3022865853658537
2402,2576,51.23204378529249,0.3024390243902439
73,73,51.23710615457717,0.30259146341463417
3509,3794,51.24176011088332,0.3027439024390244
4996,5309,51.24482336672486,0.30289634146341465
1095,1284,51.2479225300732,0.30304878048780487
1442,1582,51.24815244270326,0.30320121951219514
4050,4345,51.259925438755545,0.30335365853658536
2882,3014,51.32402106941356,0.30350609756097563
1838,1942,51.3720901061526,0.30365853658536585
1921,2045,51.39259862088619,0.3038109756097561
1223,1368,51.40294411520762,0.30396341463414633
1596,1703,51.415083662551524,0.3041158536585366
3373,3572,51.42406746153699,0.3042682926829268
2028,2258,51.425263120044974,0.3044207317073171
2231,2389,51.44230684712488,0.3045731707317073
3814,4101,51.45205111540474,0.3047256097560976
1683,1773,51.46022706174068,0.3048780487804878
2323,2471,51.52569256098434,0.30503048780487807
374,429,51.551258031879925,0.3051829268292683
2154,2347,51.56184711016715,0.30533536585365856
3344,3522,51.587303439243556,0.3054878048780488
4965,5281,51.604119517670824,0.30564024390243905
2463,2638,51.62522169839633,0.30579268292682926
72,72,51.62595407388074,0.30594512195121953
1448,1583,51.64685554506582,0.30609756097560975
1086,1277,51.64900833201352,0.30625
416,449,51.653246091172335,0.30640243902439024
4244,4537,51.65727084574519,0.3065548780487805
228,259,51.663611386904364,0.3067073170731707
3955,4251,51.677859457254954,0.306859756097561
1974,2150,51.68077467668775,0.3070121951219512
6143,6440,51.68452708321024,0.3071646341463415
212,230,51.6941381048738,0.3073170731707317
