,Request Id,request_e2e_time_normalized,cdf
3453,3248,0.4029967038320238,0.34710365853658537
2424,2417,0.4030568906089913,0.3472560975609756
38,11,0.4030966086097642,0.34740853658536586
3609,3308,0.4031455729092491,0.3475609756097561
1390,1466,0.40318241012789413,0.34771341463414634
366,327,0.40322433127010493,0.34786585365853656
3264,3432,0.4032563156201442,0.34801829268292683
3469,3453,0.4033349063826357,0.34817073170731705
2582,2661,0.40338689059923716,0.3483231707317073
3143,3182,0.4034130739988816,0.34847560975609754
1295,1278,0.4035217442130117,0.3486280487804878
1340,1460,0.40376823965202624,0.348780487804878
1912,2076,0.4039304038747116,0.3489329268292683
320,480,0.4039891907258728,0.3490853658536585
3004,2980,0.4042589531268225,0.3492378048780488
578,809,0.40426661248384044,0.349390243902439
2940,3131,0.4043567469263088,0.3495426829268293
3261,3375,0.40446133927949723,0.3496951219512195
1185,1482,0.40449742589210447,0.34984756097560976
2974,3125,0.4045732236263018,0.35
3432,3338,0.40471861697215405,0.35015243902439025
3248,3291,0.4047574231823661,0.35030487804878047
4052,3500,0.40480642627182506,0.35045731707317074
1425,1432,0.4051619284014712,0.35060975609756095
2246,2372,0.4052983684358483,0.3507621951219512
3260,3365,0.40537504333846613,0.35091463414634144
3162,3219,0.4054532718478523,0.3510670731707317
3178,3284,0.40550396485652107,0.35121951219512193
2439,2615,0.4055746964955539,0.3513719512195122
22,51,0.40559258116397573,0.3515243902439024
2433,2304,0.4056479508876849,0.3516768292682927
3213,3289,0.4056769743195518,0.3518292682926829
2035,1982,0.4058208312863553,0.3519817073170732
1954,2028,0.40584124800260757,0.3521341463414634
3188,3275,0.40585076213041327,0.35228658536585367
1267,1255,0.4059154931479471,0.3524390243902439
3402,3622,0.40600530616615105,0.35259146341463415
804,961,0.40601740637240735,0.35274390243902437
3241,3397,0.40604167123471985,0.35289634146341464
3216,3236,0.40605568357725413,0.35304878048780486
2256,2423,0.4061041736539877,0.35320121951219513
1269,1041,0.40614637638054113,0.35335365853658535
19,52,0.40620297911551045,0.3535060975609756
2578,2668,0.4062145504981619,0.35365853658536583
1445,1234,0.4062294793311862,0.3538109756097561
1276,1195,0.4062987640575032,0.3539634146341463
2229,2462,0.406299727019219,0.3541158536585366
1332,1267,0.40634939712520146,0.3542682926829268
2565,2847,0.4064716991729288,0.3544207317073171
2089,2041,0.4064780234681821,0.3545731707317073
2254,2211,0.40661951036201033,0.35472560975609757
2255,2328,0.40665550350120594,0.3548780487804878
1273,1245,0.4067744332993046,0.35503048780487806
3242,3389,0.4067854757498379,0.3551829268292683
3512,3456,0.40698574670083604,0.35533536585365855
1279,1321,0.4070256715187812,0.35548780487804876
2577,2667,0.40711034062428686,0.35564024390243903
3203,3221,0.4071831762013101,0.35579268292682925
2415,2296,0.40725139754543743,0.3559451219512195
1345,1488,0.40726946977698186,0.35609756097560974
1432,1509,0.4074769342169078,0.35625
2572,2751,0.40775545355237086,0.3564024390243902
2413,2502,0.4078516459113772,0.3565548780487805
2425,2503,0.4078573120652278,0.3567073170731707
1329,1254,0.40789784262563933,0.356859756097561
1438,1475,0.4079494751270284,0.3570121951219512
2248,2338,0.40799383183206667,0.3571646341463415
3251,3378,0.40799600876436615,0.3573170731707317
2339,2306,0.40803051797315104,0.35746951219512196
2243,2438,0.40803390487759394,0.3576219512195122
1287,966,0.4080798668575636,0.35777439024390245
1461,1138,0.4080980576709652,0.35792682926829267
2218,2479,0.40811837027880477,0.35807926829268294
1881,2086,0.40821312191972053,0.35823170731707316
3187,3346,0.40832618374285135,0.3583841463414634
2309,2285,0.40833336342683674,0.35853658536585364
26,46,0.408450601849941,0.3586890243902439
3476,3471,0.408453904359781,0.35884146341463413
1366,1468,0.4084562413948215,0.3589939024390244
1254,1256,0.40849572920877336,0.3591463414634146
1950,2085,0.40856596101372666,0.3592987804878049
6372,4479,0.4086659677441233,0.3594512195121951
1284,1053,0.408687405063624,0.3596036585365854
1883,2031,0.4088221953301885,0.3597560975609756
2259,2231,0.40893874937415176,0.35990853658536587
2312,2284,0.40897578062688433,0.3600609756097561
2194,2182,0.4089983560801347,0.36021341463414636
3463,3478,0.4090166213015611,0.3603658536585366
1320,1471,0.4091221583305342,0.36051829268292684
3054,3134,0.4091848713091253,0.36067073170731706
1421,1395,0.4091891501976749,0.36082317073170733
1265,1036,0.40921371443119015,0.36097560975609755
2584,2705,0.40925018496493826,0.3611280487804878
1325,1433,0.4094122041652192,0.36128048780487804
369,333,0.40951085488632355,0.3614329268292683
3009,3023,0.40956404216429654,0.3615853658536585
1466,1556,0.4096455183739615,0.3617378048780488
40,38,0.40964941907300656,0.361890243902439
1318,1452,0.4097085672947554,0.3620426829268293
2296,2422,0.40989965910662973,0.3621951219512195
1454,1584,0.4099258709521081,0.3623475609756098
2238,2401,0.4099263353469039,0.3625
2432,2432,0.40996149928292447,0.36265243902439026
1327,1247,0.4101988255283648,0.3628048780487805
3399,3624,0.4103546409217852,0.36295731707317075
1292,1076,0.41040043280867,0.36310975609756097
2295,2421,0.4105582877226998,0.36326219512195124
1949,2082,0.4105692727283066,0.36341463414634145
579,801,0.41058793174722374,0.3635670731707317
3494,3440,0.41065589380183765,0.36371951219512194
3447,3430,0.4107510425779848,0.3638719512195122
1478,1672,0.41075106774538206,0.36402439024390243
1341,1262,0.41080242199881123,0.3641768292682927
351,423,0.410809863599267,0.3643292682926829
36,142,0.41087952660808974,0.3644817073170732
3238,3505,0.41120046576712466,0.3646341463414634
1224,1420,0.4114068175149218,0.3647865853658537
1433,1738,0.4114161705776772,0.3649390243902439
291,455,0.4114708900890401,0.36509146341463417
2528,2633,0.4115987525544266,0.3652439024390244
2274,2246,0.41160847718168375,0.36539634146341465
3219,3341,0.4116253460162271,0.36554878048780487
1428,1501,0.4116793649354676,0.36570121951219514
358,412,0.4117960567675735,0.36585365853658536
3435,3555,0.4117978360293407,0.36600609756097563
354,439,0.41192611545574487,0.36615853658536585
1827,2077,0.41197995637461504,0.3663109756097561
1378,1454,0.4119818694954066,0.36646341463414633
1286,1230,0.41199784848884297,0.3666158536585366
3181,3272,0.4121512891757133,0.3667682926829268
1339,1474,0.41217060351549384,0.3669207317073171
1458,1552,0.41219697638275,0.3670731707317073
5610,3865,0.4122221189886341,0.3672256097560976
3553,3460,0.4122388580457509,0.3673780487804878
3448,3582,0.4122491381122687,0.36753048780487807
3630,3462,0.41231508493863583,0.3676829268292683
2226,2134,0.4123240827565165,0.36783536585365856
1344,1451,0.41233598274732397,0.3679878048780488
3155,3484,0.4124489025245229,0.36814024390243905
3140,3166,0.4125192177076729,0.36829268292682926
3042,3119,0.4126562950995673,0.36844512195121953
1262,1212,0.41267656060881874,0.36859756097560975
1377,1450,0.41268314395258054,0.36875
3457,3331,0.41279802307472385,0.36890243902439024
1890,2062,0.4128122045629084,0.3690548780487805
2441,2511,0.4130153925722995,0.3692073170731707
1354,1275,0.4130678283280616,0.369359756097561
1871,2043,0.4131704800698219,0.3695121951219512
1251,1197,0.41339369547729865,0.3696646341463415
3,20,0.41341280895507476,0.3698170731707317
3521,3322,0.41348731401294275,0.369969512195122
1296,1429,0.41356524132040734,0.3701219512195122
3426,3508,0.413649660850057,0.37027439024390246
2241,2363,0.41365927770382527,0.3704268292682927
1886,2084,0.4136727150658955,0.37057926829268295
3510,3431,0.41369195299041145,0.37073170731707317
1919,2067,0.41386934210528675,0.37088414634146344
1294,1071,0.4139053225206856,0.37103658536585366
1312,1246,0.4139055762589991,0.3711890243902439
1457,1555,0.4140003734012708,0.37134146341463414
3192,3262,0.41407312144800845,0.3714939024390244
1441,1517,0.4140905460125695,0.37164634146341463
3227,3315,0.41412545934583944,0.3717987804878049
1356,1500,0.4141382704360043,0.3719512195121951
1418,1217,0.4143039574998979,0.3721036585365854
1455,1723,0.41450610479420746,0.3722560975609756
3676,3421,0.41458626737406795,0.3724085365853659
1229,1043,0.414641845990393,0.3725609756097561
1321,1020,0.4146858741760931,0.37271341463414637
378,362,0.41480697386499854,0.3728658536585366
1306,1083,0.41496679339066866,0.37301829268292686
2301,2250,0.41501955008295865,0.37317073170731707
3156,3235,0.41511691972726655,0.37332317073170734
4335,3603,0.41518285795471965,0.37347560975609756
1343,977,0.41521703487533507,0.37362804878048783
1170,1437,0.4152920301745507,0.37378048780487805
1260,1253,0.4154352646710059,0.3739329268292683
1965,2042,0.41548758896952975,0.37408536585365854
1316,1430,0.4154876843575772,0.3742378048780488
328,481,0.41555600620961386,0.374390243902439
1653,1846,0.4156412455701803,0.3745426829268293
3110,3136,0.4157985163042593,0.3746951219512195
3488,3429,0.4158469857926257,0.3748475609756098
2292,2309,0.4158708609476573,0.375
1336,1024,0.4159277481442408,0.3751524390243902
2848,3091,0.415935927870895,0.3753048780487805
2943,3124,0.4159520870676554,0.3754573170731707
370,349,0.41610051304621154,0.375609756097561
3267,3358,0.41613931878780575,0.3757621951219512
1420,1322,0.4161676491314804,0.37591463414634146
1983,2037,0.4161709106333463,0.3760670731707317
33,7,0.41648593135682355,0.37621951219512195
1299,1415,0.41649153291137386,0.37637195121951217
2287,2307,0.41655023172673544,0.37652439024390244
3648,3419,0.4165628725271054,0.37667682926829266
3507,3574,0.41656588786521825,0.37682926829268293
2989,3112,0.4166780596028602,0.37698170731707314
3490,3561,0.4168319619218176,0.3771341463414634
31,36,0.4168409694706694,0.37728658536585363
3197,3278,0.4168759440996751,0.3774390243902439
3473,3579,0.416906483031012,0.3775914634146341
1422,1304,0.416918738171428,0.3777439024390244
2915,3126,0.4169521607752131,0.3778963414634146
3142,3160,0.4170214023500307,0.3780487804878049
2222,2146,0.4170435540737107,0.3782012195121951
3441,3570,0.4170682441577102,0.37835365853658537
1375,1369,0.4172590058972714,0.3785060975609756
1472,1677,0.41730587707813277,0.37865853658536586
2503,2650,0.4175603745478779,0.3788109756097561
324,504,0.4175913719744873,0.37896341463414634
3403,3676,0.4177942305227968,0.37911585365853656
1491,1652,0.41784769080241246,0.37926829268292683
1333,1419,0.4178841205344127,0.37942073170731705
1476,1621,0.41796757289604647,0.3795731707317073
1389,1387,0.41807068849647916,0.37972560975609754
303,453,0.41825169973375076,0.3798780487804878
3430,3507,0.41826596331672256,0.380030487804878
1916,2181,0.4182726309925968,0.3801829268292683
1326,1183,0.4184807245532655,0.3803353658536585
1303,1547,0.41863510253344094,0.3804878048780488
1240,1038,0.4186408539911454,0.380640243902439
1342,1333,0.4186709923322326,0.3807926829268293
1400,1213,0.41871893689745754,0.3809451219512195
1220,1434,0.4187535283689698,0.38109756097560976
3201,3270,0.41901578570903175,0.38125
1319,1425,0.41905205545015534,0.38140243902439025
3217,3332,0.4191023932396869,0.38155487804878047
3263,3414,0.41911357176786884,0.38170731707317074
1324,1290,0.4191729755084787,0.38185975609756095
3429,3370,0.41923175779607186,0.3820121951219512
1439,1296,0.4192359504844742,0.38216463414634144
1252,1383,0.41929297707302765,0.3823170731707317
1373,1442,0.41930544897815575,0.38246951219512193
1403,1458,0.419329540394978,0.3826219512195122
1374,1222,0.41938531057422374,0.3827743902439024
1270,1115,0.4193946335937718,0.3829268292682927
3185,3257,0.41942131003747024,0.3830792682926829
2975,3143,0.41945985589934637,0.3832317073170732
3176,3334,0.41946681929479945,0.3833841463414634
2297,2243,0.41948545363050205,0.38353658536585367
3198,3435,0.4195047611179325,0.3836890243902439
1359,1483,0.4196641331509509,0.38384146341463415
29,24,0.41966977046841214,0.38399390243902437
2119,2052,0.4197047047906435,0.38414634146341464
362,403,0.41971982018269316,0.38429878048780486
1884,2065,0.41976029369704554,0.38445121951219513
1233,1398,0.4197900800733924,0.38460365853658535
1449,1586,0.41984210109620246,0.3847560975609756
353,401,0.41985649732912905,0.38490853658536583
3546,3354,0.4198767976524722,0.3850609756097561
3595,3479,0.4198885334195504,0.3852134146341463
1249,1065,0.41995814188557995,0.3853658536585366
1346,1062,0.4200329838148943,0.3855182926829268
1256,1400,0.4200768133600852,0.3856707317073171
1247,1390,0.4203570724980369,0.3858231707317073
1408,1223,0.4205352060618247,0.38597560975609757
1391,1232,0.42062867229681244,0.3861280487804878
3266,3355,0.420651787782363,0.38628048780487806
1429,1544,0.42075400950092484,0.3864329268292683
1382,1426,0.4207731673174519,0.38658536585365855
2573,2717,0.4208795420563547,0.38673780487804876
1401,1444,0.4210293850107965,0.38689024390243903
1313,1295,0.42110382833976406,0.38704268292682925
1989,2030,0.4211200852339552,0.3871951219512195
2134,2059,0.42117399367016617,0.38734756097560974
2122,2060,0.4212209927114733,0.3875
1448,1583,0.42123786737006197,0.3876524390243902
2556,2672,0.4213225084175812,0.3878048780487805
3440,3399,0.4215208845725884,0.3879573170731707
3454,3406,0.42155278021162634,0.388109756097561
1231,1248,0.4215708309267335,0.3882621951219512
1392,1418,0.4215835158848206,0.3884146341463415
3369,3612,0.4216185184959167,0.3885670731707317
854,951,0.4217155752671784,0.38871951219512196
1419,1141,0.4217420128015692,0.3888719512195122
1243,1379,0.42186514580153917,0.38902439024390245
346,341,0.42193759949800685,0.38917682926829267
3464,3520,0.42197261933038743,0.38932926829268294
3055,3212,0.42200694664453786,0.38948170731707316
1245,1399,0.4220658980212213,0.3896341463414634
3485,3565,0.4221172055715428,0.38978658536585364
1348,1406,0.4221896635228335,0.3899390243902439
1317,1293,0.42220942636986897,0.39009146341463413
1236,1424,0.422226304527523,0.3902439024390244
3462,3295,0.4222521026179644,0.3903963414634146
275,428,0.4222646164346495,0.3905487804878049
1248,1194,0.422432214445326,0.3907012195121951
3513,3492,0.42253507176794597,0.3908536585365854
3224,3304,0.4225535423547243,0.3910060975609756
1266,1153,0.4225689948195296,0.39115853658536587
5196,4056,0.4226184633228719,0.3913109756097561
3410,3616,0.4227342239603483,0.39146341463414636
23,34,0.4228213495567517,0.3916158536585366
3572,3581,0.4229752298701496,0.39176829268292684
2508,2666,0.42297991146656755,0.39192073170731706
3461,3293,0.42305393680796666,0.39207317073170733
2968,3189,0.42307664620868624,0.39222560975609755
1352,1411,0.4231276957198497,0.3923780487804878
2513,2660,0.42334607424718457,0.39253048780487804
2993,3109,0.4233825866699626,0.3926829268292683
1315,1366,0.4234620093559971,0.3928353658536585
1310,1326,0.42350503412603135,0.3929878048780488
2251,2272,0.4236489461143186,0.393140243902439
2548,2852,0.423807098036306,0.3932926829268293
3298,3614,0.4238590685662229,0.3934451219512195
2575,2687,0.4239209970826059,0.3935975609756098
1867,2035,0.42396963520161873,0.39375
1223,1368,0.42435369542776125,0.39390243902439026
1307,1374,0.4244284244355534,0.3940548780487805
3434,3509,0.4244621950619153,0.39420731707317075
1217,1082,0.42446895522172706,0.39435975609756097
2971,3205,0.42450694908631514,0.39451219512195124
3060,3193,0.42473076721777275,0.39466463414634145
1399,1171,0.424735030272644,0.3948170731707317
3205,3446,0.4249283963164603,0.39496951219512194
1246,1337,0.4249379582751465,0.3951219512195122
342,346,0.42501356664286144,0.39527439024390243
6301,4749,0.4250306051916509,0.3954268292682927
3209,3480,0.4251241589523318,0.3955792682926829
1363,1498,0.42514377148267296,0.3957317073170732
2107,2054,0.4252250235040468,0.3958841463414634
2883,3121,0.42528522893403936,0.3960365853658537
1241,1225,0.42534383355030897,0.3961890243902439
1469,1619,0.42548019903367257,0.39634146341463417
3601,3491,0.42554983711104705,0.3964939024390244
1365,1185,0.42561139978859197,0.39664634146341465
2950,3128,0.42566727998300347,0.39679878048780487
1337,1412,0.4256754141644851,0.39695121951219514
1259,1218,0.4258270480375402,0.39710365853658536
1211,1263,0.42583886381201874,0.39725609756097563
3028,3129,0.42584318287719447,0.39740853658536585
1349,1431,0.42586498264059447,0.3975609756097561
323,321,0.42588844181291474,0.39771341463414633
1383,1520,0.42601043802380817,0.3978658536585366
1227,1178,0.42602816104919455,0.3980182926829268
2235,2369,0.4260483509374474,0.3981707317073171
363,383,0.42607949803143735,0.3983231707317073
2013,2040,0.4260911471377559,0.3984756097560976
1232,1393,0.42611681003403623,0.3986280487804878
1355,1342,0.42627660507543835,0.39878048780487807
