,Request Id,request_scheduling_delay,cdf
3342,3524,0.16592014025229673,0.2896341463414634
2360,2466,0.16599057390578764,0.28978658536585367
2844,3000,0.16602662485797737,0.2899390243902439
2850,3061,0.16638451277458444,0.29009146341463415
1005,1203,0.16640107001677507,0.29024390243902437
3119,3283,0.16640768562410813,0.29039634146341464
2050,2203,0.16674745998409435,0.29054878048780486
2846,2975,0.1671443403157582,0.29070121951219513
3057,3007,0.16729815133101056,0.29085365853658535
709,761,0.1673843370977579,0.2910060975609756
1984,2020,0.1675742027014735,0.29115853658536583
1038,1011,0.16757430804898377,0.2913109756097561
3679,3932,0.1678874392501939,0.2914634146341463
1276,1195,0.16804622084885068,0.2916158536585366
360,548,0.16819972723067167,0.2917682926829268
2939,2931,0.16845360772060758,0.2919207317073171
771,831,0.1685326803534224,0.2920731707317073
2978,2574,0.16867287279239918,0.29222560975609757
1804,1618,0.16868857398429782,0.2923780487804878
2256,2423,0.16883360558620097,0.29253048780487806
1946,2114,0.16885112449233475,0.2926829268292683
547,600,0.16897248539723364,0.29283536585365855
3086,3173,0.16908219672541236,0.29298780487804876
2542,2733,0.16914280316052555,0.29314024390243903
2043,2123,0.16922923585366334,0.29329268292682925
145,88,0.16941076346532213,0.2934451219512195
1290,1282,0.16942284796749618,0.29359756097560974
502,544,0.1700538966995282,0.29375
2147,2353,0.1704070391692767,0.2939024390243902
1460,1779,0.17042756757638244,0.2940548780487805
2140,2239,0.17046554007822579,0.2942073170731707
1423,1612,0.17059798617651722,0.294359756097561
3968,3921,0.17076713680114608,0.2945121951219512
405,422,0.1707705753741493,0.2946646341463415
943,1087,0.1708300056562848,0.2948170731707317
1331,1477,0.17102108033378727,0.29496951219512196
2265,2546,0.17150327797048703,0.2951219512195122
2716,2932,0.17150700920080908,0.29527439024390245
4154,3912,0.17202937195941104,0.29542682926829267
1526,1344,0.17205276813155024,0.29557926829268294
722,714,0.17212459360521848,0.29573170731707316
2057,1647,0.17234174467211005,0.2958841463414634
2694,2836,0.1723455687548494,0.29603658536585364
749,937,0.17238108468617952,0.2961890243902439
1305,1148,0.17238121216058744,0.29634146341463413
996,991,0.1731236457568741,0.2964939024390244
3609,3308,0.17320971807589558,0.2966463414634146
2166,2348,0.1732316680152053,0.2967987804878049
3915,3829,0.17348230390234676,0.2969512195121951
849,926,0.1736339303509169,0.2971036585365854
1989,2030,0.17376968024990447,0.2972560975609756
1350,1514,0.17384975808982972,0.29740853658536587
2532,2838,0.17424344118956014,0.2975609756097561
958,1063,0.1743653687431106,0.29771341463414636
4005,3747,0.17446685704112497,0.2978658536585366
267,360,0.17456671174795702,0.29801829268292684
263,251,0.1745833133872452,0.29817073170731706
1977,2223,0.17502889641536967,0.29832317073170733
3435,3555,0.1751238644616251,0.29847560975609755
2550,2745,0.17516139877659498,0.2986280487804878
1664,1708,0.17522436898804017,0.29878048780487804
3277,3539,0.17529200697526903,0.2989329268292683
217,138,0.17536120831833557,0.2990853658536585
2083,2213,0.17542145975471612,0.2992378048780488
1773,1885,0.1754246224834901,0.299390243902439
528,483,0.17579722553422528,0.2995426829268293
2290,1729,0.1758899700187726,0.2996951219512195
2220,2509,0.17591903667903352,0.2998475609756098
886,953,0.17593944440602627,0.3
113,29,0.17594667301674605,0.30015243902439026
2145,2455,0.17600327261823168,0.3003048780487805
2191,2490,0.17603122219145462,0.30045731707317075
3426,3508,0.17617017715190286,0.30060975609756097
149,93,0.17619315128148116,0.30076219512195124
1041,1289,0.17621682602799638,0.30091463414634145
3233,3534,0.17627855965508843,0.3010670731707317
1713,1736,0.17648470447136333,0.30121951219512194
1531,1724,0.17659557806314297,0.3013719512195122
2916,1281,0.17699345247865494,0.30152439024390243
549,421,0.1774195277754842,0.3016768292682927
3675,3818,0.17752946288271687,0.3018292682926829
3662,3908,0.1776131754530752,0.3019817073170732
3997,3888,0.17766814915637497,0.3021341463414634
3468,3714,0.17767270481192554,0.3022865853658537
5930,1765,0.17797324881792065,0.3024390243902439
2279,2561,0.1781274187796953,0.30259146341463417
1795,1870,0.17813920222329216,0.3027439024390244
1704,1830,0.17826037585564336,0.30289634146341465
3320,3498,0.1783562449576266,0.30304878048780487
1422,1304,0.1783628693680157,0.30320121951219514
1724,1753,0.1784263636830019,0.30335365853658536
1269,1041,0.17850968870249062,0.30350609756097563
5559,3527,0.178554524922788,0.30365853658536585
2261,2365,0.17885355589532992,0.3038109756097561
3835,3588,0.17889514491594127,0.30396341463414633
3187,3346,0.17891875603709195,0.3041158536585366
2310,2573,0.17920335417682054,0.3042682926829268
1820,1717,0.1793702792226668,0.3044207317073171
3414,3611,0.1795344233752303,0.3045731707317073
1489,1438,0.1796313168861161,0.3047256097560976
97,4,0.17967029901764076,0.3048780487804878
2774,2910,0.17975652671350417,0.30503048780487807
990,1233,0.18002122080872596,0.3051829268292683
2109,2140,0.1801669583074954,0.30533536585365856
2380,2524,0.1801703054711652,0.3054878048780488
3125,3267,0.1803039881743871,0.30564024390243905
393,409,0.1803700172561804,0.30579268292682926
5501,590,0.180500414118427,0.30594512195121953
2393,2688,0.18076232564396832,0.30609756097560975
1828,1828,0.18080589307885475,0.30625
845,930,0.18091009329162944,0.30640243902439024
2873,3017,0.1809526343112111,0.3065548780487805
1097,1131,0.18120062359690792,0.3067073170731707
3215,3454,0.18139682636569887,0.306859756097561
2886,3070,0.18140648001303816,0.3070121951219512
1229,1043,0.1814132063364582,0.3071646341463415
2158,2376,0.1815109650000295,0.3073170731707317
1979,2016,0.18151476294133317,0.307469512195122
2991,3199,0.18177381412579052,0.3076219512195122
2255,2328,0.18179808393938401,0.30777439024390246
1780,1922,0.18180233000981616,0.3079268292682927
2320,2036,0.18196396458574782,0.30807926829268295
1840,2120,0.1823383294697578,0.30823170731707317
2015,1948,0.1825030027921457,0.30838414634146344
4088,3945,0.18251918608621054,0.30853658536585366
614,845,0.18257160508670722,0.3086890243902439
2711,2956,0.1828921181813712,0.30884146341463414
3516,3656,0.18292899526466044,0.3089939024390244
1958,1990,0.1830996256725257,0.30914634146341463
1333,1419,0.18316515470417016,0.3092987804878049
44,123,0.18319432440382144,0.3094512195121951
1772,1915,0.18352535519903768,0.3096036585365854
1583,1476,0.18361789743477175,0.3097560975609756
2442,2598,0.18362525152667786,0.3099085365853659
2498,2712,0.18371141950933634,0.3100609756097561
3525,2906,0.1837333651468498,0.31021341463414637
756,843,0.18376657254015072,0.3103658536585366
152,184,0.1839029324803505,0.31051829268292686
1118,1103,0.18408861525620068,0.31067073170731707
3434,3509,0.18409820814713385,0.31082317073170734
1078,1090,0.18419905743598974,0.31097560975609756
3313,3526,0.184530145441272,0.31112804878048783
3221,3438,0.184590420859422,0.31128048780487805
2999,3172,0.18507581022242903,0.3114329268292683
2565,2847,0.1851126839014796,0.31158536585365854
925,990,0.18521907945364546,0.3117378048780488
245,283,0.185244240039097,0.311890243902439
2790,3052,0.18527706622160167,0.3120426829268293
712,919,0.18554662432893565,0.3121951219512195
2369,2625,0.1856326799929775,0.3123475609756098
254,407,0.18577722845466837,0.3125
913,784,0.18591235034540432,0.3126524390243902
3710,3634,0.18593726684753165,0.3128048780487805
1145,1047,0.18605398997090106,0.3129573170731707
2523,2657,0.18607835018531205,0.313109756097561
3462,3295,0.18608059727273485,0.3132621951219512
1749,1615,0.1860893446695968,0.31341463414634146
3029,3204,0.186126031432309,0.3135670731707317
3393,3263,0.18622546788697036,0.31371951219512195
3303,3566,0.18641789683556453,0.31387195121951217
256,174,0.1865026439393489,0.31402439024390244
3405,3294,0.18650307072061878,0.31417682926829266
2832,626,0.1865818700261741,0.31432926829268293
4110,3941,0.1866187221248765,0.31448170731707314
3441,3570,0.18668391069934387,0.3146341463414634
109,151,0.1867509499690243,0.31478658536585363
2236,2242,0.1867543012524493,0.3149390243902439
3386,3521,0.18680941530521977,0.3150914634146341
469,10,0.18686383924454608,0.3152439024390244
3527,3728,0.18688491874740976,0.3153963414634146
1501,1320,0.1871473855250656,0.3155487804878049
21,124,0.18718528445592497,0.3157012195121951
2292,2309,0.1873965768808148,0.31585365853658537
1640,1404,0.18739886753610335,0.3160060975609756
698,849,0.18740391783904897,0.31615853658536586
2288,2622,0.18744553472583902,0.3163109756097561
287,387,0.18745985881614047,0.31646341463414634
3749,3944,0.18748184328512707,0.31661585365853656
927,968,0.18780188309156642,0.31676829268292683
960,1022,0.18815332531198692,0.31692073170731705
2878,827,0.1882052996518837,0.3170731707317073
2993,3109,0.18832870705443838,0.31722560975609754
932,1127,0.18853006041786102,0.3173780487804878
1824,2071,0.18869444794313495,0.317530487804878
3849,1861,0.18897966822657963,0.3176829268292683
2405,234,0.18901329683502155,0.3178353658536585
4131,3844,0.1890729744886812,0.3179878048780488
3040,3374,0.18924277112648724,0.318140243902439
1157,1154,0.18971750086183192,0.3182926829268293
364,642,0.18977504540089285,0.3184451219512195
3563,3939,0.18982043975643137,0.31859756097560976
54,87,0.1898766810628736,0.31875
3821,3814,0.1899202808129985,0.31890243902439025
2251,2272,0.18994511751657228,0.31905487804878047
248,253,0.18996636259088007,0.31920731707317074
2171,1566,0.19024197046070412,0.31935975609756095
1030,1120,0.19024840691668032,0.3195121951219512
2014,2288,0.19050908072620132,0.31966463414634144
1323,1491,0.19051930360052438,0.3198170731707317
599,730,0.19071485424998968,0.31996951219512193
3658,3749,0.19102523097910762,0.3201219512195122
3146,3260,0.19115068124631307,0.3202743902439024
3068,3203,0.19135342104902975,0.3204268292682927
2492,2678,0.19241984253210376,0.3205792682926829
2963,3025,0.19274523566582502,0.3207317073170732
347,375,0.1927571158215926,0.3208841463414634
3600,3034,0.19278587483006504,0.32103658536585367
3343,3548,0.19290525223800614,0.3211890243902439
87,18,0.19347830141598932,0.32134146341463415
2950,3128,0.19371087056504166,0.32149390243902437
309,365,0.19401707891286435,0.32164634146341464
1073,1280,0.19407272194644065,0.32179878048780486
397,402,0.19418433187074413,0.32195121951219513
3052,3316,0.19419557790263298,0.32210365853658535
848,913,0.19452856386232042,0.3222560975609756
2211,2350,0.19468715045286444,0.32240853658536583
2103,2212,0.19470237137659296,0.3225609756097561
2671,2800,0.1948002833926239,0.3227134146341463
2396,2419,0.19494846643067376,0.3228658536585366
3908,3902,0.1951910778624324,0.3230182926829268
2528,2633,0.19519933201752337,0.3231707317073171
2317,2454,0.19521130660166364,0.3233231707317073
3265,3473,0.19542135338690514,0.32347560975609757
6239,2686,0.19544794376702157,0.3236280487804878
15,61,0.19545706834921361,0.32378048780487806
424,570,0.19565067878664877,0.3239329268292683
2006,2128,0.1958199138789496,0.32408536585365855
3002,3147,0.19610158630371188,0.32423780487804876
1572,1617,0.19612519869616563,0.32439024390243903
2575,2687,0.1966007914262491,0.32454268292682925
3457,3331,0.19666541703111307,0.3246951219512195
800,901,0.19684650170108853,0.32484756097560974
1708,1598,0.19699853379989918,0.325
3039,3149,0.19707502772314456,0.3251524390243902
191,239,0.197373255144484,0.3253048780487805
983,985,0.19820038826006225,0.3254573170731707
292,248,0.198220049096534,0.325609756097561
1055,1123,0.19844414029421387,0.3257621951219512
1987,2207,0.19852597553369833,0.3259146341463415
3335,3348,0.19873531365499275,0.3260670731707317
1730,1843,0.19922105684150893,0.32621951219512196
2965,3155,0.19924851830751322,0.3263719512195122
926,1021,0.19935457925680566,0.32652439024390245
2511,2862,0.19935766497246732,0.32667682926829267
1389,1387,0.1998716065664894,0.32682926829268294
1230,1364,0.19989649836247736,0.32698170731707316
1209,1311,0.1999070424852789,0.3271341463414634
1420,1322,0.20007504203056214,0.32728658536585364
3463,3478,0.20007912829078123,0.3274390243902439
1524,1692,0.20016217860967345,0.32759146341463413
671,752,0.20055265449076387,0.3277439024390244
910,1042,0.20084641555661165,0.3278963414634146
2847,3004,0.20108588246409909,0.3280487804878049
1279,1321,0.2011855723785061,0.3282012195121951
2378,2279,0.20120947570501357,0.3283536585365854
6169,2873,0.20156864625585058,0.3285060975609756
2017,2011,0.2018726129418269,0.32865853658536587
1571,1661,0.20194523496417105,0.3288109756097561
3140,3166,0.20241272140106048,0.32896341463414636
591,558,0.202458811917694,0.3291158536585366
276,374,0.20258315516312564,0.32926829268292684
3235,3483,0.2026611084642127,0.32942073170731706
1621,1718,0.20270082449769689,0.32957317073170733
417,459,0.20277099850162017,0.32972560975609755
2784,2832,0.20304694704270787,0.3298780487804878
93,213,0.2034663634045586,0.33003048780487804
3305,3425,0.20348719699063622,0.3301829268292683
596,728,0.20354364128402835,0.3303353658536585
86,173,0.20359952986366636,0.3304878048780488
871,1012,0.20373936559508365,0.330640243902439
1278,1472,0.20398647418005567,0.3307926829268293
2154,2347,0.20422948583529887,0.3309451219512195
2708,2739,0.20427581501542136,0.3310975609756098
358,412,0.2043030225719349,0.33125
3523,3740,0.20435199232747436,0.33140243902439026
2373,2390,0.20486270366836834,0.3315548780487805
1196,1341,0.20494361566329644,0.33170731707317075
282,384,0.20499288078289624,0.33185975609756097
2824,3099,0.20507040526933906,0.33201219512195124
751,727,0.2053924348150531,0.33216463414634145
3725,3859,0.205769397424433,0.3323170731707317
265,115,0.2058908529319332,0.33246951219512194
2984,3153,0.20593589891677766,0.3326219512195122
3225,3222,0.20632126073314794,0.33277439024390243
4799,3630,0.20643110618073024,0.3329268292682927
3567,3738,0.20654425602322135,0.3330792682926829
1663,1699,0.20657186093632163,0.3332317073170732
2404,2697,0.20665628929054947,0.3333841463414634
2125,2382,0.20672071370984213,0.3335365853658537
859,1013,0.20678826858193133,0.3336890243902439
2250,2572,0.20694588784215284,0.33384146341463417
2126,1895,0.207050801878097,0.3339939024390244
610,615,0.20712502395332422,0.33414634146341465
901,993,0.2072127168796385,0.33429878048780487
1892,1909,0.20724898677849524,0.33445121951219514
3741,3645,0.20728094927085294,0.33460365853658536
2521,2579,0.20769316801670357,0.33475609756097563
1768,1733,0.20821695207496305,0.33490853658536585
2890,2904,0.20826363765490896,0.3350609756097561
2988,3048,0.20836765539706903,0.33521341463414633
3870,3866,0.20863103855992904,0.3353658536585366
3437,3631,0.2089527848669377,0.3355182926829268
1972,1941,0.20898444968747754,0.3356707317073171
3332,3538,0.20936806210784198,0.3358231707317073
2089,2041,0.20952038096544356,0.3359756097560976
3598,3909,0.20955851660676217,0.3361280487804878
1495,1530,0.20958519834664457,0.33628048780487807
2762,2621,0.20983600559998195,0.3364329268292683
2902,3115,0.2104067760366206,0.33658536585365856
1800,1914,0.21045480098138114,0.3367378048780488
2402,2576,0.2104916888158641,0.33689024390243905
598,660,0.21057406796134615,0.33704268292682926
163,129,0.21067992899571664,0.33719512195121953
2188,2359,0.2107216142190964,0.33734756097560975
3470,3629,0.2107609856631143,0.3375
497,494,0.21095227365027824,0.33765243902439024
2636,2730,0.21100187584499963,0.3378048780487805
220,107,0.2110486640642506,0.3379573170731707
2884,2971,0.21155297390748729,0.338109756097561
3782,3920,0.21155709747267792,0.3382621951219512
2828,3066,0.21167646946571494,0.3384146341463415
1944,2183,0.21172968148778182,0.3385670731707317
1843,1965,0.2118031663368356,0.338719512195122
491,614,0.21189978901955442,0.3388719512195122
553,550,0.2119915502897527,0.33902439024390246
3338,3627,0.21204975817659033,0.3391768292682927
2116,2302,0.21223379866091818,0.33932926829268295
3717,3867,0.21227273643489752,0.33948170731707317
5814,2815,0.21282482247659118,0.33963414634146344
3568,3739,0.21312507746949905,0.33978658536585366
3397,3445,0.2131312596254702,0.3399390243902439
1031,1179,0.21323692208068223,0.34009146341463414
