,Request Id,request_e2e_time,cdf
33,7,58.3080303899553,0.25853658536585367
1870,1975,58.33484145882295,0.2586890243902439
2266,2393,58.37496344286649,0.25884146341463415
3664,3956,58.37630597293071,0.25899390243902437
598,660,58.428851748692466,0.25914634146341464
38,11,58.44900824841581,0.25929878048780486
3061,3255,58.45821565763629,0.25945121951219513
2317,2454,58.468091995197824,0.25960365853658535
2112,2315,58.51527151791299,0.2597560975609756
181,185,58.52483411412908,0.25990853658536583
963,1110,58.52810328221955,0.2600609756097561
2846,2975,58.53752520585056,0.2602134146341463
3784,4098,58.59361378611038,0.2603658536585366
331,388,58.655964938918245,0.2605182926829268
2535,2690,58.6993786686952,0.2606707317073171
1683,1773,58.70888326387342,0.2608231707317073
616,677,58.70963209080415,0.26097560975609757
869,972,58.71245572727082,0.2611280487804878
2872,3005,58.716635980050796,0.26128048780487806
5122,5558,58.719459612703076,0.2614329268292683
3611,3894,58.720797071162224,0.26158536585365855
890,1018,58.75772741906445,0.26173780487804876
766,773,58.77754923855181,0.26189024390243903
353,401,58.779909626078066,0.26204268292682925
450,478,58.78544124714331,0.2621951219512195
1407,1545,58.79342617221897,0.26234756097560974
3624,3905,58.805371423960764,0.2625
542,591,58.80960892239315,0.2626524390243902
4642,5034,58.86956633947989,0.2628048780487805
53,28,58.87988224106881,0.2629573170731707
1869,1972,58.93384596106523,0.263109756097561
3566,3836,58.93711620610452,0.2632621951219512
3010,3211,58.965471105028314,0.2634146341463415
1593,1691,58.97392937171486,0.2635670731707317
1546,1623,58.97502046269926,0.26371951219512196
317,354,58.981999253150676,0.2638719512195122
1728,1797,59.00111281121059,0.26402439024390245
3372,3569,59.03215951665322,0.26417682926829267
788,822,59.038402691325786,0.26432926829268294
3653,3935,59.07670775781219,0.26448170731707316
4940,5378,59.11685820027219,0.2646341463414634
58,35,59.128696106356976,0.26478658536585364
232,273,59.173298112935655,0.2649390243902439
2743,2863,59.210546113949476,0.26509146341463413
1791,1851,59.22428240844039,0.2652439024390244
2394,2531,59.23717120910305,0.2653963414634146
1443,1574,59.24136104552895,0.2655487804878049
4551,4925,59.251823534710184,0.2657012195121951
943,1087,59.25332288674218,0.2658536585365854
1887,1983,59.27571388372314,0.2660060975609756
922,1055,59.31394680183314,0.26615853658536587
2098,2294,59.32721589911705,0.2663109756097561
2573,2717,59.34401542994601,0.26646341463414636
3284,3477,59.34955581048973,0.2666158536585366
3158,3342,59.36839618580109,0.26676829268292684
1914,2026,59.375708570250424,0.26692073170731706
1834,1920,59.438086248186664,0.26707317073170733
633,681,59.43885058590638,0.26722560975609755
656,712,59.452027379424834,0.2673780487804878
803,847,59.464911028792045,0.26753048780487804
3412,3626,59.46596350390678,0.2676829268292683
2974,3125,59.47226387306637,0.2678353658536585
4004,4313,59.489034041660034,0.2679878048780488
5558,6032,59.48990647812161,0.268140243902439
236,280,59.49890915580424,0.2682926829268293
1569,1664,59.50684353621722,0.2684451219512195
1022,1188,59.55821222925857,0.2685975609756098
3037,3242,59.56021946751537,0.26875
2947,3103,59.580980615695466,0.26890243902439026
2875,3001,59.6000017984619,0.2690548780487805
362,403,59.60021446594243,0.26920731707317075
3226,3422,59.61245775523844,0.26935975609756097
1562,1653,59.612551294765126,0.26951219512195124
3445,3713,59.62638078755549,0.26966463414634145
1356,1500,59.63591094278462,0.2698170731707317
1256,1400,59.650907497132096,0.26996951219512194
2692,2780,59.6743181570713,0.2701219512195122
2166,2348,59.674457706525914,0.27027439024390243
2306,2430,59.68137613266799,0.2704268292682927
1678,1756,59.68769682719574,0.2705792682926829
3071,3273,59.68837595458831,0.2707317073170732
1089,1261,59.69669223768176,0.2708841463414634
1727,1793,59.752788857305575,0.2710365853658537
2520,2665,59.758526141179345,0.2711890243902439
575,619,59.77307010703771,0.27134146341463417
245,283,59.78516417564978,0.2714939024390244
912,1034,59.83282008626952,0.27164634146341465
1566,1660,59.83516483135861,0.27179878048780487
1508,1605,59.84967676523911,0.27195121951219514
3547,3805,59.85466262448699,0.27210365853658536
2585,2723,59.87808124811977,0.27225609756097563
239,281,59.87858698307723,0.27240853658536585
3070,3269,59.87901456329223,0.2725609756097561
1885,1978,59.884119744517875,0.27271341463414633
1760,1821,59.89514698523254,0.2728658536585366
3820,4122,59.897716007133454,0.2730182926829268
2390,2528,59.91463738095638,0.2731707317073171
130,103,59.929059275387054,0.2733231707317073
1590,1674,59.944568247897735,0.2734756097560976
868,963,59.95112872297605,0.2736280487804878
2271,2386,59.95155336133439,0.27378048780487807
1252,1383,59.95889572144296,0.2739329268292683
1696,1784,59.95924759822918,0.27408536585365856
1092,1258,59.993957531844444,0.2742378048780488
2249,2375,60.007965298036424,0.27439024390243905
2439,2615,60.025055081341975,0.27454268292682926
3410,3616,60.02825980236946,0.27469512195121953
3269,3475,60.0511509046446,0.27484756097560975
434,470,60.0518874333205,0.275
2557,2703,60.07202022303488,0.27515243902439024
2235,2369,60.072817482180085,0.2753048780487805
3659,3940,60.09895778180385,0.2754573170731707
3636,3915,60.10056091084016,0.275609756097561
48,17,60.125964204415595,0.2757621951219512
4057,4374,60.15204490099836,0.2759146341463415
3495,3751,60.19004659038717,0.2760670731707317
962,1105,60.20292989236344,0.276219512195122
618,674,60.22326488049325,0.2763719512195122
1571,1661,60.24982771479722,0.27652439024390246
1831,1906,60.24995138269236,0.2766768292682927
3268,3474,60.27297120812159,0.27682926829268295
1345,1488,60.27588152699332,0.27698170731707317
1009,1163,60.29339429867315,0.27713414634146344
3505,3768,60.31451405661812,0.27728658536585366
3084,3271,60.331829219516635,0.2774390243902439
94,86,60.3469508937704,0.27759146341463414
845,930,60.370566770134616,0.2777439024390244
1230,1364,60.382212559955576,0.27789634146341463
2246,2372,60.3894568969414,0.2780487804878049
2891,3020,60.39136515010796,0.2782012195121951
780,780,60.398265043279395,0.2783536585365854
583,628,60.42808355522121,0.2785060975609756
4719,5104,60.42842338636501,0.2786585365853659
1726,1792,60.45044561706197,0.2788109756097561
3529,3790,60.486044429171784,0.27896341463414637
2188,2359,60.533790840165125,0.2791158536585366
3265,3473,60.542720483873836,0.27926829268292686
2833,2946,60.56042889920889,0.27942073170731707
3765,4061,60.5694837335451,0.27957317073170734
3148,3324,60.57149023866532,0.27972560975609756
3019,3216,60.57503796462606,0.27987804878048783
2344,2475,60.65712350898707,0.28003048780487805
3565,3825,60.657244603949835,0.2801829268292683
799,826,60.66141278961754,0.28033536585365854
2296,2422,60.6651495477812,0.2804878048780488
2104,2293,60.67852472576874,0.280640243902439
1187,1332,60.679608835540364,0.2807926829268293
1196,1341,60.687250994227725,0.2809451219512195
2640,2732,60.72475084243047,0.2810975609756098
326,368,60.75875704538993,0.28125
2295,2421,60.76262658295957,0.2814024390243902
2636,2730,60.796793378458915,0.2815548780487805
4315,4660,60.844388711997226,0.2817073170731707
2336,2464,60.853654939417765,0.281859756097561
2744,2858,60.87479875929387,0.2820121951219512
2061,2247,60.945516386713166,0.28216463414634146
921,1050,60.97319360087056,0.2823170731707317
3474,3734,60.98971799187416,0.28246951219512195
1738,1809,60.999546171352165,0.28262195121951217
1339,1474,61.001249320293084,0.28277439024390244
2672,2747,61.032466947641524,0.28292682926829266
1318,1452,61.04657652691856,0.28307926829268293
1685,1763,61.04863133469189,0.28323170731707314
3097,3292,61.08862189887566,0.2833841463414634
2721,2805,61.139010757267215,0.28353658536585363
441,464,61.14525068973472,0.2836890243902439
4542,4912,61.146770822257395,0.2838414634146341
4083,4399,61.16327022258292,0.2839939024390244
1243,1379,61.17044614122318,0.2841463414634146
2205,2362,61.200503764036284,0.2842987804878049
1296,1429,61.20765571542029,0.2844512195121951
4938,5366,61.22139569242336,0.28460365853658537
436,463,61.23899169336457,0.2847560975609756
4679,5064,61.27901419429713,0.28490853658536586
2922,3058,61.30381197317297,0.2850609756097561
1902,2005,61.32007702896766,0.28521341463414634
1623,1698,61.33991136235437,0.28536585365853656
1866,1963,61.34750036549593,0.28551829268292683
4598,4978,61.36353028711687,0.28567073170731705
1968,2116,61.38427468137263,0.2858231707317073
1913,2018,61.39558766023282,0.28597560975609754
5156,5589,61.40307469402069,0.2861280487804878
1139,1287,61.40765601854986,0.286280487804878
1634,1714,61.41282935003653,0.2864329268292683
794,818,61.46448864768357,0.2865853658536585
1934,2046,61.51950673013607,0.2867378048780488
3131,3319,61.53199131617248,0.286890243902439
64,45,61.53781437126708,0.2870426829268293
3423,3649,61.54384259744984,0.2871951219512195
1801,1847,61.560898760589794,0.28734756097560976
4518,4886,61.587730529596,0.2875
1589,1667,61.613422473746084,0.28765243902439025
1271,1392,61.618249110872,0.28780487804878047
107,84,61.62657079850345,0.28795731707317074
3439,3684,61.633386213592416,0.28810975609756095
1971,2121,61.65215558935256,0.2882621951219512
3764,4057,61.66564810890884,0.28841463414634144
3856,4144,61.675292338588974,0.2885670731707317
2075,2245,61.69141647948811,0.28871951219512193
2133,2314,61.71100934000481,0.2888719512195122
440,458,61.717464429004266,0.2890243902439024
3272,3466,61.71917779613,0.2891768292682927
659,706,61.74620689290438,0.2893292682926829
1842,1933,61.756712578765985,0.2894817073170732
1837,1928,61.8173875830376,0.2896341463414634
3639,3910,61.82920389673882,0.28978658536585367
3634,3906,61.841760507734875,0.2899390243902439
827,871,61.84284961317823,0.29009146341463415
52,15,61.90303175166124,0.29024390243902437
457,485,61.939396462137964,0.29039634146341464
3075,3265,61.9432439363685,0.29054878048780486
3094,3287,61.96559974187073,0.29070121951219513
2994,3186,61.96771616876765,0.29085365853658535
5391,5835,61.99027052332258,0.2910060975609756
1598,1684,62.02300107706128,0.29115853658536583
2199,2352,62.02525836277107,0.2913109756097561
4443,4799,62.02953385535602,0.2914634146341463
4363,4707,62.03729482953872,0.2916158536585366
4816,5218,62.05805496967628,0.2917682926829268
4379,4733,62.101890505389065,0.2919207317073171
3955,4251,62.115976159919,0.2920731707317073
2722,2823,62.18682492338337,0.29222560975609757
1603,1687,62.279386938222444,0.2923780487804878
674,718,62.312720436769325,0.29253048780487806
3115,3302,62.36406338164363,0.2926829268292683
4692,5070,62.367730874829476,0.29283536585365855
1633,1710,62.37819752714364,0.29298780487804876
5526,5982,62.392721256265986,0.29314024390243903
1829,1892,62.42299917554084,0.29329268292682925
2885,2995,62.424285123560935,0.2934451219512195
3112,3298,62.42975354756311,0.29359756097560974
1393,1519,62.44322477807077,0.29375
3504,3754,62.4604796226356,0.2939024390243902
2241,2363,62.46255093327761,0.2940548780487805
4211,4536,62.47021055248092,0.2942073170731707
889,1000,62.478804023898505,0.294359756097561
1363,1498,62.49613440795292,0.2945121951219512
3032,3229,62.49918777646565,0.2946646341463415
1506,1592,62.50774155189521,0.2948170731707317
2887,2999,62.52749820129111,0.29496951219512196
1416,1534,62.53151756753306,0.2951219512195122
2146,2313,62.5857561499588,0.29527439024390245
2645,2729,62.588376355782316,0.29542682926829267
2176,2336,62.63139516429692,0.29557926829268294
3663,3930,62.6363703807981,0.29573170731707316
347,375,62.64145301722331,0.2958841463414634
2434,2603,62.66629032251683,0.29603658536585364
1559,1633,62.716647316762476,0.2961890243902439
699,723,62.75357249817114,0.29634146341463413
2523,2657,62.76305756620195,0.2964939024390244
4648,5026,62.816807886877314,0.2966463414634146
1879,1953,62.88705373445896,0.2967987804878049
1821,1876,62.89224158104861,0.2969512195121951
2518,2645,62.90221650343176,0.2971036585365854
2984,3153,62.90974054784988,0.2972560975609756
4964,5393,62.93276512233456,0.29740853658536587
4306,4630,62.93431062743912,0.2975609756097561
2116,2302,62.952225498698795,0.29771341463414636
2707,2772,62.96724163065039,0.2978658536585366
163,129,62.97820922879681,0.29801829268292684
3157,3323,62.99464826792462,0.29817073170731706
2186,2346,63.024280749703394,0.29832317073170733
393,409,63.02808218179193,0.29847560975609755
752,739,63.04239163168654,0.2986280487804878
1021,1175,63.04446219168125,0.29878048780487804
1612,1686,63.07589044335049,0.2989329268292683
745,737,63.088884942674866,0.2990853658536585
546,575,63.10691038944097,0.2992378048780488
1429,1544,63.11310142513872,0.299390243902439
3169,3337,63.12816939630636,0.2995426829268293
2384,2507,63.134821543573025,0.2996951219512195
3368,3552,63.14098061951472,0.2998475609756098
250,278,63.179663625962775,0.3
2357,2486,63.184199204504694,0.30015243902439026
2562,2701,63.19199176633197,0.3003048780487805
2964,3097,63.21380938990444,0.30045731707317075
2944,3086,63.21832524711783,0.30060975609756097
1996,2148,63.22461892750687,0.30076219512195124
1045,1204,63.22786115709971,0.30091463414634145
2908,3044,63.22812092764525,0.3010670731707317
2261,2365,63.23044274444692,0.30121951219512194
1908,1996,63.23829262771579,0.3013719512195122
3478,3727,63.240601210185105,0.30152439024390243
1622,1688,63.271290133835635,0.3016768292682927
3296,3468,63.32309246948637,0.3018292682926829
452,457,63.34272395139003,0.3019817073170732
3819,4110,63.35021784469325,0.3021341463414634
2515,2635,63.35238466295084,0.3022865853658537
1239,1363,63.372807172057776,0.3024390243902439
3309,3476,63.3921014970573,0.30259146341463417
4191,4511,63.39865284598113,0.3027439024390244
5173,5597,63.428210039510304,0.30289634146341465
2051,2218,63.4642823488291,0.30304878048780487
2924,3049,63.46507977841759,0.30320121951219514
4253,4576,63.47045857045305,0.30335365853658536
2839,2952,63.4722539842129,0.30350609756097563
581,607,63.47576631928689,0.30365853658536585
3414,3611,63.48065308841444,0.3038109756097561
4460,4806,63.48541009603491,0.30396341463414633
3330,3485,63.48703990018839,0.3041158536585366
502,544,63.513818859361294,0.3042682926829268
1918,2013,63.521191902817236,0.3044207317073171
3077,3261,63.54525899506052,0.3045731707317073
3193,3359,63.62683067923115,0.3047256097560976
4902,5312,63.648131425438805,0.3048780487804878
1479,1572,63.67465850291279,0.30503048780487807
121,77,63.73376166192895,0.3051829268292683
899,1002,63.73613752734951,0.30533536585365856
3036,3226,63.744754384412886,0.3054878048780488
3176,3334,63.75895653280952,0.30564024390243905
3860,4137,63.76271512092933,0.30579268292682926
2215,2351,63.76760397667272,0.30594512195121953
4050,4345,63.772009002752384,0.30609756097560975
2482,2620,63.774920287360715,0.30625
2211,2350,63.79128334400184,0.30640243902439024
1917,2012,63.808350400674385,0.3065548780487805
2734,2828,63.81086204385224,0.3067073170731707
3833,4119,63.823302128194655,0.306859756097561
4334,4673,63.82458755830635,0.3070121951219512
1746,1807,63.843822442215696,0.3071646341463415
563,582,63.90119174463919,0.3073170731707317
405,422,63.90863516577221,0.307469512195122
2541,2677,63.92569039073442,0.3076219512195122
338,367,63.9304764908084,0.30777439024390246
1238,1361,63.95099681924762,0.3079268292682927
832,866,63.97082944212531,0.30807926829268295
4607,4975,63.972969834662536,0.30823170731707317
3866,4143,63.984151108659375,0.30838414634146344
3392,3580,63.98681030090654,0.30853658536585366
1836,1917,64.0050675472691,0.3086890243902439
2376,2493,64.02100350845558,0.30884146341463414
1020,1162,64.02416562650336,0.3089939024390244
2595,2709,64.0257302754685,0.30914634146341463
472,490,64.03829072233316,0.3092987804878049
