,Request Id,request_execution_plus_preemption_time_normalized,cdf
1450,1331,0.3993376695626985,0.34375
2363,2415,0.399576733344571,0.3439024390243902
2409,2446,0.3995971762746517,0.3440548780487805
2218,2479,0.3996034769613636,0.3442073170731707
2044,2006,0.39961199589077046,0.344359756097561
1290,1282,0.3998261443916502,0.3445121951219512
3279,3247,0.39992929347762635,0.34466463414634146
32,62,0.3999871830202429,0.3448170731707317
2452,2516,0.4000144202566891,0.34496951219512195
2576,2658,0.40004765429032535,0.34512195121951217
38,11,0.40017250507802204,0.34527439024390244
3226,3422,0.4002492692970366,0.34542682926829266
3153,3178,0.4003390857077797,0.34557926829268293
6372,4479,0.4004086339035204,0.34573170731707314
2940,3131,0.40041929406403803,0.3458841463414634
2284,2208,0.4004343520593938,0.34603658536585363
3428,3578,0.4004465917319809,0.3461890243902439
1185,1482,0.40048635829014245,0.3463414634146341
1340,1460,0.4004866070264717,0.3464939024390244
26,46,0.40053475898485746,0.3466463414634146
1960,2044,0.40071658987841025,0.3467987804878049
3300,3368,0.4007230956428143,0.3469512195121951
2449,2595,0.4007324452231998,0.34710365853658537
1277,1249,0.40078171632264303,0.3472560975609756
1433,1738,0.40078578407299426,0.34740853658536586
2232,2171,0.40080476657345554,0.3475609756097561
2378,2279,0.40081938996066013,0.34771341463414634
1388,1469,0.4008901553155661,0.34786585365853656
3143,3182,0.4009634918298701,0.34801829268292683
426,366,0.4009953018937573,0.34817073170731705
1427,1407,0.4010853119873892,0.3483231707317073
2974,3125,0.4011667999485844,0.34847560975609754
2229,2462,0.40138604015376106,0.3486280487804878
2450,2451,0.40153981362355184,0.348780487804878
3241,3397,0.40173064442204004,0.3489329268292683
2988,3048,0.4017313804055821,0.3490853658536585
1876,2051,0.4018280968675607,0.3492378048780488
4799,3630,0.4019021721626507,0.349390243902439
1426,1422,0.40191439525732603,0.3495426829268293
3063,3102,0.40192015672235426,0.3496951219512195
3261,3375,0.4020820597798572,0.34984756097560976
3171,3154,0.4020903026841136,0.35
2424,2417,0.4022042271948062,0.35015243902439025
2420,2261,0.4022862412087529,0.35030487804878047
3469,3453,0.4023884297604,0.35045731707317074
3264,3432,0.4024314454560149,0.35060975609756095
2565,2847,0.4024687223487326,0.3507621951219512
1295,1278,0.4025148622211797,0.35091463414634144
36,142,0.4025344265984231,0.3510670731707317
3453,3248,0.4025472402845198,0.35121951219512193
3609,3308,0.402685653997046,0.3513719512195122
3004,2980,0.40271397273728565,0.3515243902439024
1390,1466,0.402756587070058,0.3516768292682927
366,327,0.40290616545907143,0.3518292682926829
2582,2661,0.40293988142791803,0.3519817073170732
2246,2372,0.40308652236492226,0.3521341463414634
1318,1452,0.4034158285620029,0.35228658536585367
3260,3365,0.4034991019070126,0.3524390243902439
2439,2615,0.40364080651009665,0.35259146341463415
2578,2668,0.4037828129334159,0.35274390243902437
2035,1982,0.4038421152752435,0.35289634146341464
1267,1255,0.40387817606367465,0.35304878048780486
2572,2751,0.40399334477599497,0.35320121951219513
1425,1432,0.4040592829617136,0.35335365853658535
3432,3338,0.40427380769225507,0.3535060975609756
1954,2028,0.40432759146043756,0.35365853658536583
291,455,0.4043307321104012,0.3538109756097561
3178,3284,0.40436728849959497,0.3539634146341463
2577,2667,0.40458818416102127,0.3541158536585366
3162,3219,0.4045927341155701,0.3542682926829268
2433,2304,0.40464322586829693,0.3544207317073171
3216,3236,0.4047153370564848,0.3545731707317073
3248,3291,0.40472346530234415,0.35472560975609757
2256,2423,0.4047426123185999,0.3548780487804878
1432,1509,0.4047518162980727,0.35503048780487806
4052,3500,0.4048050067935121,0.3551829268292683
1269,1041,0.4049874168294739,0.35533536585365855
1883,2031,0.4051851160782576,0.35548780487804876
1445,1234,0.4052307443525226,0.35564024390243903
1276,1195,0.40541617434325156,0.35579268292682925
1273,1245,0.40545427339109813,0.3559451219512195
2254,2211,0.40545576084078844,0.35609756097560974
1438,1475,0.405486111316649,0.35625
3242,3389,0.405496826624543,0.3564024390243902
2413,2502,0.4055385435632248,0.3565548780487805
3251,3378,0.40554858184917486,0.3567073170731707
2255,2328,0.40559235681148675,0.356859756097561
3402,3622,0.40563204988078566,0.3570121951219512
3188,3275,0.4056386066455808,0.3571646341463415
3213,3289,0.4056444912672164,0.3573170731707317
1332,1267,0.405750876770452,0.35746951219512196
2089,2041,0.4057677848886538,0.3576219512195122
804,961,0.4058908036455079,0.35777439024390245
3203,3221,0.40591841848445,0.35792682926829267
2243,2438,0.4059723165576711,0.35807926829268294
1279,1321,0.4059939506347879,0.35823170731707316
2425,2503,0.4061228364764755,0.3583841463414634
3476,3471,0.40629498196752767,0.35853658536585364
1320,1471,0.40629558001788374,0.3586890243902439
1466,1556,0.4064819318897719,0.35884146341463413
1345,1488,0.406607436542578,0.3589939024390244
2259,2231,0.4066865412456109,0.3591463414634146
1454,1584,0.40670981539357076,0.3592987804878049
1287,966,0.4067615107305987,0.3594512195121951
3512,3456,0.40686294450464167,0.3596036585365854
40,38,0.4069424284575535,0.3597560975609756
1950,2085,0.4069612611621018,0.35990853658536587
1881,2086,0.40712760132276754,0.3600609756097561
2415,2296,0.40715031456036804,0.36021341463414636
1284,1053,0.40715871789898284,0.3603658536585366
1461,1138,0.40716679431301817,0.36051829268292684
2194,2182,0.4071809895716375,0.36067073170731706
3187,3346,0.407193786552756,0.36082317073170733
2248,2338,0.4072375974861652,0.36097560975609755
3399,3624,0.40730470265424973,0.3611280487804878
1344,1451,0.4073854297040112,0.36128048780487804
3238,3505,0.4073952698926775,0.3614329268292683
2309,2285,0.40742591404374906,0.3615853658536585
1478,1672,0.40755149686601716,0.3617378048780488
2584,2705,0.40762235058347107,0.361890243902439
2339,2306,0.40763967132993356,0.3620426829268293
2312,2284,0.40766569880407383,0.3621951219512195
1254,1256,0.40774293315161836,0.3623475609756098
1329,1254,0.40775594164406254,0.3625
369,333,0.4079514454133628,0.36265243902439026
3155,3484,0.4080109794171287,0.3628048780487805
328,481,0.4080396899841671,0.36295731707317075
3054,3134,0.40809267085116424,0.36310975609756097
1421,1395,0.40813244376984636,0.36326219512195124
2432,2432,0.40825937323745454,0.36341463414634145
3463,3478,0.4083584662742467,0.3635670731707317
1366,1468,0.40843615272416417,0.36371951219512194
1265,1036,0.408458213989471,0.3638719512195122
3009,3023,0.40850581212766895,0.36402439024390243
1341,1262,0.4086155651926869,0.3641768292682927
2296,2422,0.40877281561044965,0.3643292682926829
1325,1433,0.40880440084382136,0.3644817073170732
1916,2181,0.4088201554802522,0.3646341463414634
324,504,0.4089308804667218,0.3647865853658537
1653,1846,0.40893964309798714,0.3649390243902439
1377,1450,0.4089506232599372,0.36509146341463417
6301,4749,0.40896394715877965,0.3652439024390244
2238,2401,0.40912809700688174,0.36539634146341465
1458,1552,0.4091669326072145,0.36554878048780487
1296,1429,0.4093419671704207,0.36570121951219514
3494,3440,0.4095675236049991,0.36585365853658536
3181,3272,0.40957619828110964,0.36600609756097563
1339,1474,0.40960120187669385,0.36615853658536585
2274,2246,0.4096733029676592,0.3663109756097561
2295,2421,0.4097535284072732,0.36646341463414633
1327,1247,0.40977471595503573,0.3666158536585366
1292,1076,0.40990048669509893,0.3667682926829268
1949,2082,0.40999344215601174,0.3669207317073171
3447,3430,0.41003945722095597,0.3670731707317073
1871,2043,0.41012744679593754,0.3672256097560976
354,439,0.4101339975589856,0.3673780487804878
1378,1454,0.4102674941216772,0.36753048780487807
358,412,0.4103047938290822,0.3676829268292683
3140,3166,0.4104277602029155,0.36783536585365856
2528,2633,0.4104298942788478,0.3679878048780488
2226,2134,0.4104383136210119,0.36814024390243905
351,423,0.4104735401457763,0.36829268292682926
1224,1420,0.4104961849483853,0.36844512195121953
3219,3341,0.41086009443112115,0.36859756097560975
2241,2363,0.41095681533598294,0.36875
3435,3555,0.41105262809543314,0.36890243902439024
3553,3460,0.41127680637618114,0.3690548780487805
2441,2511,0.41133655357293875,0.3692073170731707
3630,3462,0.4114438088824982,0.369359756097561
1262,1212,0.4115081009093097,0.3695121951219512
1457,1555,0.411527155619701,0.3696646341463415
1472,1677,0.41160600181104706,0.3698170731707317
1919,2067,0.41160803115537464,0.369969512195122
1354,1275,0.4116629149636002,0.3701219512195122
1428,1501,0.4116700519776932,0.37027439024390246
2943,3124,0.41170892692725686,0.3704268292682927
1890,2062,0.41171542256010624,0.37057926829268295
2915,3126,0.41183141919521193,0.37073170731707317
1286,1230,0.41196585159974614,0.37088414634146344
3448,3582,0.41197468719388897,0.37103658536585366
5610,3865,0.41199021769837973,0.3711890243902439
1312,1246,0.41220667429234803,0.37134146341463414
3457,3331,0.4122763641435753,0.3714939024390244
3,20,0.4124447513230789,0.37164634146341463
1294,1071,0.4124572528049608,0.3717987804878049
1886,2084,0.4124738927579219,0.3719512195121951
3042,3119,0.41261986863101374,0.3721036585365854
2301,2250,0.4126844922369805,0.3722560975609756
3426,3508,0.412770534651334,0.3724085365853659
3510,3431,0.4128522201899995,0.3725609756097561
1441,1517,0.41293107201126455,0.37271341463414637
1251,1197,0.4129729600644341,0.3728658536585366
1299,1415,0.41304974355817287,0.37301829268292686
1316,1430,0.41308330159838474,0.37317073170731707
3521,3322,0.4131499818556986,0.37332317073170734
3403,3676,0.4132190604123625,0.37347560975609756
1418,1217,0.4132228796648444,0.37362804878048783
3192,3262,0.4132372725433481,0.37378048780487805
3227,3315,0.41331470407989074,0.3739329268292683
1356,1500,0.4134009358863601,0.37408536585365854
33,7,0.41371868236587345,0.3742378048780488
1321,1020,0.4137953168533215,0.374390243902439
3676,3421,0.4138066106374087,0.3745426829268293
3110,3136,0.4138569481219725,0.3746951219512195
1965,2042,0.41393275404391716,0.3748475609756098
1170,1437,0.41393574899160007,0.375
1306,1083,0.4139843414819701,0.3751524390243902
303,453,0.41402455781583924,0.3753048780487805
1229,1043,0.41408192868687593,0.3754573170731707
378,362,0.41421168650202655,0.375609756097561
4204,4665,0.4143717175624676,0.3757621951219512
1455,1723,0.41438241155389177,0.37591463414634146
2989,3112,0.41446626811047543,0.3760670731707317
4335,3603,0.41446915882953544,0.37621951219512195
3267,3358,0.41477609756027617,0.37637195121951217
1983,2037,0.4148966386240484,0.37652439024390244
1260,1253,0.41490258982372974,0.37667682926829266
2292,2309,0.4149431551214999,0.37682926829268293
3156,3235,0.4149590718762018,0.37698170731707314
370,349,0.41498053727296963,0.3771341463414634
1343,977,0.41517138381443575,0.37728658536585363
1420,1322,0.4151915379950448,0.3774390243902439
2503,2650,0.41520609289019944,0.3775914634146341
3142,3160,0.41524254261705096,0.3777439024390244
3473,3579,0.4153128853334374,0.3778963414634146
1336,1024,0.41543481311269986,0.3780487804878049
3488,3429,0.4154783876906037,0.3782012195121951
3198,3435,0.4156727481842395,0.37835365853658537
1422,1304,0.4157696230886359,0.3785060975609756
3648,3419,0.41580812132958384,0.37865853658536586
2848,3091,0.41581763926832277,0.3788109756097561
2287,2307,0.41594260938251515,0.37896341463414634
1449,1586,0.41601804839373624,0.37911585365853656
1476,1621,0.41613173478902343,0.37926829268292683
2222,2146,0.41618748283828105,0.37942073170731705
3197,3278,0.4162110124505824,0.3795731707317073
353,401,0.4162246948690122,0.37972560975609754
3441,3570,0.4162600887001038,0.3798780487804878
3507,3574,0.41647339472803147,0.380030487804878
3490,3561,0.4165381237183484,0.3801829268292683
31,36,0.41662091456217715,0.3803353658536585
1333,1419,0.4168374625075339,0.3804878048780488
1303,1547,0.4168761356154014,0.380640243902439
1403,1458,0.4169899648777759,0.3807926829268293
1491,1652,0.41701391009408256,0.3809451219512195
1240,1038,0.4170652751908281,0.38109756097560976
3298,3614,0.41709199540286834,0.38125
2975,3143,0.41711938387227704,0.38140243902439025
1389,1387,0.4171662920866748,0.38155487804878047
3430,3507,0.41719641391944073,0.38170731707317074
1319,1425,0.4172358631963069,0.38185975609756095
1375,1369,0.417251591536334,0.3820121951219512
3263,3414,0.4174741890619105,0.38216463414634144
5196,4056,0.4176143395751361,0.3823170731707317
1256,1400,0.4176347745175929,0.38246951219512193
1342,1333,0.41766897595096747,0.3826219512195122
1400,1213,0.41767365425202474,0.3827743902439024
3217,3332,0.41776708039530286,0.3829268292682927
3201,3270,0.4177791426032122,0.3830792682926829
1249,1065,0.4177863912618833,0.3832317073170732
1884,2065,0.41783076497723476,0.3833841463414634
3369,3612,0.4179368859504499,0.38353658536585367
1324,1290,0.41803804085878304,0.3836890243902439
1220,1434,0.41811352009833486,0.38384146341463415
1247,1390,0.41813197141258096,0.38399390243902437
362,403,0.4182094080614922,0.38414634146341464
1326,1183,0.41830665909313663,0.38429878048780486
2297,2243,0.41832204986063914,0.38445121951219513
3185,3257,0.4183502168236507,0.38460365853658535
1233,1398,0.41838525865312454,0.3847560975609756
1346,1062,0.4184551706816352,0.38490853658536583
1448,1583,0.41846632565525493,0.3850609756097561
1236,1424,0.41860112673465855,0.3852134146341463
1373,1442,0.4187193132971524,0.3853658536585366
1359,1483,0.41877968091533435,0.3855182926829268
2883,3121,0.4188744881268995,0.3856707317073171
3429,3370,0.4190050278519964,0.3858231707317073
1270,1115,0.4190755071627154,0.38597560975609757
1374,1222,0.4190967617043844,0.3861280487804878
1439,1296,0.4192071826327188,0.38628048780487806
1252,1383,0.4192430413478446,0.3864329268292683
1429,1544,0.41935808391043633,0.38658536585365855
3176,3334,0.41942169914437516,0.38673780487804876
3440,3399,0.41944419629615953,0.38689024390243903
2508,2666,0.4194936528047346,0.38704268292682925
3595,3479,0.4196170940816351,0.3871951219512195
346,341,0.41962052628473695,0.38734756097560974
29,24,0.4196307686744667,0.3875
1989,2030,0.41963471225153504,0.3876524390243902
2119,2052,0.41968216091802024,0.3878048780487805
1243,1379,0.41971350176511113,0.3879573170731707
1391,1232,0.4198168397711055,0.388109756097561
3055,3212,0.41986205298101326,0.3882621951219512
3546,3354,0.419876032950675,0.3884146341463415
1382,1426,0.4198867318581309,0.3885670731707317
2968,3189,0.41992726205411285,0.38871951219512196
1408,1223,0.4200355787817007,0.3888719512195122
1352,1411,0.4200478022464745,0.38902439024390245
1401,1444,0.4202868138088013,0.38917682926829267
1307,1374,0.42030885951398983,0.38932926829268294
2573,2717,0.4203249206369776,0.38948170731707316
1248,1194,0.4204268478990789,0.3896341463414634
3454,3406,0.4204536289824406,0.38978658536585364
1245,1399,0.4205696796198552,0.3899390243902439
23,34,0.4205736003810993,0.39009146341463413
3266,3355,0.4206355841814901,0.3902439024390244
1419,1141,0.420655679517089,0.3903963414634146
275,428,0.420684561589516,0.3905487804878049
2134,2059,0.4209357059275792,0.3907012195121951
1313,1295,0.4210762987258256,0.3908536585365854
2556,2672,0.4210882128780743,0.3910060975609756
3410,3616,0.42114444903302534,0.39115853658536587
2122,2060,0.421154845298891,0.3913109756097561
1232,1393,0.42118008715925637,0.39146341463414636
3464,3520,0.421207820408522,0.3916158536585366
1392,1418,0.4213124953265776,0.39176829268292684
1266,1153,0.42139817081975234,0.39192073170731706
1231,1248,0.42139925529628436,0.39207317073170733
1348,1406,0.42149035737520396,0.39222560975609755
1317,1293,0.4216041310944684,0.3923780487804878
3205,3446,0.421652489505907,0.39253048780487804
854,951,0.42169264211419605,0.3926829268292683
3209,3480,0.42171678113515476,0.3928353658536585
3462,3295,0.4217749728813373,0.3929878048780488
1223,1368,0.4217944803741212,0.393140243902439
3485,3565,0.42210926481730465,0.3932926829268293
3513,3492,0.4221549981309346,0.3934451219512195
1246,1337,0.4223175015271721,0.3935975609756098
2993,3109,0.4223913829486128,0.39375
1337,1412,0.42240329807803045,0.39390243902439026
1310,1326,0.4224380656937003,0.3940548780487805
3224,3304,0.4224716554432926,0.39420731707317075
2251,2272,0.42265078645922555,0.39435975609756097
2575,2687,0.42265260487985373,0.39451219512195124
3572,3581,0.42280505084763054,0.39466463414634145
1217,1082,0.42303896562116194,0.3948170731707317
3461,3293,0.4230409936922236,0.39496951219512194
1867,2035,0.42316317924406593,0.3951219512195122
2383,2719,0.42322561851236157,0.39527439024390243
2971,3205,0.4232707980942827,0.3954268292682927
