,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1675,1668,0.00016119319347493845,0.23521341463414633
5770,5865,0.0001611958864012982,0.23536585365853657
4887,5103,0.0001611965436529381,0.23551829268292682
657,754,0.00016119814349313004,0.23567073170731706
3479,3769,0.00016120039932414687,0.2358231707317073
6254,6345,0.00016120260957693105,0.23597560975609755
1352,1411,0.00016120357964914258,0.2361280487804878
1810,1872,0.00016120357964914258,0.23628048780487804
587,698,0.00016120357964917608,0.23643292682926828
3137,3027,0.00016120357964919283,0.23658536585365852
3774,3989,0.00016120357964919283,0.23673780487804877
4206,4607,0.00016120357964919283,0.236890243902439
5706,5992,0.00016120647486202365,0.23704268292682926
4306,4630,0.00016121578160600383,0.2371951219512195
976,978,0.00016121852646204432,0.23734756097560974
1713,1736,0.0001612185264620707,0.2375
5842,6178,0.0001612240264816907,0.23765243902439023
3836,3780,0.00016122672699474426,0.23780487804878048
1043,1095,0.0001612267269947907,0.23795731707317072
2799,2887,0.0001612296380640805,0.23810975609756097
3522,3650,0.0001612296380640805,0.2382621951219512
1018,1075,0.0001612418405596879,0.23841463414634145
2368,2663,0.00016124184055970358,0.2385670731707317
2685,2809,0.00016124184055970358,0.23871951219512194
3826,3835,0.00016124184055970358,0.23887195121951219
4479,4706,0.00016124616165874502,0.23902439024390243
6117,6329,0.00016124641038931233,0.23917682926829267
3572,3581,0.0001612479650955615,0.23932926829268292
3060,3193,0.00016125107628432812,0.23948170731707316
1769,1842,0.00016125258959457747,0.2396341463414634
3726,3512,0.000161255611097799,0.23978658536585365
5109,4950,0.0001612571718577941,0.2399390243902439
4472,4342,0.0001612589084501856,0.24009146341463414
2778,2912,0.000161261766520223,0.24024390243902438
6451,6452,0.00016126689571006582,0.24039634146341463
4952,4891,0.0001612669588242999,0.24054878048780487
3101,3455,0.00016126787610920156,0.2407012195121951
1056,1157,0.00016126787610922213,0.24085365853658536
2096,2180,0.0001612680592763588,0.2410060975609756
3356,3618,0.00016126842387044645,0.24115853658536585
398,516,0.00016127909445735054,0.2413109756097561
4231,4417,0.00016128267382396871,0.24146341463414633
1925,1989,0.00016128638250459388,0.24161585365853658
2831,2919,0.00016128913239546946,0.24176829268292682
2861,2894,0.00016129123723637213,0.24192073170731707
5135,5240,0.00016129711511437015,0.2420731707317073
3663,3930,0.0001612986009163011,0.24222560975609755
5541,5416,0.00016130506441598095,0.2423780487804878
3096,3360,0.00016130594782611896,0.24253048780487804
1574,1607,0.00016130594782613452,0.2426829268292683
4696,4773,0.00016130682879333214,0.24283536585365853
4280,4405,0.00016130957744337463,0.24298780487804877
2004,2234,0.00016131007006734582,0.24314024390243902
2208,2240,0.00016131007006734582,0.24329268292682926
1435,1576,0.00016131007006736734,0.2434451219512195
1741,840,0.00016131007006738886,0.24359756097560975
5317,5465,0.0001613100945288286,0.24375
330,392,0.00016131461291846505,0.24390243902439024
5622,6072,0.00016131538469558518,0.24405487804878048
564,697,0.0001613183521750239,0.24420731707317073
2936,3249,0.00016131937298270258,0.24435975609756097
6558,6694,0.00016132584124657745,0.24451219512195121
2648,2700,0.00016132622193992124,0.24466463414634146
1188,1292,0.00016132622193994181,0.2448170731707317
1648,1826,0.00016132622193994181,0.24496951219512195
4820,5009,0.00016132918335636624,0.2451219512195122
199,285,0.00016132925372893303,0.24527439024390243
3080,2969,0.00016133254881108946,0.24542682926829268
2818,2856,0.00016133356214365223,0.24557926829268292
4292,4668,0.00016133380822911525,0.24573170731707317
1427,1407,0.0001613378825852127,0.2458841463414634
1457,1555,0.00016134103385175849,0.24603658536585366
6121,6265,0.00016134265786094375,0.2461890243902439
4443,4799,0.00016134474400319104,0.24634146341463414
4842,4829,0.00016134926810600425,0.2464939024390244
1732,1780,0.0001613517824801769,0.24664634146341463
6164,6216,0.00016135549305415853,0.24679878048780488
4948,5341,0.00016135859182062355,0.24695121951219512
4881,4999,0.00016136722215663533,0.24710365853658536
2974,3125,0.00016136831140458731,0.2472560975609756
53,28,0.00016137114923060273,0.24740853658536585
2263,2506,0.00016137385985475378,0.2475609756097561
227,215,0.00016137385985477468,0.24771341463414634
3185,3257,0.00016137554026166023,0.24786585365853658
3326,3439,0.00016137554026166023,0.24801829268292683
5154,5183,0.00016137554026166023,0.24817073170731707
4490,4436,0.00016138022631265105,0.24832317073170732
1924,1856,0.00016138212110525252,0.24847560975609756
2327,2334,0.00016138212110525252,0.2486280487804878
3272,3466,0.00016138212110525252,0.24878048780487805
2432,2432,0.00016138461000432224,0.2489329268292683
1384,1546,0.0001613846100043428,0.24908536585365854
4964,5393,0.0001613870195748223,0.24923780487804878
3962,4236,0.00016138795262670956,0.24939024390243902
3596,3722,0.00016138809920567345,0.24954268292682927
6180,6368,0.0001613932229550148,0.2496951219512195
4015,4050,0.00016139510534107402,0.24984756097560976
2074,2169,0.0001613971676814208,0.25
3158,3342,0.0001613971676814208,0.2501524390243902
551,649,0.00016139911824362377,0.2503048780487805
3348,3490,0.00016139911824366996,0.2504573170731707
3721,3661,0.0001614025947089463,0.250609756097561
5338,5609,0.00016140340276232974,0.2507621951219512
6433,6595,0.00016140530946123733,0.25091463414634146
6268,6248,0.00016141174330375208,0.2510670731707317
5138,5342,0.00016141314140631494,0.25121951219512195
615,425,0.0001614170657074782,0.25137195121951217
1828,1828,0.00016141706570748962,0.25152439024390244
4209,4062,0.0001614181536378324,0.25167682926829266
1532,1600,0.00016141830158779817,0.25182926829268293
3359,3607,0.00016141830158779817,0.25198170731707314
1465,1216,0.00016141909251840453,0.2521341463414634
3629,3845,0.00016142100530696643,0.25228658536585363
2931,3095,0.00016142107632912436,0.2524390243902439
1508,1605,0.00016142136340019112,0.2525914634146341
47,118,0.00016142136340020858,0.2527439024390244
4342,4652,0.0001614228448704797,0.2528963414634146
3751,3823,0.00016142638389217114,0.2530487804878049
2303,2174,0.000161429595730205,0.2532012195121951
1428,1501,0.00016143365863992995,0.25335365853658537
1055,1123,0.0001614404381781868,0.2535060975609756
1685,1763,0.00016144071938394987,0.25365853658536586
4501,4650,0.00016144351756271585,0.2538109756097561
2742,2907,0.00016144357284751667,0.25396341463414634
5542,5809,0.0001614448348091736,0.25411585365853656
5709,5917,0.00016144662160339532,0.25426829268292683
4586,4990,0.00016145579463512776,0.25442073170731705
2454,2765,0.00016145833811378132,0.2545731707317073
3466,3610,0.00016146472764133,0.25472560975609754
2351,2568,0.00016146776695058008,0.2548780487804878
4246,4126,0.00016146787912512826,0.255030487804878
2068,2166,0.00016146832275345908,0.2551829268292683
2313,2410,0.00016146832275345908,0.2553353658536585
2515,2635,0.00016146832275345908,0.2554878048780488
4647,4632,0.0001614706709658477,0.255640243902439
388,306,0.00016147067096593349,0.2557926829268293
974,1019,0.00016147067096594127,0.2559451219512195
2060,2158,0.00016147067096594127,0.25609756097560976
2837,2872,0.00016147067096594127,0.25625
3992,4135,0.00016147486409504508,0.25640243902439025
5796,5779,0.0001614759441320528,0.25655487804878047
4072,4413,0.00016147712561860743,0.25670731707317074
6469,6762,0.00016148160720929933,0.25685975609756095
5272,5295,0.00016148916308097544,0.2570121951219512
3707,3678,0.00016149000470625912,0.25716463414634144
314,507,0.00016149051892249444,0.2573170731707317
1082,1079,0.00016149060835780153,0.25746951219512193
775,943,0.00016149352315140123,0.2576219512195122
5345,5587,0.00016149588429589887,0.2577743902439024
5743,5965,0.00016150061839487062,0.2579268292682927
2889,2984,0.00016150354685704797,0.2580792682926829
4769,5050,0.0001615053817746158,0.2582317073170732
2304,2472,0.0001615064358469542,0.2583841463414634
3893,3925,0.0001615064358469542,0.25853658536585367
5426,5757,0.0001615064358469542,0.2586890243902439
1704,1830,0.00016151002493723472,0.25884146341463415
3273,3602,0.0001615149823465576,0.25899390243902437
4005,3747,0.0001615149823465576,0.25914634146341464
3814,4101,0.00016151954077374845,0.25929878048780486
4849,5225,0.00016152526718017125,0.25945121951219513
5993,6237,0.00016152538576557919,0.25960365853658535
1218,1118,0.00016152939730934836,0.2597560975609756
6287,6608,0.00016152943480535642,0.25990853658536583
2844,3000,0.00016153039040165586,0.2600609756097561
4823,4985,0.0001615308067993775,0.2602134146341463
298,510,0.0001615308492473646,0.2603658536585366
6474,6619,0.0001615338815662551,0.2605182926829268
487,502,0.0001615364632806365,0.2606707317073171
3860,4137,0.00016153646328068556,0.2608231707317073
4026,4292,0.000161538567753086,0.26097560975609757
2188,2359,0.00016153925352363892,0.2611280487804878
3970,4307,0.00016153925352363892,0.26128048780487806
1642,1887,0.00016154052817491367,0.2614329268292683
3266,3355,0.0001615432867842672,0.26158536585365855
5549,5915,0.00016154723830260248,0.26173780487804876
6147,6150,0.00016154761176605123,0.26189024390243903
35,57,0.00016154918503587156,0.26204268292682925
1234,1447,0.0001615491850358725,0.2621951219512195
1586,1502,0.0001615491850358725,0.26234756097560974
1582,1713,0.00016154948560874693,0.2625
2529,2753,0.00016155230504845996,0.2626524390243902
5838,6087,0.00016155506979480608,0.2628048780487805
2873,3017,0.00016155682035068567,0.2629573170731707
4498,4714,0.00016155778211931335,0.263109756097561
5976,6025,0.00016155789539413655,0.2632621951219512
6364,6424,0.00016155877802148197,0.2634146341463415
4461,4779,0.00016155961343833385,0.2635670731707317
64,45,0.0001615626554762272,0.26371951219512196
2600,2769,0.0001615684581474147,0.2638719512195122
6027,6078,0.0001615685801539853,0.26402439024390245
4446,4722,0.0001615687194999924,0.26417682926829267
4268,4347,0.0001615693500085821,0.26432926829268294
4397,4724,0.00016157070247872136,0.26448170731707316
5876,5929,0.00016157200660942426,0.2646341463414634
1534,1731,0.00016157677633414776,0.26478658536585364
6113,6308,0.00016158018892805314,0.2649390243902439
280,443,0.0001615805784797973,0.26509146341463413
5188,5277,0.00016158443617116688,0.2652439024390244
3465,3665,0.00016158579171313367,0.2653963414634146
4613,4931,0.00016158772859884362,0.2655487804878049
4534,4542,0.00016159012072292854,0.2657012195121951
1845,1875,0.0001615904788638979,0.2658536585365854
2180,2427,0.000161591956861435,0.2660060975609756
3310,3518,0.000161591956861435,0.26615853658536587
4783,4735,0.00016159333832663065,0.2663109756097561
662,612,0.00016159460730167286,0.26646341463414636
2241,2363,0.0001615946073016803,0.2666158536585366
3400,3640,0.0001615971665192846,0.26676829268292684
681,710,0.00016160026807508426,0.26692073170731706
5834,5939,0.00016160303559329393,0.26707317073170733
1375,1369,0.00016160367810841734,0.26722560975609755
4387,4524,0.0001616048411962254,0.2673780487804878
5373,5445,0.00016160761382773316,0.26753048780487804
5299,5387,0.00016161476895465568,0.2676829268292683
3127,3220,0.0001616201609730858,0.2678353658536585
811,936,0.0001616218968528439,0.2679878048780488
2806,2987,0.00016162189685285663,0.268140243902439
6377,6482,0.00016162437764303034,0.2682926829268293
2185,1841,0.00016162946066880702,0.2684451219512195
3788,3916,0.00016162946066887248,0.2685975609756098
6195,6264,0.00016162946066887248,0.26875
4865,4739,0.00016163212848915902,0.26890243902439026
6000,6028,0.00016163227004342934,0.2690548780487805
4000,4080,0.0001616348591629821,0.26920731707317075
1072,1068,0.00016163693171429385,0.26935975609756097
1157,1154,0.00016163693171429385,0.26951219512195124
6329,6553,0.00016163781828187066,0.26966463414634145
1374,1222,0.00016164077156733094,0.2698170731707317
6018,6234,0.00016164165365369998,0.26996951219512194
5730,6094,0.00016164268284358553,0.2701219512195122
2995,3120,0.00016164806252975993,0.27027439024390243
2820,3064,0.00016164865100394402,0.2704268292682927
2167,1902,0.00016164977328485413,0.2705792682926829
6058,5867,0.00016165000683969458,0.2707317073170732
2888,2803,0.00016165201340071189,0.2708841463414634
5724,5742,0.00016165304673300263,0.2710365853658537
5853,6101,0.00016165573456387928,0.2711890243902439
605,702,0.00016166010628584882,0.27134146341463417
1448,1583,0.0001616611155857145,0.2714939024390244
3328,3317,0.0001616611155857145,0.27164634146341465
1416,1534,0.00016166329185501454,0.27179878048780487
956,1126,0.0001616638415949023,0.27195121951219514
1807,1671,0.0001616638415949023,0.27210365853658536
987,1241,0.0001616656499153024,0.27225609756097563
1944,2183,0.0001616662092820265,0.27240853658536585
437,574,0.00016166620928207857,0.2725609756097561
5297,5471,0.00016166973320409038,0.27271341463414633
464,641,0.00016167275109780737,0.2728658536585366
263,251,0.00016167303637959637,0.2730182926829268
2325,2162,0.00016168042263553926,0.2731707317073171
1225,1529,0.00016168307430308103,0.2733231707317073
1973,1947,0.00016168511988293982,0.2734756097560976
2090,2194,0.0001616851198829846,0.2736280487804878
3098,3437,0.0001616851198829846,0.27378048780487807
372,277,0.00016168631613866665,0.2739329268292683
3964,3118,0.00016168682341569421,0.27408536585365856
4755,4908,0.0001616872799262691,0.2742378048780488
423,585,0.00016169920240730238,0.27439024390243905
4910,5159,0.0001617016584260483,0.27454268292682926
6255,6427,0.00016170180350177446,0.27469512195121953
1106,1060,0.000161702169160377,0.27484756097560975
3661,3784,0.0001617043544559941,0.275
591,558,0.00016170654267322413,0.27515243902439024
805,678,0.00016170654267322413,0.2753048780487805
4382,4514,0.00016170866784180675,0.2754573170731707
1835,1940,0.00016171425127422715,0.275609756097561
5235,5430,0.000161731472907446,0.2757621951219512
1158,1428,0.00016173152833825078,0.2759146341463415
5513,5511,0.00016173306922180844,0.2760670731707317
2690,2886,0.0001617352272422392,0.276219512195122
4799,3630,0.0001617418265783469,0.2763719512195122
6445,6598,0.0001617445835069072,0.27652439024390246
2760,2962,0.00016174470663545977,0.2766768292682927
5237,5500,0.00016174529878835834,0.27682926829268295
4606,4952,0.00016174607519581498,0.27698170731707317
5497,5666,0.00016174763989941255,0.27713414634146344
1751,1998,0.00016174821748478203,0.27728658536585366
1992,1890,0.00016174976815908033,0.2774390243902439
724,777,0.00016174976815910312,0.27759146341463414
5377,5661,0.00016175005879343998,0.2777439024390244
3405,3294,0.00016175235605335044,0.27789634146341463
4650,4941,0.00016177278186450033,0.2780487804878049
3650,3788,0.00016177911640001064,0.2782012195121951
5713,5828,0.00016178145935872166,0.2783536585365854
3213,3289,0.00016178280845938122,0.2785060975609756
3423,3649,0.00016178495708777304,0.2786585365853659
2971,3205,0.00016178526249713022,0.2788109756097561
4609,4808,0.00016178761462293584,0.27896341463414637
4265,4421,0.00016179263572271968,0.2791158536585366
2431,2477,0.00016179301676022277,0.27926829268292686
1165,1382,0.00016179746047373316,0.27942073170731707
2635,2835,0.00016180257410862935,0.27957317073170734
3827,4064,0.00016180257410862935,0.27972560975609756
6386,6675,0.00016180506118495012,0.27987804878048783
3299,3215,0.0001618062608171379,0.28003048780487805
1119,1056,0.00016180743480514635,0.2801829268292683
5419,5577,0.00016180945774182427,0.28033536585365854
1038,1011,0.00016181235523058483,0.2804878048780488
1834,1920,0.00016181235523058483,0.280640243902439
2913,3036,0.00016181235523061476,0.2807926829268293
736,722,0.00016181516500354484,0.2809451219512195
4946,5232,0.00016181648032140216,0.2810975609756098
