,Request Id,request_execution_plus_preemption_time,cdf
1558,1663,55.609709691683626,0.29496951219512196
2034,2257,55.61713148590416,0.2951219512195122
585,647,55.64190971457113,0.29527439024390245
5439,5738,55.64937569416735,0.29542682926829267
2631,2752,55.6682161715177,0.29557926829268294
952,1107,55.69994005343618,0.29573170731707316
2876,3018,55.716704016299445,0.2958841463414634
2873,3017,55.74590847969124,0.29603658536585364
1660,1755,55.76205566215001,0.2961890243902439
1695,1800,55.777374080938884,0.29634146341463413
1371,1526,55.784600648330006,0.2964939024390244
2174,2366,55.79473096780484,0.2966463414634146
4735,5032,55.81958708973852,0.2967987804878049
2463,2638,55.82888662703006,0.2969512195121951
1095,1284,55.83392202373797,0.2971036585365854
1911,2023,55.86031870181324,0.2972560975609756
6143,6440,55.869162669262586,0.29740853658536587
982,1135,55.9039250126597,0.2975609756097561
3221,3438,55.90540547606342,0.29771341463414636
1955,2097,55.92912349889961,0.2978658536585366
3765,4061,55.9303927208723,0.29801829268292684
2416,2602,55.964586801175955,0.29817073170731706
1162,1328,55.96997308970531,0.29832317073170733
5381,5680,55.9736931159146,0.29847560975609755
6026,6319,55.97753051630285,0.2986280487804878
4895,5205,55.97821233832133,0.29878048780487804
6409,6702,56.012624615099575,0.2989329268292683
4588,4897,56.02384468213714,0.2990853658536585
63,66,56.03796729020809,0.2992378048780488
4454,4751,56.04538941683958,0.299390243902439
167,164,56.0471076078442,0.2995426829268293
2503,2650,56.052822540176926,0.2996951219512195
411,452,56.05508766520375,0.2998475609756098
1592,1690,56.05845607559428,0.3
1167,1329,56.06411429921236,0.30015243902439026
5107,5404,56.06734567630066,0.3003048780487805
2154,2347,56.11780593223085,0.30045731707317075
3189,3377,56.1498697659996,0.30060975609756097
4054,4344,56.16000278006373,0.30076219512195124
1974,2150,56.192527446168995,0.30091463414634145
2991,3199,56.1980079823935,0.3010670731707317
1086,1277,56.20316725515996,0.30121951219512194
6307,6609,56.20799612083097,0.3013719512195122
358,412,56.21175675458426,0.30152439024390243
668,732,56.22830453020097,0.3016768292682927
2382,2530,56.24403945583188,0.3018292682926829
3484,3756,56.24796743812586,0.3019817073170732
5053,5355,56.27221685863594,0.3021341463414634
1442,1582,56.288671144586246,0.3022865853658537
2717,2824,56.29026244111814,0.3024390243902439
3342,3524,56.31244988360454,0.30259146341463417
548,602,56.337389809130926,0.3027439024390244
2159,2357,56.33745749330997,0.30289634146341465
1245,1399,56.356337069060594,0.30304878048780487
6434,6728,56.377514701351444,0.30320121951219514
4593,4899,56.38261837359582,0.30335365853658536
2314,2456,56.41016772786813,0.30350609756097563
3339,3517,56.415983079252186,0.30365853658536585
819,882,56.48294982072784,0.3038109756097561
977,1130,56.489100667403704,0.30396341463414633
716,747,56.49938459721847,0.3041158536585366
2231,2389,56.513766399470754,0.3042682926829268
1223,1368,56.52046037013224,0.3044207317073171
608,689,56.525592681228744,0.3045731707317073
2380,2524,56.55271619844241,0.3047256097560976
1950,2085,56.56761530153215,0.3048780487804878
1449,1586,56.57845458154813,0.30503048780487807
5892,6196,56.58640343073167,0.3051829268292683
2730,2859,56.60889250939441,0.30533536585365856
2402,2576,56.61447257546781,0.3054878048780488
6046,6337,56.615789756494586,0.30564024390243905
807,867,56.61810839864587,0.30579268292682926
1921,2045,56.649655634172554,0.30594512195121953
6397,6693,56.66188741229938,0.30609756097560975
4517,4822,56.6666350967094,0.30625
395,438,56.66926004594886,0.30640243902439024
6223,6520,56.72601130825015,0.3065548780487805
1676,1758,56.72763039344343,0.3067073170731707
6464,6760,56.743074923039394,0.306859756097561
1413,1553,56.743661870121585,0.3070121951219512
2723,2843,56.8013381779198,0.3071646341463415
957,1112,56.81192066140328,0.3073170731707317
5301,5606,56.827255307686976,0.307469512195122
2603,2735,56.83078685533818,0.3076219512195122
2348,2491,56.83891687398666,0.30777439024390246
1646,1735,56.84219566489859,0.3079268292682927
3860,4137,56.85461619930884,0.30807926829268295
967,1119,56.859170232772094,0.30823170731707317
154,140,56.879877081948976,0.30838414634146344
3764,4057,56.88202926760825,0.30853658536585366
2016,2204,56.893023287586956,0.3086890243902439
189,205,56.896615858082924,0.30884146341463414
1448,1583,56.91142028911467,0.3089939024390244
547,600,56.91633876980918,0.30914634146341463
6310,6610,56.938934390634856,0.3092987804878049
1454,1584,56.939374155099905,0.3094512195121951
2882,3014,56.943442297276455,0.3096036585365854
2276,2411,56.95852007580456,0.3097560975609756
3866,4143,56.96428749743751,0.3099085365853659
1435,1576,56.991580831414495,0.3100609756097561
3066,3280,57.077667523620164,0.31021341463414637
5172,5466,57.10137853051645,0.3103658536585366
2323,2471,57.11970364284876,0.31051829268292686
123,106,57.14861815211081,0.31067073170731707
5192,5493,57.16745187458383,0.31082317073170734
910,1042,57.16746297657132,0.31097560975609756
374,429,57.198884146443994,0.31112804878048783
4021,4304,57.21477242485133,0.31128048780487805
1838,1942,57.221928950493925,0.3114329268292683
5745,6054,57.22982061014962,0.31158536585365854
335,394,57.25276381366017,0.3117378048780488
4773,5071,57.27708433519243,0.311890243902439
1383,1520,57.277151553197875,0.3120426829268293
1272,1414,57.28022433460119,0.3121951219512195
5023,5328,57.281532790081634,0.3123475609756098
830,898,57.283266202098176,0.3125
3196,3400,57.29028959632602,0.3126524390243902
1293,1435,57.32696542437208,0.3128048780487805
1376,1518,57.33106384284167,0.3129573170731707
4392,4676,57.34972620524291,0.313109756097561
906,1039,57.34993525529124,0.3132621951219512
854,951,57.35019932753066,0.31341463414634146
4278,4565,57.36306035524069,0.3135670731707317
4762,5058,57.365785456587034,0.31371951219512195
694,740,57.39135903190773,0.31387195121951217
875,995,57.39465360687128,0.31402439024390244
5999,6283,57.39766268409938,0.31417682926829266
1949,2082,57.39908190184165,0.31432926829268293
6469,6762,57.40623807636246,0.31448170731707314
3632,3919,57.40786507836404,0.3146341463414634
5438,5732,57.40969888266586,0.31478658536585363
2738,2864,57.441284042081904,0.3149390243902439
5475,5765,57.45752436109109,0.3150914634146341
4065,4351,57.46820704268746,0.3152439024390244
2579,2726,57.47370209376588,0.3153963414634146
3664,3956,57.50632400803157,0.3155487804878049
1856,1969,57.514023543694705,0.3157012195121951
1710,1802,57.516716524843254,0.31585365853658537
3892,4169,57.55215662278009,0.3160060975609756
2729,2855,57.557694612935805,0.31615853658536586
1126,1298,57.56129325839436,0.3163109756097561
5590,5887,57.56575199464084,0.31646341463414634
3373,3572,57.57740956780478,0.31661585365853656
1596,1703,57.5879269225588,0.31676829268292683
6270,6566,57.61838365937591,0.31692073170731705
4035,4319,57.636661706748555,0.3170731707317073
4179,4457,57.63994239706468,0.31722560975609754
73,73,57.65605881193281,0.3173780487804878
4844,5147,57.67061994828695,0.317530487804878
3619,3901,57.671756401968615,0.3176829268292683
4852,5157,57.684601755769116,0.3178353658536585
373,426,57.685949184391056,0.3179878048780488
1247,1390,57.70221205493617,0.318140243902439
101,98,57.71546051297004,0.3182926829268293
228,259,57.76052816877957,0.3184451219512195
6155,6446,57.76087555012016,0.31859756097560976
6525,6815,57.76237912802453,0.31875
5362,5655,57.76936283509021,0.31890243902439025
5022,5326,57.78304677082083,0.31905487804878047
4605,4906,57.78903041731408,0.31920731707317074
1962,2102,57.7911255709154,0.31935975609756095
5744,6052,57.80784649007144,0.3195121951219512
410,445,57.811843672031856,0.31966463414634144
416,449,57.81362478759149,0.3198170731707317
1920,2038,57.84157365540233,0.31996951219512193
2608,2731,57.84344550492172,0.3201219512195122
3320,3498,57.84376545291076,0.3202743902439024
2118,2319,57.8614938588875,0.3204268292682927
2157,2345,57.86454821085333,0.3205792682926829
72,72,57.8724046569817,0.3207317073170732
5719,6018,57.884899815193684,0.3208841463414634
4654,4949,57.88695972384416,0.32103658536585367
418,450,57.89071795484051,0.3211890243902439
5007,5310,57.90299258286639,0.32134146341463415
4797,5095,57.915792872110366,0.32149390243902437
33,7,57.92061553122228,0.32164634146341464
4712,5004,57.920724686260115,0.32179878048780486
4372,4659,57.93196631813509,0.32195121951219513
1810,1872,57.936597312423004,0.32210365853658535
3344,3522,57.96591558521203,0.3222560975609756
212,230,57.972970335185046,0.32240853658536583
2401,2570,57.97594687501523,0.3225609756097561
2513,2660,57.99122123513945,0.3227134146341463
5578,5874,57.994300602155164,0.3228658536585366
38,11,58.02501323631319,0.3230182926829268
2033,2241,58.08910362003531,0.3231707317073171
3319,3497,58.100871698532714,0.3233231707317073
2219,2380,58.10915943748657,0.32347560975609757
4269,4551,58.13246690682714,0.3236280487804878
181,185,58.16522958840833,0.32378048780487806
598,660,58.17965146658521,0.3239329268292683
1870,1975,58.183470593978505,0.32408536585365855
1604,1707,58.196025278390884,0.32423780487804876
5448,5735,58.22272133444357,0.32439024390243903
3963,4248,58.24526369376358,0.32454268292682925
2846,2975,58.26567774864065,0.3246951219512195
353,401,58.27145728166171,0.32484756097560974
2317,2454,58.272880688596274,0.325
869,972,58.30139602310832,0.3251524390243902
2266,2393,58.30662519882455,0.3253048780487805
3611,3894,58.312607404630675,0.3254573170731707
5340,5629,58.31346543989164,0.325609756097561
5294,5591,58.334339394069794,0.3257621951219512
450,478,58.34340040854606,0.3259146341463415
3061,3255,58.36314154322986,0.3260670731707317
766,773,58.37143364185288,0.32621951219512196
2112,2315,58.37251451804332,0.3263719512195122
3624,3905,58.3737937235458,0.32652439024390245
6069,6354,58.40358751580355,0.32667682926829267
963,1110,58.416974881739804,0.32682926829268294
2535,2690,58.457641538679965,0.32698170731707316
3372,3569,58.48272562409508,0.3271341463414634
1728,1797,58.48605609202431,0.32728658536585364
890,1018,58.49166307579726,0.3274390243902439
5028,5327,58.49681734035376,0.32759146341463413
1683,1773,58.51487435497831,0.3277439024390244
5435,5725,58.52100941313604,0.3278963414634146
6485,6768,58.53286479078473,0.3280487804878049
5473,5758,58.535489314143966,0.3282012195121951
53,28,58.57034879788426,0.3283536585365854
1791,1851,58.57549388702493,0.3285060975609756
5380,5669,58.58057087609172,0.32865853658536587
542,591,58.58467594629141,0.3288109756097561
4198,4474,58.59583276153687,0.32896341463414636
331,388,58.600248837253744,0.3291158536585366
788,822,58.601476633741726,0.32926829268292684
2872,3005,58.62657769028033,0.32942073170731706
4574,4868,58.63131273388201,0.32957317073170733
1546,1623,58.65390256437768,0.32972560975609755
317,354,58.6963198239291,0.3298780487804878
616,677,58.701338271680015,0.33003048780487804
3010,3211,58.71890514406161,0.3301829268292683
4915,5217,58.71979249072176,0.3303353658536585
1407,1545,58.72163960568934,0.3304878048780488
1593,1691,58.72502546525155,0.330640243902439
58,35,58.754684400992275,0.3307926829268293
6349,6636,58.788639289487804,0.3309451219512195
1887,1983,58.83969134909521,0.3310975609756098
4907,5206,58.84471572548556,0.33125
1443,1574,58.849250795561844,0.33140243902439026
3566,3836,58.85311480697351,0.3315548780487805
3653,3935,58.862518108313296,0.33170731707317075
6137,6418,58.870667902953656,0.33185975609756097
5112,5401,58.89402936990761,0.33201219512195124
6528,6811,58.91197324970134,0.33216463414634145
1869,1972,58.923328364592784,0.3323170731707317
2743,2863,58.92652786821006,0.33246951219512194
2098,2294,58.9537721583689,0.3326219512195122
5848,6144,58.97089521166163,0.33277439024390243
2974,3125,58.97151959244191,0.3329268292682927
5052,5343,58.98299460274903,0.3330792682926829
5411,5701,59.00909496575453,0.3332317073170732
943,1087,59.00952940445427,0.3333841463414634
803,847,59.05593453801931,0.3335365853658537
633,681,59.06617728226246,0.3336890243902439
232,273,59.074740551334656,0.33384146341463417
4477,4764,59.1111573407132,0.3339939024390244
6489,6772,59.13226606069485,0.33414634146341465
3037,3242,59.146332205474316,0.33429878048780487
3412,3626,59.14901345477347,0.33445121951219514
4568,4858,59.14918413220635,0.33460365853658536
2394,2531,59.15696376580365,0.33475609756097563
6084,6365,59.16261797535796,0.33490853658536585
922,1055,59.16989324413806,0.3350609756097561
1834,1920,59.18635162118093,0.33521341463414633
912,1034,59.21976385793061,0.3353658536585366
3071,3273,59.236320007157914,0.3355182926829268
3226,3422,59.23689185596142,0.3356707317073171
1089,1261,59.249369446539916,0.3358231707317073
2573,2717,59.265813809813835,0.3359756097560976
1914,2026,59.26964802783702,0.3361280487804878
3989,4265,59.28659625335085,0.33628048780487807
1569,1664,59.302360121554635,0.3364329268292683
1256,1400,59.304137981498194,0.33658536585365856
1022,1188,59.32535665253015,0.3367378048780488
3284,3477,59.34029076296878,0.33689024390243905
236,280,59.34076405740296,0.33704268292682926
6386,6675,59.349384582438596,0.33719512195121953
3158,3342,59.35934123346048,0.33734756097560975
6508,6786,59.377021986145735,0.3375
362,403,59.38573594473189,0.33765243902439024
2520,2665,59.39689250398823,0.3378048780487805
6094,6376,59.39783960977838,0.3379573170731707
2306,2430,59.41119887720436,0.338109756097561
1590,1674,59.41875983037834,0.3382621951219512
2585,2723,59.426021549915674,0.3384146341463415
2166,2348,59.436047697686654,0.3385670731707317
656,712,59.448406220662974,0.338719512195122
1696,1784,59.46491544077761,0.3388719512195122
239,281,59.46745402963893,0.33902439024390246
4935,5237,59.47367772315446,0.3391768292682927
2249,2375,59.47575601473149,0.33932926829268295
2947,3103,59.47660450829108,0.33948170731707317
245,283,59.47875585240989,0.33963414634146344
1562,1653,59.49140011809244,0.33978658536585366
2875,3001,59.52852385754457,0.3399390243902439
1356,1500,59.52973476763586,0.34009146341463414
2390,2528,59.53154521651269,0.3402439024390244
4796,5088,59.53904288330469,0.34039634146341463
1678,1756,59.54798460101742,0.3405487804878049
5331,5619,59.55383299249924,0.3407012195121951
3445,3713,59.56829469000654,0.3408536585365854
5339,5626,59.57089941880911,0.3410060975609756
1566,1660,59.5792474182053,0.3411585365853659
5377,5661,59.6150502227809,0.3413109756097561
1727,1793,59.62024932258081,0.34146341463414637
48,17,59.630262287078565,0.3416158536585366
2692,2780,59.663710473328855,0.34176829268292686
434,470,59.680621864466886,0.34192073170731707
5131,5418,59.687885108211596,0.34207317073170734
1092,1258,59.711666825295794,0.34222560975609756
4778,5066,59.71986828687731,0.34237804878048783
1885,1978,59.735985404826096,0.34253048780487805
2439,2615,59.73883936349431,0.3426829268292683
1760,1821,59.74776508572048,0.34283536585365854
575,619,59.755314255174454,0.3429878048780488
4045,4317,59.76280651781044,0.343140243902439
4459,4741,59.78561229532741,0.3432926829268293
3547,3805,59.79811804677493,0.3434451219512195
3410,3616,59.8025117626896,0.3435975609756098
618,674,59.80936414905306,0.34375
4176,4447,59.8171390685761,0.3439024390243902
1508,1605,59.840759547648446,0.3440548780487805
3636,3915,59.84115855910098,0.3442073170731707
2271,2386,59.85110692133276,0.344359756097561
3659,3940,59.85379332502694,0.3445121951219512
5860,6153,59.85929339231721,0.34466463414634146
4044,4315,59.86183033548346,0.3448170731707317
3269,3475,59.86336140139498,0.34496951219512195
3070,3269,59.87496983713319,0.34512195121951217
130,103,59.88342970648185,0.34527439024390244
5388,5672,59.88710871700286,0.34542682926829266
4581,4869,59.888702150343214,0.34557926829268293
780,780,59.90571500220036,0.34573170731707314
5736,6036,59.925434980974906,0.3458841463414634
4650,4941,59.937895917189195,0.34603658536585363
6559,6840,59.94029757165835,0.3461890243902439
868,963,59.94551036506838,0.3463414634146341
