,Request Id,decode_time_execution_plus_preemption_normalized,cdf
955,935,0.3602060570184455,0.24695121951219512
2320,2036,0.3603262646980219,0.24710365853658536
2329,2519,0.3603439522621268,0.2472560975609756
1866,1963,0.36037430434537715,0.24740853658536585
486,436,0.36044321864934586,0.2475609756097561
1571,1661,0.36050888845423246,0.24771341463414634
213,301,0.36052725821336457,0.24786585365853658
1887,1983,0.3605414720679705,0.24801829268292683
2509,2614,0.360545175970164,0.24817073170731707
1602,1563,0.36056587397165907,0.24832317073170732
3312,3209,0.36067434691097766,0.24847560975609756
1630,1867,0.36069150662495725,0.2486280487804878
2959,3087,0.36074282692595655,0.24878048780487805
3769,3107,0.36074933538361237,0.2489329268292683
2317,2454,0.3607721831133226,0.24908536585365854
55,97,0.36078542820892756,0.24923780487804878
2126,1895,0.3608009262098112,0.24939024390243902
1497,1702,0.3608490920146806,0.24954268292682927
449,419,0.36092050795063635,0.2496951219512195
861,905,0.3610036084029535,0.24984756097560976
1593,1691,0.36103492622447675,0.25
3377,3423,0.3611212036926838,0.2501524390243902
1913,2018,0.3611615234880481,0.2503048780487805
1595,1628,0.3611877955418164,0.2504573170731707
3397,3445,0.3612164444978622,0.250609756097561
222,271,0.36124293841861677,0.2507621951219512
2522,2606,0.3613086534185858,0.25091463414634146
1925,1989,0.36136044209618706,0.2510670731707317
1574,1607,0.3613618190343833,0.25121951219512195
1856,1969,0.3613640823893171,0.25137195121951217
3236,3469,0.36136553567694824,0.25152439024390244
3311,3130,0.36137353271405714,0.25167682926829266
1075,750,0.3614400324796505,0.25182926829268293
2057,1647,0.3614759952651587,0.25198170731707314
3389,3493,0.3614905531973337,0.2521341463414634
902,929,0.36159908830801846,0.25228658536585363
462,420,0.3617767839856334,0.2524390243902439
65,100,0.361795646043616,0.2525914634146341
1849,2017,0.36185888706688335,0.2527439024390244
4624,3035,0.3619124990497772,0.2528963414634146
2902,3115,0.36192592303632826,0.2530487804878049
306,304,0.36195478957151883,0.2532012195121951
2793,3033,0.36196066323504666,0.25335365853658537
233,244,0.36197163724191467,0.2535060975609756
1120,874,0.3619888899884938,0.25365853658536586
2239,2478,0.3620376823195079,0.2538109756097561
2521,2579,0.362192158773287,0.25396341463414634
6151,3088,0.3622802591828064,0.25411585365853656
1562,1653,0.36228528810544575,0.25426829268292683
611,764,0.3623087291132364,0.25442073170731705
1908,1996,0.3623580440810426,0.2545731707317073
1184,1497,0.36242778181500285,0.25472560975609754
1498,1455,0.36250099620334797,0.2548780487804878
411,452,0.36252632071591323,0.255030487804878
2299,2461,0.36267865676092137,0.2551829268292683
2873,3017,0.3627336070202311,0.2553353658536585
456,684,0.36277292773069786,0.2554878048780488
513,391,0.362795388604964,0.255640243902439
2891,3020,0.3627959353721937,0.2557926829268293
2398,2594,0.3628968963325153,0.2559451219512195
422,594,0.36292600777831796,0.25609756097560976
3237,3489,0.36293557323686265,0.25625
375,495,0.3629507587376797,0.25640243902439025
1159,1463,0.36308923790845316,0.25655487804878047
460,584,0.36311020242124514,0.25670731707317074
3382,3504,0.3632116932891168,0.25685975609756095
2944,3086,0.3632216096933068,0.2570121951219512
5800,3047,0.3632494550542895,0.25716463414634144
2401,2570,0.3633318281465477,0.2573170731707317
2525,2607,0.36336104751709564,0.25746951219512193
3964,3118,0.3634751195743267,0.2576219512195122
2167,1902,0.36349870012623847,0.2577743902439024
1995,1835,0.36353355912525454,0.2579268292682927
2144,1147,0.36354294394471953,0.2580792682926829
1569,1664,0.36357943413203503,0.2582317073170732
2085,1868,0.36360291910102294,0.2583841463414634
61,71,0.36362800706932263,0.25853658536585367
2526,2537,0.36363115480584335,0.2586890243902439
2566,2562,0.36369935436877576,0.25884146341463415
3355,3318,0.3637394921549637,0.25899390243902437
3336,3388,0.36380978467854347,0.25914634146341464
1494,1457,0.3638248837175453,0.25929878048780486
3366,3514,0.3638765159865338,0.25945121951219513
0,5,0.36390134328345375,0.25960365853658535
412,581,0.36392832878847736,0.2597560975609756
474,573,0.36395433418495393,0.25990853658536583
480,680,0.3641464454593728,0.2600609756097561
47,118,0.3642437228423378,0.2602134146341463
1939,1977,0.36425268650398496,0.2603658536585366
867,902,0.3643419573482717,0.2605182926829268
2539,2484,0.36438327100374585,0.2606707317073171
2495,2593,0.36439658567543975,0.2608231707317073
1994,1164,0.364444330773206,0.26097560975609757
2336,2464,0.3644480483311106,0.2611280487804878
1210,945,0.36447055189283145,0.26128048780487806
1186,914,0.3644922388780366,0.2614329268292683
1522,1259,0.36456102008703145,0.26158536585365855
416,449,0.36467928350258494,0.26173780487804876
609,769,0.36480134854521196,0.26189024390243903
2840,3085,0.3648859304269469,0.26204268292682925
505,395,0.3650168555161974,0.2621951219512195
2911,2996,0.3650169763153501,0.26234756097560974
1900,1938,0.3650835567669387,0.2625
44,123,0.36510930747869713,0.2626524390243902
6417,3141,0.36514116561528126,0.2628048780487805
2323,2471,0.3651594635460015,0.2629573170731707
418,450,0.3651703227844259,0.263109756097561
1177,917,0.3651786166787355,0.2632621951219512
236,280,0.36522324104623805,0.2634146341463415
1902,2005,0.3652611076558469,0.2635670731707317
424,570,0.3652756030466842,0.26371951219512196
3322,3416,0.3652974238478747,0.2638719512195122
1496,1505,0.3653818053901143,0.26402439024390245
2597,2283,0.36539102659181016,0.26417682926829267
63,66,0.365404692978811,0.26432926829268294
2955,3050,0.3654111507623699,0.26448170731707316
2564,2099,0.36546883040513967,0.2646341463414634
3123,2964,0.3655116329322702,0.26478658536585364
1012,830,0.36551686402160544,0.2649390243902439
1530,1642,0.36554160141960834,0.26509146341463413
3325,3343,0.3655525764425658,0.2652439024390244
543,355,0.36559927743574117,0.2653963414634146
3340,3311,0.36562021215664486,0.2655487804878049
3705,3137,0.3656524462522767,0.2657012195121951
1870,1975,0.3656788336931318,0.2658536585365854
493,404,0.36569561772151704,0.2660060975609756
1557,1346,0.3657414960899379,0.26615853658536587
2901,2982,0.36576736046622876,0.2663109756097561
3385,3339,0.3658450701529662,0.26646341463414636
2314,2456,0.36587138188322726,0.2666158536585366
909,906,0.36599656143503156,0.26676829268292684
50,59,0.36599931403742925,0.26692073170731706
1121,920,0.3660446343120737,0.26707317073170733
1958,1990,0.366232818325827,0.26722560975609755
1526,1344,0.3662559119516636,0.2673780487804878
2574,2452,0.36627055339252523,0.26753048780487804
410,445,0.366389847342416,0.2676829268292683
339,535,0.3665106407630042,0.2678353658536585
2360,2466,0.36655060923550714,0.2679878048780488
1566,1660,0.3665510107532116,0.268140243902439
1563,1359,0.36670353471210415,0.2682926829268293
1895,2047,0.3667088010500814,0.2684451219512195
2275,2078,0.36676338982092727,0.2685975609756098
1918,2013,0.3667820289377655,0.26875
6327,3230,0.3668033064331787,0.26890243902439026
1470,1727,0.3668545458625824,0.2690548780487805
3257,3482,0.36689151256642644,0.26920731707317075
3394,3707,0.36696678176867753,0.26935975609756097
1193,1485,0.3669914413340452,0.26951219512195124
343,506,0.36699289971583937,0.26966463414634145
2366,2547,0.3670070206752815,0.2698170731707317
2269,2457,0.36701289778707913,0.26996951219512194
1957,1985,0.36706282770884685,0.2701219512195122
2350,2104,0.36715930463445307,0.27027439024390243
2809,3009,0.3671650291827291,0.2704268292682927
1278,1472,0.3672836680804842,0.2705792682926829
2871,2979,0.36740137391103217,0.2707317073170732
3383,3496,0.3674586502497471,0.2708841463414634
538,369,0.3675053833676731,0.2710365853658537
3391,3530,0.36759852673653803,0.2711890243902439
2592,2804,0.36760051184527526,0.27134146341463417
1917,2012,0.3676718418519568,0.2714939024390244
2624,2637,0.3678195738671245,0.27164634146341465
893,942,0.3679168197782339,0.27179878048780487
3305,3425,0.3680353262307648,0.27195121951219514
3310,3518,0.3680484891512941,0.27210365853658536
3376,3350,0.3681640890727075,0.27225609756097563
2858,3039,0.3681975589753612,0.27240853658536585
2580,2505,0.36825449847660935,0.2725609756097561
3370,3418,0.36827502328536477,0.27271341463414633
1885,1978,0.36836004450228804,0.2728658536585366
2532,2838,0.36846909208697237,0.2730182926829268
479,396,0.36849937528630516,0.2731707317073171
3285,3546,0.3685196039516965,0.2733231707317073
2352,2176,0.368533111156812,0.2734756097560976
2400,2483,0.3685495822421949,0.2736280487804878
1600,1358,0.36859678844773724,0.27378048780487807
2531,2586,0.3686171986667101,0.2739329268292683
1910,2048,0.3687009604458922,0.27408536585365856
27,117,0.368745104944898,0.2742378048780488
1992,1890,0.3687490484020229,0.27439024390243905
2979,3051,0.3688748902674997,0.27454268292682926
2551,2541,0.36890543841504675,0.27469512195121953
1516,1343,0.36892881819632267,0.27484756097560975
2600,2769,0.36893276247474915,0.275
2957,3016,0.36893746850869136,0.27515243902439024
421,427,0.36900922467142616,0.2753048780487805
2527,2590,0.3690222633861624,0.2754573170731707
46,92,0.36913841731545133,0.275609756097561
539,694,0.3691934422244312,0.2757621951219512
3053,3082,0.36920165708143954,0.2759146341463415
2488,2616,0.3692669317637696,0.2760670731707317
1869,1972,0.3693296374955972,0.276219512195122
2619,2648,0.3694101912539986,0.2763719512195122
2977,2986,0.3694108075833089,0.27652439024390246
405,422,0.36941769894427434,0.2766768292682927
1508,1605,0.3694378791078129,0.27682926829268295
2252,2458,0.36952303425837413,0.27698170731707317
3290,3436,0.369534118270795,0.27713414634146344
3080,2969,0.3695884173014667,0.27728658536585366
453,323,0.36960843277155997,0.2774390243902439
2497,2463,0.3696573589633073,0.27759146341463414
2426,2569,0.3696729909958815,0.2777439024390244
3202,3116,0.3696836389935003,0.27789634146341463
2054,1844,0.36973562959163636,0.2780487804878049
465,348,0.36976738207619575,0.2782012195121951
931,938,0.3698518450160919,0.2783536585365854
360,548,0.369883738140303,0.2785060975609756
3170,3098,0.36999538299969587,0.2786585365853659
232,273,0.3701691990115872,0.2788109756097561
45,94,0.3702516018280524,0.27896341463414637
477,385,0.37028149425634616,0.2791158536585366
2272,2434,0.3702901025020794,0.27926829268292686
3363,3405,0.37030431341187753,0.27942073170731707
6465,3321,0.37030833119383755,0.27957317073170734
2954,3042,0.37037340138351293,0.27972560975609756
2797,2970,0.370386129888156,0.27987804878048783
2929,3194,0.3705234460844216,0.28003048780487805
2362,2188,0.37058795556848206,0.2801829268292683
2099,1964,0.37080789721060076,0.28033536585365854
1851,1973,0.37084274013360125,0.2804878048780488
1489,1438,0.37088386951698626,0.280640243902439
2555,2571,0.37093802458069236,0.2807926829268293
1481,1446,0.37102755940152443,0.2809451219512195
1499,1541,0.37109833455300945,0.2810975609756098
1862,1993,0.371233503655727,0.28125
3401,3516,0.3712483903403677,0.2814024390243902
3316,3157,0.37125081209308647,0.2815548780487805
2537,2601,0.3712566079389704,0.2817073170731707
2540,2605,0.3714244061121778,0.281859756097561
3638,3206,0.37147931425870045,0.2820121951219512
2009,1901,0.37149153406354746,0.28216463414634146
3145,3013,0.37154922392509215,0.2823170731707317
2549,2577,0.37155870738998337,0.28246951219512195
2353,2460,0.37170901237429826,0.28262195121951217
454,322,0.3717105962726635,0.28277439024390244
455,399,0.37177513506115173,0.28292682926829266
2603,2735,0.37227587450365945,0.28307926829268293
1398,947,0.37228724968464866,0.28323170731707314
2402,2576,0.3723463818838092,0.2833841463414634
2913,3036,0.3724396197323525,0.28353658536585363
2277,2437,0.37245758860054995,0.2836890243902439
2948,3021,0.3724633687210553,0.2838414634146341
2851,3089,0.3725839529455954,0.2839939024390244
3374,3264,0.37261573071220316,0.2841463414634146
3228,3450,0.3726791413803247,0.2842987804878049
443,331,0.3726869718019405,0.2844512195121951
1513,1640,0.3727069936893174,0.28460365853658537
3379,3250,0.3728820849338113,0.2847560975609756
3333,3587,0.3729519186660673,0.28490853658536586
3328,3317,0.3730074923338045,0.2850609756097561
2536,2613,0.373142879570585,0.28521341463414634
885,918,0.3731692320640337,0.28536585365853656
3057,3007,0.3731776994993872,0.28551829268292683
4629,3288,0.3732206421190595,0.28567073170731705
52,15,0.37333426279622406,0.2858231707317073
3319,3497,0.37334799517554396,0.28597560975609754
1914,2026,0.37355965302652916,0.2861280487804878
3331,3595,0.3735644749695999,0.286280487804878
2337,2512,0.3736324450772172,0.2864329268292683
2808,3029,0.37372816897669275,0.2865853658536585
2487,2522,0.3737447207311592,0.2867378048780488
1008,934,0.3737544921120845,0.286890243902439
3277,3539,0.37382551093300725,0.2870426829268293
2581,2627,0.37399688553459237,0.2871951219512195
433,444,0.3740643564937298,0.28734756097560976
2233,2527,0.3740659717859046,0.2875
395,438,0.3741299299157663,0.28765243902439025
37,146,0.3741654485238246,0.28780487804878047
2271,2386,0.37420051065783827,0.28795731707317074
3320,3498,0.3743078499495469,0.28810975609756095
1625,1129,0.37437044584000306,0.2882621951219512
2399,2515,0.3743982401661191,0.28841463414634144
2306,2430,0.3744164969776687,0.2885670731707317
3299,3215,0.37447461418515904,0.28871951219512193
2608,2731,0.3745962351642709,0.2888719512195122
2307,2119,0.3746170553789767,0.2890243902439024
896,904,0.3746643703206607,0.2891768292682927
1484,1388,0.37474410235161104,0.2893292682926829
2533,2444,0.374745802541712,0.2894817073170732
2530,2439,0.37477668107979945,0.2896341463414634
2499,2445,0.37478399924933237,0.28978658536585367
481,381,0.3748397104335358,0.2899390243902439
64,45,0.3748527497555709,0.29009146341463415
3284,3477,0.3749266998965869,0.29024390243902437
1973,1947,0.37525791257153923,0.29039634146341464
2534,2412,0.3754699473350914,0.29054878048780486
1703,1944,0.37547161879999347,0.29070121951219513
2908,3044,0.3755086055214535,0.29085365853658535
341,501,0.3755169359032296,0.2910060975609756
2506,2424,0.37557853749124137,0.29115853658536583
2863,3096,0.3755903633051344,0.2913109756097561
1509,1657,0.37560498219167227,0.2914634146341463
6012,3481,0.37570609884301903,0.2916158536585366
614,845,0.3757787848850293,0.2917682926829268
1964,1981,0.3758008063314819,0.2919207317073171
2384,2507,0.3758207904438972,0.2920731707317073
321,311,0.37586578148533517,0.29222560975609757
482,373,0.37586690155822305,0.2923780487804878
1304,950,0.3759330033781468,0.29253048780487806
3049,3084,0.37595036404291016,0.2926829268292683
3283,3433,0.3759595051231449,0.29283536585365855
2894,3104,0.37596335615185583,0.29298780487804876
1492,1525,0.3761146863550274,0.29314024390243903
2956,3008,0.3762428712829893,0.29329268292682925
1300,1467,0.37625626682154933,0.2934451219512195
2316,2396,0.37636876062278574,0.29359756097560974
1258,1493,0.37643061525613614,0.29375
2349,2501,0.3765508987428462,0.2939024390243902
2946,2981,0.3765804027547632,0.2940548780487805
1576,1645,0.37659820164982916,0.2942073170731707
2303,2174,0.37660703851697386,0.294359756097561
2598,2706,0.3766329361340161,0.2945121951219512
1473,1722,0.37674488993586347,0.2946646341463415
1261,1456,0.3767937289137377,0.2948170731707317
3271,3123,0.37688570563138873,0.29496951219512196
2866,3032,0.37693396287704245,0.2951219512195122
2847,3004,0.3769746745320788,0.29527439024390245
2838,3012,0.3772875302037222,0.29542682926829267
3272,3466,0.37734921098432117,0.29557926829268294
1488,1685,0.3774639544564272,0.29573170731707316
1975,1945,0.37754128068869997,0.2958841463414634
2361,2113,0.3776525191748323,0.29603658536585364
2410,2495,0.37767201751666246,0.2961890243902439
3244,3177,0.377687517283567,0.29634146341463413
3085,3059,0.37769704705356066,0.2964939024390244
3407,3361,0.37789800071102647,0.2966463414634146
2896,3093,0.37801319640634423,0.2967987804878049
2325,2162,0.37802770935336644,0.2969512195121951
429,434,0.37804641117331717,0.2971036585365854
3058,3045,0.3780820660760398,0.2972560975609756
3180,3139,0.378117174107253,0.29740853658536587
289,468,0.37820982457173213,0.2975609756097561
423,585,0.3782375981639497,0.29771341463414636
