,Request Id,prefill_time_execution_plus_preemption,cdf
1056,1157,0.44590567744199916,0.2742378048780488
1188,1292,0.44590567744199916,0.27439024390243905
1384,1546,0.44590567744199916,0.27454268292682926
1648,1826,0.44590567744199916,0.27469512195121953
5755,5921,0.44595634776646875,0.27484756097560975
3455,3647,0.44597275400815306,0.275
3922,4151,0.44605084568684106,0.27515243902439024
425,536,0.44605084568706843,0.2753048780487805
307,371,0.4460508456871253,0.2754573170731707
452,457,0.4460508456871253,0.275609756097561
2093,2320,0.4460508456872958,0.2757621951219512
3258,3240,0.4460508456872958,0.2759146341463415
3651,3730,0.4460508456872958,0.2760670731707317
6141,6479,0.44605483871578144,0.276219512195122
6482,6480,0.44605483871578144,0.2763719512195122
4197,4466,0.44612888100368764,0.27652439024390246
5770,5865,0.4461902135587934,0.2766768292682927
4556,4612,0.4463406948325428,0.27682926829268295
5194,4613,0.4463406948325428,0.27698170731707317
5394,5654,0.44642926020355844,0.27713414634146344
1628,1689,0.4465431144071772,0.27728658536585366
1737,1594,0.4465431144071772,0.2774390243902439
440,458,0.4465431144072056,0.27759146341463414
553,550,0.44654311440723404,0.2777439024390244
911,959,0.44654311440723404,0.27789634146341463
2574,2452,0.4465431144072909,0.2780487804878049
2877,3072,0.4465431144072909,0.2782012195121951
3277,3539,0.4465431144072909,0.2783536585365854
1503,1801,0.4465625840106213,0.2785060975609756
4673,4698,0.4466667515202971,0.2786585365853659
4428,4820,0.44669077552043746,0.2788109756097561
4610,4923,0.44682765052425566,0.27896341463414637
3248,3291,0.4468376154040925,0.2791158536585366
1410,1591,0.4469246812291203,0.27926829268292686
610,615,0.4469563008498767,0.27942073170731707
6152,6271,0.44718336104097034,0.27957317073170734
109,151,0.4472338084356622,0.27972560975609756
1612,1686,0.4472338084356693,0.27987804878048783
771,831,0.4472338084356977,0.28003048780487805
882,842,0.4472338084356977,0.2801829268292683
2254,2211,0.44723380843572613,0.28033536585365854
2418,2646,0.44723380843572613,0.2804878048780488
2719,2725,0.44723380843572613,0.280640243902439
3075,3265,0.44723380843572613,0.2807926829268293
3378,3621,0.44723380843572613,0.2809451219512195
6332,6590,0.4473129863054055,0.2810975609756098
4124,3850,0.44731324539372963,0.28125
6162,6518,0.447409552593399,0.2814024390243902
5569,5898,0.4475882424278552,0.2815548780487805
6090,6151,0.44766895591010325,0.2817073170731707
5379,4896,0.4478259014690593,0.281859756097561
5165,5379,0.4478717712700018,0.2820121951219512
4235,4507,0.4478786486690751,0.28216463414634146
4144,4210,0.44796940878563873,0.2823170731707317
5281,5419,0.44801655918558936,0.28246951219512195
458,539,0.44803466284233195,0.28262195121951217
614,845,0.44803466284233195,0.28277439024390244
634,713,0.44803466284233195,0.28292682926829266
682,776,0.44803466284233195,0.28307926829268293
2507,2612,0.4480346628423604,0.28323170731707314
3091,3444,0.4480346628423604,0.2833841463414634
3563,3939,0.4480346628423604,0.28353658536585363
5690,5807,0.44819580535909154,0.2836890243902439
6011,6444,0.4482650252800795,0.2838414634146341
678,781,0.44843005198490005,0.2839939024390244
5320,782,0.4484559134960193,0.2841463414634146
5374,5533,0.4484892243856393,0.2842987804878049
1107,1064,0.44849819429600757,0.2844512195121951
1155,1101,0.44849819429600757,0.28460365853658537
2312,2284,0.44849819429600757,0.2847560975609756
2997,3245,0.44849819429600757,0.28490853658536586
6470,6592,0.448554212012823,0.2850609756097561
279,430,0.4486396495471041,0.28521341463414634
4219,4299,0.4486518886758404,0.28536585365853656
4410,4311,0.44873457681273976,0.28551829268292683
4929,5315,0.4487503606756036,0.28567073170731705
1599,1734,0.44880857182801037,0.2858231707317073
2078,2230,0.4488114586908978,0.28597560975609754
5515,2229,0.4488114586908978,0.2861280487804878
6252,6477,0.44882265822639056,0.286280487804878
5551,5706,0.4489387121727759,0.2864329268292683
5760,5773,0.4489661681218422,0.2865853658536585
4727,4371,0.4490902873296818,0.2867378048780488
2973,3218,0.4491537068888647,0.286890243902439
5314,5676,0.44916114492934867,0.2870426829268293
4880,5271,0.449267272929319,0.2871951219512195
6235,6161,0.44932909864633075,0.28734756097560976
1948,2232,0.4495706663092278,0.2875
871,1012,0.4499950598897158,0.28765243902439025
326,368,0.45030993180782275,0.28780487804878047
2582,2661,0.4504718830996808,0.28795731707317074
1960,2044,0.4506375925162729,0.28810975609756095
6088,6343,0.45109473031357084,0.2882621951219512
5342,5614,0.451160397816011,0.28841463414634144
430,525,0.4513187626572801,0.2885670731707317
123,106,0.45131876265728366,0.28871951219512193
2064,2274,0.45131876265736537,0.2888719512195122
2960,3156,0.45131876265736537,0.2890243902439024
5753,5842,0.4514370254221376,0.2891768292682927
1170,1437,0.4517926625455857,0.2893292682926829
4607,4975,0.4518038859741864,0.2894817073170732
1916,2181,0.4518706413851987,0.2896341463414634
927,968,0.4520998074719955,0.28978658536585367
1717,1813,0.45209980747205236,0.2899390243902439
2190,2276,0.4520998074721092,0.29009146341463415
2999,3172,0.4520998074721092,0.29024390243902437
3090,3223,0.4520998074721092,0.29039634146341464
3796,3853,0.4520998074721092,0.29054878048780486
2118,2319,0.45233161052931337,0.29070121951219513
1787,1984,0.4524902642307893,0.29085365853658535
3245,1205,0.4525034488568167,0.2910060975609756
2963,3025,0.45263502082229934,0.29115853658536583
4621,4830,0.452637677988605,0.2913109756097561
789,908,0.45266140481686534,0.2914634146341463
2051,2218,0.45297603958056243,0.2916158536585366
2266,2393,0.45305796979903334,0.2917682926829268
2560,2741,0.45305796979903334,0.2919207317073171
2746,2757,0.45305796979903334,0.2920731707317073
1630,1867,0.45305796979914703,0.29222560975609757
1830,1124,0.45305796979914703,0.2923780487804878
2311,1788,0.45305796979914703,0.29253048780487806
538,369,0.45305796979916124,0.2926829268292683
3008,3333,0.4531568301152902,0.29283536585365855
4350,4545,0.45315738228146074,0.29298780487804876
4664,4794,0.4533425059162255,0.29314024390243903
5065,5435,0.4538407205495787,0.29329268292682925
4758,5191,0.454046718807831,0.2934451219512195
2356,2604,0.45404671880794467,0.29359756097560974
431,370,0.4540467188081152,0.29375
994,1028,0.4540467188081152,0.2939024390243902
1373,1442,0.4540467188081152,0.2940548780487805
4205,4414,0.4542844213247008,0.2942073170731707
6354,6691,0.45431153925505896,0.294359756097561
1152,1283,0.4543315174551026,0.2945121951219512
1290,1282,0.4543315174551026,0.2946646341463415
5950,6236,0.45440242932454566,0.2948170731707317
4445,4295,0.4545446166414422,0.29496951219512196
6194,6217,0.4546856454412591,0.2951219512195122
4424,4742,0.4550957864148586,0.29527439024390245
2996,3224,0.45522504466384817,0.29542682926829267
3402,3622,0.45522504466384817,0.29557926829268294
1376,1518,0.455225044663905,0.29573170731707316
358,412,0.45522504466393343,0.2958841463414634
698,849,0.45522504466396185,0.29603658536585364
5306,4582,0.4554004326209906,0.2961890243902439
3661,3784,0.4555211665025354,0.29634146341463413
2395,2597,0.4557361853645716,0.2964939024390244
2442,2598,0.4557361853645716,0.2966463414634146
4802,4766,0.455771096098033,0.2967987804878049
4581,4869,0.4558652912978687,0.2969512195121951
5090,5081,0.4558698848977656,0.2971036585365854
817,894,0.4559346161149733,0.2972560975609756
342,346,0.4560037136591575,0.29740853658536587
806,347,0.4560037136591575,0.2975609756097561
1146,1165,0.4560037136591859,0.29771341463414636
1994,1164,0.4560037136591859,0.2978658536585366
5424,5283,0.45601682729761706,0.29801829268292684
4781,5040,0.4560559490143987,0.29817073170731706
6280,6155,0.4560559490146261,0.29832317073170733
4423,4450,0.4561498274144924,0.29847560975609755
890,1018,0.4563060534592296,0.2986280487804878
409,636,0.4564202213083206,0.29878048780487804
444,637,0.4564202213083206,0.2989329268292683
3225,3222,0.45661977096585815,0.2990853658536585
5854,2529,0.45670598389881434,0.2992378048780488
1499,1541,0.45671953896436435,0.299390243902439
2928,3100,0.45676285185788856,0.2995426829268293
1902,2005,0.4568854234908031,0.2996951219512195
2164,2268,0.45688542349103045,0.2998475609756098
2564,2099,0.45688542349103045,0.3
3234,3442,0.45688542349103045,0.30015243902439026
4079,3947,0.45688542349103045,0.3003048780487805
477,385,0.45693339107842235,0.30045731707317075
1015,1286,0.45696483469077975,0.30060975609756097
6099,5860,0.45696510701441184,0.30076219512195124
2675,2806,0.45703068717523365,0.30091463414634145
633,681,0.4571003335879311,0.3010670731707317
5370,5102,0.4571455323675764,0.30121951219512194
5258,5595,0.4577163278408989,0.3013719512195122
2943,3124,0.4580461008247312,0.30152439024390243
4977,5347,0.4583756957017613,0.3016768292682927
5923,5348,0.4583756957017613,0.3018292682926829
764,932,0.4586046954793801,0.3019817073170732
1570,1537,0.45869045441889966,0.3021341463414634
26,46,0.45879180744404735,0.3022865853658537
2326,2238,0.45882036964269446,0.3024390243902439
2290,1729,0.459055253773613,0.30259146341463417
3573,3760,0.4591390377662492,0.3027439024390244
1109,1140,0.4592222040191132,0.30289634146341465
1961,2163,0.4594827619582702,0.30304878048780487
1933,2000,0.45957848426951387,0.30320121951219514
1011,1270,0.4595787612459503,0.30335365853658536
5206,5427,0.4597098853105308,0.30350609756097563
2865,2814,0.46052859399992485,0.30365853658536585
5814,2815,0.46052859399992485,0.3038109756097561
6226,6550,0.46070553245976953,0.30396341463414633
4672,4631,0.460961381542802,0.3041158536585366
2363,2415,0.46110442999247425,0.3042682926829268
4384,4167,0.4611520507792193,0.3044207317073171
4091,4336,0.46125481004969515,0.3045731707317073
1359,1483,0.46132768179825234,0.3047256097560976
2992,3073,0.4615763539970885,0.3048780487804878
6477,6713,0.461681764025343,0.30503048780487807
4224,4309,0.46179114644996844,0.3051829268292683
3803,3826,0.4617968249738169,0.30533536585365856
794,818,0.461796824973959,0.3054878048780488
1161,1201,0.4617968249740443,0.30564024390243905
1507,1490,0.4617968249740443,0.30579268292682926
2786,2954,0.4619097668564791,0.30594512195121953
4360,4213,0.46194064909059307,0.30609756097560975
2285,2543,0.461978283058329,0.30625
6492,6468,0.4620332074905491,0.30640243902439024
6229,6327,0.46234319320706163,0.3065548780487805
2656,2704,0.4623726459117279,0.3067073170731707
1862,1993,0.4624061476350789,0.306859756097561
5858,6090,0.4625941713145494,0.3070121951219512
6022,6089,0.4625941713145494,0.3071646341463415
478,565,0.4630435174550769,0.3073170731707317
673,646,0.4630435174550769,0.307469512195122
795,884,0.4630435174550769,0.3076219512195122
1930,1725,0.46304351745516215,0.30777439024390246
2177,2132,0.46304351745516215,0.3079268292682927
3599,2940,0.46304351745516215,0.30807926829268295
3644,3864,0.46304351745516215,0.30823170731707317
5158,5236,0.4631919689672941,0.30838414634146344
2248,2338,0.46339200200611685,0.30853658536585366
5958,6272,0.4633992279718768,0.3086890243902439
5720,5055,0.46355388973188383,0.30884146341463414
3795,4060,0.4636356104887227,0.3089939024390244
2287,2307,0.4636374374410934,0.30914634146341463
1242,1365,0.464136386953669,0.3092987804878049
6446,6430,0.4644372429256691,0.3094512195121951
851,979,0.4645845813348046,0.3096036585365854
1935,2131,0.46473874178332153,0.3097560975609756
4208,487,0.4647760548918285,0.3099085365853659
2894,3104,0.4648222013644272,0.3100609756097561
3509,3794,0.4648222013644272,0.31021341463414637
5380,5669,0.4649039221210387,0.3103658536585366
1947,2157,0.46498969210995256,0.31051829268292686
1703,1944,0.46508972965909834,0.31067073170731707
386,0,0.4650897296591614,0.31082317073170734
836,726,0.4650897296591836,0.31097560975609756
2114,2256,0.465089729659212,0.31112804878048783
2209,2278,0.465089729659212,0.31128048780487805
3529,3790,0.465089729659212,0.3114329268292683
4598,4978,0.46542274856415133,0.31158536585365854
3493,3670,0.4654785983173042,0.3117378048780488
3496,3669,0.4654785983173042,0.311890243902439
597,571,0.46548317521518356,0.3120426829268293
1635,892,0.4655062373082899,0.3121951219512195
1783,1912,0.4655062373083183,0.3123475609756098
3647,3876,0.4655062373083183,0.3125
3724,3568,0.4655062373083183,0.3126524390243902
744,486,0.4655062373083467,0.3128048780487805
5699,5775,0.4655062373085457,0.3129573170731707
6029,5857,0.46564435902541845,0.313109756097561
6495,6445,0.4656527889146673,0.3132621951219512
5346,5444,0.4657827234925662,0.31341463414634146
5623,5474,0.4657827234925662,0.3135670731707317
1054,1086,0.46583799346751675,0.31371951219512195
6107,6211,0.4658606278253501,0.31387195121951217
1608,1824,0.4659087671798261,0.31402439024390244
3292,3594,0.465962873098988,0.31417682926829266
6133,6186,0.46606134600961013,0.31432926829268293
6221,6243,0.46614648394188407,0.31448170731707314
4309,4572,0.466169054484908,0.3146341463414634
4077,4302,0.4663286439422336,0.31478658536585363
1840,2120,0.46652998545175706,0.3149390243902439
4271,4683,0.46662181145029535,0.3150914634146341
1767,1955,0.4666444954132771,0.3152439024390244
1792,1956,0.4666444954132771,0.3153963414634146
3601,3491,0.46664814980408664,0.3155487804878049
5293,5436,0.46677870830239954,0.3157012195121951
4448,4499,0.4669266948817494,0.31585365853658537
4751,4866,0.46709739587936383,0.3160060975609756
2823,2992,0.4671754049015817,0.31615853658536586
1662,1680,0.4673911624582274,0.3163109756097561
5037,5363,0.467463122423851,0.31646341463414634
5458,5362,0.467463122423851,0.31661585365853656
4090,4179,0.46765747814265524,0.31676829268292683
5632,5834,0.46789504959610895,0.31692073170731705
5641,5833,0.46789504959610895,0.3170731707317073
5687,6001,0.4679763563838151,0.31722560975609754
4522,4559,0.4681083797663632,0.3173780487804878
2183,2459,0.46843873141403947,0.317530487804878
2470,2374,0.46843873141403947,0.3176829268292683
3209,3480,0.46843873141403947,0.3178353658536585
6108,6292,0.46863073087070006,0.3179878048780488
6105,6539,0.46865424464317584,0.318140243902439
961,1250,0.4688210968886324,0.3182926829268293
2237,2583,0.46888097200542234,0.3184451219512195
2315,2582,0.46888097200542234,0.31859756097560976
519,580,0.46905116412918346,0.31875
4658,4825,0.4691016820472669,0.31890243902439025
5358,5691,0.4694620160437353,0.31905487804878047
1431,1603,0.4694620160437921,0.31920731707317074
1878,1898,0.4694620160437921,0.31935975609756095
2461,2552,0.46946201604396265,0.3195121951219512
2686,2619,0.46946201604396265,0.31966463414634144
2887,2999,0.46946201604396265,0.3198170731707317
3214,3366,0.46946201604396265,0.31996951219512193
3345,3562,0.46946201604396265,0.3201219512195122
3052,3316,0.4694646079292397,0.3202743902439024
2043,2123,0.46961758742634174,0.3204268292682927
5134,5443,0.46987047376046576,0.3205792682926829
1786,1863,0.469964329813763,0.3207317073170732
1847,1864,0.469964329813763,0.3208841463414634
2626,2762,0.46996432981393355,0.32103658536585367
6228,2761,0.46996432981393355,0.3211890243902439
4934,5077,0.4700838354772259,0.32134146341463415
907,1077,0.470315049897124,0.32149390243902437
1836,1917,0.470315049897124,0.32164634146341464
2707,2772,0.47031504989718087,0.32179878048780486
3835,3588,0.47031504989718087,0.32195121951219513
16,33,0.47031504989719153,0.32210365853658535
374,429,0.4703150498971951,0.3222560975609756
5108,5420,0.4704395459937132,0.32240853658536583
3959,4006,0.470453432394379,0.3225609756097561
2379,2316,0.47057506716839725,0.3227134146341463
1730,1843,0.4705893972607669,0.3228658536585366
2983,3113,0.47061184719802895,0.3230182926829268
2417,2655,0.470728045343094,0.3231707317073171
4319,4533,0.4709388526073326,0.3233231707317073
3829,3815,0.4709853995905178,0.32347560975609757
5620,5729,0.47103053653086135,0.3236280487804878
114,16,0.4711240145134399,0.32378048780487806
4965,5281,0.47116865824750676,0.3239329268292683
593,488,0.4715327117643966,0.32408536585365855
1071,1397,0.4715327117644392,0.32423780487804876
1124,1181,0.4715327117644392,0.32439024390243903
1267,1255,0.4715327117644392,0.32454268292682925
1479,1572,0.4715327117644392,0.3246951219512195
1953,2107,0.4715327117644392,0.32484756097560974
3510,3431,0.4715327117644392,0.325
6046,6337,0.4716236619674419,0.3251524390243902
5941,6060,0.471654412681346,0.3253048780487805
4830,4804,0.4716617385038262,0.3254573170731707
2682,2662,0.4716813894236793,0.325609756097561
5782,5568,0.4717204685643992,0.3257621951219512
