,Request Id,request_execution_plus_preemption_time_normalized,cdf
5141,5270,0.2580826911482413,0.26300125313283207
4718,4843,0.25812423215243685,0.2631578947368421
4116,4255,0.2581251494240588,0.2633145363408521
3059,2964,0.2581294987076588,0.26347117794486213
2972,3067,0.2581547319885945,0.26362781954887216
2919,643,0.2581950813641627,0.26378446115288223
4141,2608,0.25819813415694326,0.26394110275689225
2882,3094,0.25820344594549194,0.2640977443609023
1344,1413,0.2582116939325842,0.2642543859649123
3586,3529,0.2582947367186679,0.2644110275689223
1750,1910,0.2583122771448175,0.26456766917293234
3411,3458,0.2583566696721389,0.26472431077694236
3805,4051,0.25838669155662397,0.2648809523809524
2924,3070,0.25839687575726705,0.2650375939849624
3274,3533,0.2584121264327063,0.2651942355889724
1765,1840,0.2584222282218715,0.26535087719298245
738,648,0.25842423041872936,0.26550751879699247
3181,3434,0.25842573332124597,0.2656641604010025
1797,1863,0.2584315942173915,0.2658208020050125
5240,5295,0.258434849000366,0.26597744360902253
3873,4025,0.25846921778153265,0.26613408521303256
3072,790,0.2584870912257999,0.26629072681704263
1583,1724,0.2585188150314114,0.26644736842105265
2967,3065,0.2585260438657194,0.2666040100250627
244,242,0.2585348006954528,0.2667606516290727
241,241,0.2585404748555438,0.2669172932330827
4495,4678,0.2585617091728091,0.26707393483709274
3315,1861,0.25863537952808086,0.26723057644110276
1896,1856,0.258638116281341,0.2673872180451128
261,189,0.2586790788729283,0.2675438596491228
3485,545,0.258708953072644,0.2677005012531328
5144,5274,0.2587405337272218,0.26785714285714285
4506,4690,0.2587457393524761,0.26801378446115287
2445,2511,0.25875366180884773,0.2681704260651629
649,731,0.25878393387703735,0.2683270676691729
3405,3625,0.2587866774716796,0.26848370927318294
1359,1471,0.25881048341004265,0.26864035087719296
1611,1684,0.258941082392342,0.26879699248120303
1687,1637,0.2589437606156764,0.26895363408521306
3331,3476,0.2589705402400436,0.2691102756892231
3931,1487,0.2589962997157883,0.2692669172932331
1999,1533,0.25903529968272015,0.2694235588972431
1760,1897,0.2590728650909346,0.26958020050125314
223,326,0.25910003406480625,0.26973684210526316
1357,1431,0.2591027256067168,0.2698934837092732
4906,5139,0.2591048927944436,0.2700501253132832
2330,2443,0.2591070744102743,0.27020676691729323
1909,1873,0.2591272223677361,0.27036340852130325
1778,1877,0.25912797554774136,0.27052005012531327
2494,2616,0.2591388810157242,0.2706766917293233
2365,2520,0.25914801502603907,0.2708333333333333
5067,5281,0.2591574602141579,0.27098997493734334
4863,2834,0.25916716936597217,0.27114661654135336
4798,1765,0.2591766254598696,0.27130325814536344
2907,2999,0.25918897584420636,0.27145989974937346
4695,4825,0.25919685685103316,0.2716165413533835
4734,4734,0.2591983906286871,0.2717731829573935
2877,3000,0.2592026868722249,0.2719298245614035
4183,4268,0.2592221173119033,0.27208646616541354
3396,3506,0.25923484642320405,0.27224310776942356
1382,1547,0.2593140929989882,0.2723997493734336
1276,1424,0.25933661517214796,0.2725563909774436
4658,4835,0.25934732406923733,0.27271303258145363
3361,3551,0.25939119891278095,0.27286967418546365
1890,1983,0.2594676099341174,0.2730263157894737
747,685,0.25947506867890835,0.2731829573934837
2789,624,0.25947670095013303,0.2733395989974937
4109,1678,0.25948126367032115,0.27349624060150374
1381,1510,0.2594959034838037,0.27365288220551376
692,815,0.259516863808407,0.27380952380952384
2455,2526,0.25958517873682796,0.27396616541353386
2469,2598,0.2595923175359518,0.2741228070175439
5012,2581,0.25966692671451397,0.2742794486215539
1787,1885,0.25968521581579546,0.2744360902255639
1706,1615,0.2596873168450566,0.27459273182957394
3415,3472,0.2596887656787097,0.27474937343358397
688,819,0.259703702279936,0.274906015037594
2920,3110,0.2597256999449056,0.275062656641604
5161,5345,0.25972949397712575,0.27521929824561403
2998,925,0.2597371637498365,0.27537593984962405
4841,2388,0.25984026998891885,0.2755325814536341
329,513,0.2598585739605067,0.2756892230576441
4591,2773,0.25986162647384325,0.2758458646616541
1315,1456,0.2598642724959037,0.27600250626566414
4198,1577,0.2599342512160094,0.27615914786967416
3325,3468,0.25993553077642123,0.27631578947368424
2255,2389,0.25997343362150105,0.27647243107769426
1944,1835,0.2599942959918331,0.2766290726817043
2895,2979,0.2600006237506181,0.2767857142857143
3314,3425,0.2600293426238879,0.2769423558897243
3154,2500,0.2600306359267324,0.27709899749373434
101,176,0.26006262221155696,0.27725563909774437
3571,3550,0.26006594091643787,0.2774122807017544
4780,1441,0.2600813019903348,0.2775689223057644
1965,1901,0.26008298598166335,0.27772556390977443
4862,5072,0.2600910241049565,0.27788220551378445
3581,3547,0.26009221162882484,0.2780388471177945
250,318,0.2601036492044371,0.2781954887218045
4117,4313,0.26010872216832154,0.2783521303258145
5102,5366,0.2601289899965798,0.27850877192982454
3346,3485,0.2601406955655075,0.27866541353383456
4153,1345,0.2601464071285629,0.27882205513784464
3423,3530,0.2601939517623887,0.27897869674185466
658,653,0.260198692599627,0.2791353383458647
2711,2772,0.26020268928489093,0.2792919799498747
3329,1871,0.2602382375102551,0.2794486215538847
930,750,0.2602552958411631,0.27960526315789475
5199,5277,0.26025835188303986,0.27976190476190477
3006,846,0.26027057853729424,0.2799185463659148
2834,2122,0.2602757208219513,0.2800751879699248
4621,4602,0.2602832626679113,0.28023182957393483
3318,3416,0.2603108251602151,0.28038847117794485
5010,2815,0.260341423116922,0.2805451127819549
4686,4620,0.26035189845980816,0.2807017543859649
1323,1440,0.2603936353285546,0.2808583959899749
1403,1339,0.26040495392038077,0.28101503759398494
4160,4294,0.26042081204668904,0.28117167919799496
1332,1430,0.2604785523599492,0.28132832080200504
2240,2409,0.26049298135672977,0.28148496240601506
1704,1396,0.26049606720312274,0.2816416040100251
5015,2523,0.26049796106671164,0.2817982456140351
2945,3058,0.26050122837763473,0.2819548872180451
2409,2507,0.26051872713199753,0.28211152882205515
5224,5374,0.26052545173889513,0.28226817042606517
4478,4748,0.2605293456195485,0.2824248120300752
4601,1911,0.26056233870649975,0.2825814536340852
2032,1721,0.260571349651012,0.28273809523809523
1674,1598,0.2605836571726071,0.28289473684210525
3432,3540,0.26061140763775065,0.2830513784461153
4127,4267,0.260613795307383,0.2832080200501253
5993,6350,0.2606272467261292,0.2833646616541353
4602,4574,0.260643296222178,0.28352130325814534
1895,2043,0.26064568111774367,0.28367794486215536
4175,4323,0.2606879064816407,0.28383458646616544
5036,2548,0.26069812947285637,0.28399122807017546
136,238,0.2606988319143187,0.2841478696741855
4642,2229,0.26070341028637906,0.2843045112781955
689,740,0.2607555025496147,0.2844611528822055
5107,2820,0.2607919265765838,0.28461779448621555
139,202,0.2607969300027178,0.28477443609022557
5085,5294,0.26083893724978024,0.2849310776942356
3538,3031,0.26085585632744324,0.2850877192982456
1786,1881,0.26088218189161266,0.28524436090225563
668,646,0.2608888452982039,0.28540100250626566
4771,4056,0.26089552947129985,0.2855576441102757
2843,2998,0.2609007050110156,0.2857142857142857
6281,6115,0.2609213135131858,0.2858709273182957
5209,5273,0.26099797474324393,0.28602756892230574
3030,3142,0.2610025864804995,0.28618421052631576
2873,2975,0.26100622445367877,0.28634085213032584
4549,4701,0.26104548190713944,0.28649749373433586
4589,1994,0.2610552895150877,0.2866541353383459
3620,1986,0.2611123824765417,0.2868107769423559
1346,1412,0.2611194788362889,0.2869674185463659
3370,3418,0.26112557953607307,0.28712406015037595
3892,4004,0.2611322080891332,0.28728070175438597
2446,2517,0.2611453465554228,0.287437343358396
2896,3039,0.2611474353117067,0.287593984962406
3630,1589,0.26118804930780004,0.28775062656641603
4866,5071,0.2612212867200645,0.28790726817042606
2949,3083,0.26122949458170097,0.2880639097744361
2471,2595,0.26123593077454577,0.2882205513784461
716,714,0.26125024623572785,0.2883771929824561
4053,782,0.26128256951869727,0.28853383458646614
2354,2542,0.26130039882420025,0.28869047619047616
3428,3406,0.2613186586532891,0.28884711779448624
4037,2295,0.26131933886301745,0.28900375939849626
5198,5407,0.261349374413579,0.2891604010025063
5633,5781,0.26137035439796413,0.2893170426065163
4479,1751,0.26138185773473316,0.2894736842105263
3327,3439,0.2614091690122978,0.28963032581453635
3569,3677,0.26140929254843426,0.28978696741854637
3052,3082,0.2614246335719364,0.2899436090225564
4482,4750,0.2614262194063767,0.2901002506265664
332,507,0.2614474708272294,0.29025689223057644
3433,3605,0.26146172617234686,0.29041353383458646
1851,1940,0.26147179317999913,0.2905701754385965
4892,5088,0.2614810014822724,0.2907268170426065
4668,1900,0.26148717258756077,0.2908834586466165
5191,1882,0.2614995014310882,0.29104010025062654
3226,3452,0.2615150312466523,0.29119674185463656
6250,6162,0.2615265175971727,0.29135338345864664
3990,4033,0.2615321695006572,0.29151002506265666
1911,1913,0.2615330751567158,0.2916666666666667
3544,3656,0.2615330906707043,0.2918233082706767
1260,1340,0.2615516047072403,0.29197994987468673
2375,2335,0.2615641988701855,0.29213659147869675
719,841,0.2615895714166216,0.29229323308270677
331,526,0.26159855026781054,0.2924498746867168
2489,2406,0.2616087425839094,0.2926065162907268
2294,2457,0.2616507951988276,0.29276315789473684
1785,1884,0.26165930837561163,0.29291979949874686
3228,1852,0.26170497129654136,0.2930764411027569
618,720,0.26171370179271874,0.2932330827067669
5158,5355,0.26171547059046385,0.2933897243107769
3991,4029,0.26172560194061256,0.29354636591478694
6371,5970,0.2617392529802342,0.29370300751879697
3459,3322,0.26174540903316007,0.29385964912280704
1976,2020,0.26176255045449853,0.29401629072681706
1931,1647,0.2618472161546311,0.2941729323308271
4134,4346,0.2618481851765194,0.2943295739348371
4051,2716,0.26185029581876684,0.29448621553884713
6196,6260,0.2618542610289243,0.29464285714285715
2952,576,0.2618809693146954,0.2947994987468672
2459,2516,0.2619009383849816,0.2949561403508772
3589,3633,0.2619140921228349,0.2951127819548872
4716,4807,0.26191914596230925,0.29526942355889724
3987,4040,0.2619849726801104,0.29542606516290726
2519,2577,0.2619895845334916,0.2955827067669173
6175,6279,0.2619924761272203,0.2957393483709273
911,853,0.2620148645111905,0.2958959899749373
2806,563,0.2620199469240769,0.29605263157894735
4663,4736,0.262026754527222,0.29620927318295737
4556,4702,0.26206119862376254,0.29636591478696744
3262,3450,0.2620901418166042,0.29652255639097747
1678,1639,0.26211369123596867,0.2966791979949875
3958,2019,0.26214615212670805,0.2968358395989975
4539,2960,0.2621865242416206,0.29699248120300753
5287,2873,0.2621978226829417,0.29714912280701755
3900,924,0.2622051367938254,0.2973057644110276
2524,2571,0.2622077422293764,0.2974624060150376
3826,2624,0.26221113758779174,0.2976190476190476
4048,4154,0.2622178418687582,0.29777568922305764
2308,2430,0.2622629978004359,0.29793233082706766
1809,1930,0.2622716839428919,0.2980889724310777
2917,2982,0.2623046536481121,0.2982456140350877
1956,1947,0.2623368744893217,0.2984022556390977
4288,2331,0.2623659419725243,0.29855889724310775
2794,471,0.2623888398812173,0.29871553884711777
4945,1679,0.2624511652009399,0.29887218045112784
2973,3056,0.2624632369583363,0.29902882205513787
1397,1432,0.2624690737711307,0.2991854636591479
3312,3511,0.26247830931119215,0.2993421052631579
3347,3536,0.2625329497013586,0.29949874686716793
5155,5357,0.2625474510466969,0.29965538847117795
2601,2554,0.2625588558547999,0.299812030075188
1889,1978,0.2625591861951704,0.299968671679198
3358,3465,0.2625598320559277,0.300125313283208
2915,3108,0.2625739928826257,0.30028195488721804
4212,4455,0.2625905973602319,0.30043859649122806
1606,1690,0.262592558307577,0.3005952380952381
1330,1425,0.26259324097874603,0.3007518796992481
4501,4680,0.262600492861682,0.3009085213032581
2491,2593,0.2626212856725341,0.30106516290726815
1954,1945,0.26262198536164316,0.30122180451127817
3577,2991,0.2626527449049535,0.30137844611528825
2831,2967,0.2627367083141771,0.30153508771929827
4189,4244,0.2627622413832293,0.3016917293233083
4172,590,0.2628105763084915,0.3018483709273183
4555,4717,0.2628171087970807,0.30200501253132833
1788,1874,0.26281775947932895,0.30216165413533835
5244,5425,0.26284136142770265,0.3023182957393484
2500,2537,0.2628570696856438,0.3024749373433584
5106,5389,0.2628571276466013,0.3026315789473684
4657,4808,0.26287999392738964,0.30278822055137844
1764,1838,0.2628929948223623,0.30294486215538846
4770,2050,0.26291690112902627,0.3031015037593985
4218,1853,0.2629256101470468,0.3032581453634085
3333,2034,0.2629363631189296,0.3034147869674185
3049,3084,0.262947436425464,0.30357142857142855
4623,4549,0.2629526159108658,0.30372807017543857
644,713,0.262963294828961,0.30388471177944865
2743,1205,0.26297538723137726,0.30404135338345867
2968,3063,0.26299795713850643,0.3041979949874687
3002,3073,0.26299960614110734,0.3043546365914787
582,736,0.26301836107422355,0.30451127819548873
5169,5377,0.26304410831751796,0.30466791979949875
4960,2529,0.2630854370195435,0.3048245614035088
1724,1905,0.2630946439144664,0.3049812030075188
2475,2522,0.26311256474011974,0.3051378446115288
2802,231,0.26311601429306963,0.30529448621553884
4758,2689,0.2631216466825996,0.30545112781954886
4701,4811,0.2631604466904381,0.3056077694235589
2705,2755,0.2631934142674775,0.3057644110275689
4659,4148,0.2631982442911493,0.3059210526315789
3638,828,0.2632301882838893,0.30607769423558895
3894,2068,0.26323101438258467,0.30623433583959897
4563,4714,0.263239122744939,0.30639097744360905
4740,4745,0.2632402156813077,0.30654761904761907
1432,1461,0.26326418185720546,0.3067042606516291
1319,1439,0.2633191076275261,0.3068609022556391
6179,6281,0.2633327427037918,0.30701754385964913
4645,4863,0.2633355413076931,0.30717418546365916
4739,4739,0.26336434503920697,0.3073308270676692
4106,4283,0.2633923207286223,0.3074874686716792
2539,2407,0.2633932931676406,0.3076441102756892
1575,1459,0.26343014679894367,0.30780075187969924
634,616,0.2634528850530508,0.30795739348370926
1399,1500,0.2634569018438556,0.3081140350877193
5186,5259,0.263503209481768,0.3082706766917293
3042,3224,0.26351120708298914,0.30842731829573933
622,730,0.2635113020097247,0.30858395989974935
2868,169,0.2635690811730116,0.30874060150375937
1428,1343,0.2635990365909806,0.30889724310776945
4211,4386,0.2636278800034596,0.30905388471177947
4804,4721,0.26364107604599857,0.3092105263157895
4796,4642,0.26365955486936676,0.3093671679197995
4899,2106,0.2637260999426305,0.30952380952380953
2858,3019,0.26375050997992594,0.30968045112781956
3442,3380,0.26375500705744936,0.3098370927318296
3062,3059,0.2638006020097392,0.3099937343358396
5585,5719,0.26380515446327124,0.3101503759398496
3865,1229,0.26381516706376196,0.31030701754385964
6109,6336,0.2638267161178119,0.31046365914786966
3239,3459,0.26385034976424926,0.3106203007518797
3807,1992,0.26386406068986656,0.3107769423558897
587,628,0.2639560617055385,0.31093358395989973
4579,4614,0.2639677535752405,0.31109022556390975
3020,3112,0.26396838101540404,0.31124686716791977
2411,2323,0.26396955912176506,0.31140350877192985
1429,1475,0.263977808762968,0.31156015037593987
5300,2774,0.2639814065774163,0.3117167919799499
3021,3132,0.2639977129833783,0.3118734335839599
5179,5376,0.26400621061024754,0.31203007518796994
3339,3448,0.26402678562976784,0.31218671679197996
2506,2609,0.264029238402278,0.31234335839599
3867,4018,0.26403560770685286,0.3125
4627,4558,0.2640505716685419,0.31265664160401
4499,4727,0.26406740611161444,0.31281328320802004
3548,3669,0.26406842486083737,0.31296992481203006
1725,881,0.2640743750616126,0.3131265664160401
2845,2987,0.2640839538313697,0.3132832080200501
1789,1851,0.26414031212883327,0.31343984962406013
1973,2016,0.26415180210842276,0.31359649122807015
4186,4273,0.2641811180931566,0.31375313283208023
2567,2558,0.26418434757221176,0.31390977443609025
1676,1636,0.26418771343871383,0.31406641604010027
114,213,0.26418794153289993,0.3142230576441103
4104,4282,0.264188078142078,0.3143796992481203
4769,2053,0.26419056852746775,0.31453634085213034
1434,1481,0.2642408671993177,0.31469298245614036
2677,2921,0.2642560822899461,0.3148496240601504
