,Request Id,request_execution_plus_preemption_time,cdf
3256,3438,40.388623088800024,0.37390350877192985
6303,6415,40.41147056850018,0.37406015037593987
5613,5767,40.417753734750576,0.3742167919799499
6104,6287,40.43166769550255,0.3743734335839599
4524,4670,40.432207854845174,0.37453007518796994
287,361,40.452377569516386,0.37468671679197996
4418,4595,40.46029491176854,0.37484335839599
2900,3001,40.461815925330114,0.375
6323,6424,40.50080661445259,0.37515664160401
4717,4860,40.51500049512004,0.37531328320802004
285,360,40.521739199778324,0.37546992481203006
5922,6123,40.52926143927212,0.3756265664160401
5444,5634,40.53907309618424,0.3757832080200501
2760,2858,40.55360201340549,0.37593984962406013
295,374,40.561482358442255,0.37609649122807015
6143,6308,40.56157426929103,0.37625313283208023
727,792,40.56531094420779,0.37640977443609025
2944,3078,40.58854144010499,0.37656641604010027
2555,2683,40.599794625267705,0.3767230576441103
4379,4570,40.623714948658055,0.3768796992481203
2995,3125,40.62823772417672,0.37703634085213034
1332,1430,40.634654168152075,0.37719298245614036
2327,2456,40.664808617512264,0.3773496240601504
5638,5787,40.67802057736428,0.3775062656641604
4348,4529,40.67998991432878,0.3776629072681704
4831,4994,40.68540984687858,0.37781954887218044
1246,1364,40.68852054941089,0.37797619047619047
2725,2830,40.69501874663022,0.3781328320802005
2429,2531,40.69852142965339,0.3782894736842105
3198,3356,40.70684998133809,0.37844611528822053
4988,5160,40.71587664620198,0.37860275689223055
4240,4388,40.718030133009925,0.37875939849624063
2436,2545,40.72139879581796,0.37891604010025065
1115,1277,40.72600178708706,0.37907268170426067
5372,5572,40.728774682448815,0.3792293233082707
1439,1534,40.73485509994004,0.3793859649122807
5048,5216,40.73830757006304,0.37954260651629074
5478,5654,40.739623909614,0.37969924812030076
4745,4910,40.74858045133166,0.3798558897243108
6128,6304,40.753080029336246,0.3800125313283208
5193,5313,40.75976536212502,0.3801691729323308
721,789,40.81007878779707,0.38032581453634084
2088,2247,40.81394657662676,0.38048245614035087
4002,4142,40.814797221831356,0.3806390977443609
3209,3369,40.819603735160726,0.3807957393483709
4952,5152,40.82293859408867,0.38095238095238093
5303,5472,40.85476870639533,0.38110902255639095
1258,1365,40.85835039641532,0.38126566416040103
4895,5046,40.86165333293896,0.38142230576441105
2345,2464,40.86608058893775,0.3815789473684211
2910,3018,40.86850232897811,0.3817355889724311
2014,2148,40.87678186819595,0.3818922305764411
1980,2102,40.88495239683365,0.38204887218045114
6113,6293,40.88998438187275,0.38220551378446116
3379,3517,40.890264956685236,0.3823621553884712
2646,2781,40.89460101521626,0.3825187969924812
2908,3017,40.89621071034135,0.3826754385964912
2932,3068,40.89775001102119,0.38283208020050125
1240,1361,40.91882595564659,0.38298872180451127
512,603,40.920546930428905,0.3831453634085213
4337,4523,40.921656625738,0.3833020050125313
4122,4249,40.934913890944514,0.38345864661654133
988,1126,40.94783066849509,0.38361528822055135
4725,4878,40.956361771061395,0.38377192982456143
3026,3147,40.97230363697523,0.38392857142857145
1901,2005,40.98142604116752,0.3840852130325815
149,184,41.00925173925625,0.3842418546365915
1775,1848,41.01687835358585,0.3843984962406015
6102,6284,41.02611020412342,0.38455513784461154
3437,3580,41.03079638356537,0.38471177944862156
5595,5741,41.03442122665973,0.3848684210526316
5633,5781,41.03514564048037,0.3850250626566416
4523,4666,41.058627156687436,0.3851817042606516
5077,5238,41.06184579670594,0.38533834586466165
3047,3181,41.06686513448818,0.38549498746867167
5111,5268,41.07748084639638,0.3856516290726817
1275,1379,41.079317097568605,0.3858082706766917
3525,3651,41.07970020942377,0.38596491228070173
5434,5626,41.097404225419055,0.38612155388471175
3870,4012,41.101085730032274,0.38627819548872183
5086,5245,41.10187636594143,0.38643483709273185
1036,1188,41.125190923182245,0.3865914786967419
3419,3572,41.136168132069486,0.3867481203007519
965,1117,41.13906211576683,0.3869047619047619
5428,5619,41.15052277079524,0.38706140350877194
4220,4373,41.16688759733956,0.38721804511278196
2308,2430,41.17529065466843,0.387374686716792
4215,4349,41.17935483383351,0.387531328320802
2396,2492,41.18471643540753,0.387687969924812
3575,3721,41.2059790508677,0.38784461152882205
3579,3728,41.22053931066785,0.38800125313283207
1252,1363,41.22075486240717,0.3881578947368421
3068,3204,41.23671894835653,0.3883145363408521
113,151,41.24059241851629,0.38847117794486213
5954,6153,41.242963298177706,0.38862781954887216
5889,6084,41.25771240987078,0.38878446115288223
4291,4445,41.25792127873958,0.38894110275689225
5664,5816,41.26017182351485,0.3890977443609023
3925,4044,41.26666816548159,0.3892543859649123
360,439,41.26926748733367,0.3894110275689223
1531,1648,41.28889008567283,0.38956766917293234
3025,3145,41.29892179281567,0.38972431077694236
6361,6457,41.309051641081425,0.3898809523809524
1851,1940,41.312543322439865,0.3900375939849624
5589,5737,41.31587956747226,0.3901942355889724
877,951,41.3350154790688,0.39035087719298245
1340,1433,41.34953993915564,0.39050751879699247
507,599,41.35369183908559,0.3906641604010025
6139,6303,41.371209067846806,0.3908208020050125
3689,3911,41.3766716405593,0.39097744360902253
5216,5334,41.37784638362466,0.39113408521303256
3545,3670,41.386627909049544,0.39129072681704263
5261,5414,41.39945400863318,0.39144736842105265
5937,6136,41.40315191534883,0.3916040100250627
4160,4294,41.40690911542356,0.3917606516290727
5142,5285,41.436164702323346,0.3919172932330827
789,818,41.44968788838986,0.39207393483709274
610,688,41.45567152829321,0.39223057644110276
3548,3669,41.458742703151465,0.3923872180451128
3981,4117,41.480956342245506,0.3925438596491228
5753,5933,41.483696328387126,0.3927005012531328
5804,5992,41.50708849397314,0.39285714285714285
4955,5151,41.522521149188556,0.39301378446115287
2949,3083,41.53548963849045,0.3931704260651629
737,795,41.55188031588674,0.3933270676691729
5925,6118,41.55666225135833,0.39348370927318294
3678,3895,41.57053634160151,0.39364035087719296
3966,4104,41.579245691294815,0.39379699248120303
3566,3682,41.58656310999404,0.39395363408521306
219,226,41.58954947835838,0.3941102756892231
4974,5158,41.591391649167285,0.3942669172932331
2747,2843,41.595542237869154,0.3944235588972431
889,963,41.60047800393471,0.39458020050125314
1765,1840,41.60597874372131,0.39473684210526316
6302,6411,41.60648075827624,0.3948934837092732
3907,4037,41.61244030772302,0.3950501253132832
3732,3938,41.62529230554188,0.39520676691729323
5640,5783,41.6313693675398,0.39536340852130325
3816,3976,41.63316007501252,0.39552005012531327
6224,6352,41.63492327773262,0.3956766917293233
1356,1451,41.65162183916281,0.3958333333333333
1515,1631,41.65746377397995,0.39598997493734334
2984,3103,41.66391455832261,0.39614661654135336
6055,6246,41.66751867030217,0.39630325814536344
1783,1862,41.67733887558292,0.39645989974937346
1472,1574,41.67894520950749,0.3966165413533835
1641,1714,41.67919664651843,0.3967731829573935
957,1108,41.68773911443403,0.3969298245614035
3046,3175,41.69061627006704,0.39708646616541354
2211,2336,41.69177054886273,0.39724310776942356
3479,3597,41.69402033817899,0.3973997493734336
4630,4760,41.7230790293976,0.3975563909774436
1964,2085,41.72655716353165,0.39771303258145363
218,225,41.73552644622639,0.39786967418546365
5394,5591,41.7404479979382,0.3980263157894737
1609,1691,41.74117720839187,0.3981829573934837
6278,6381,41.74304394952816,0.3983395989974937
2928,3054,41.74445400672803,0.39849624060150374
4921,5082,41.74768517301491,0.39865288220551376
1134,1298,41.748586230732755,0.39880952380952384
160,182,41.756376002192575,0.39896616541353386
4054,4189,41.77443289497979,0.3991228070175439
4310,4474,41.77868856729522,0.3992794486215539
5446,5633,41.788296152552576,0.3994360902255639
2469,2598,41.79436312328824,0.39959273182957394
1675,1755,41.79543378406109,0.39974937343358397
2709,2821,41.80337613745694,0.399906015037594
3418,3569,41.821110477182636,0.400062656641604
4611,4723,41.85677127900216,0.40021929824561403
6360,6455,41.86317317820855,0.40037593984962405
1802,1870,41.86344551244281,0.4005325814536341
1721,1802,41.867206548095304,0.4006892230576441
647,721,41.89061765717743,0.4008458646616541
4080,4230,41.89230807898191,0.40100250626566414
4949,5137,41.909178517608645,0.40115914786967416
741,797,41.916108110501504,0.40131578947368424
2583,2727,41.92448560540755,0.40147243107769426
5738,5930,41.93842509237766,0.4016290726817043
5904,6091,41.94966889034316,0.4017857142857143
6177,6311,41.95283857096469,0.4019423558897243
1529,1638,41.96101491488,0.40209899749373434
4513,4655,41.96362899578739,0.40225563909774437
5305,5469,41.96458487527917,0.4024122807017544
5420,5614,41.96672184873795,0.4025689223057644
3561,3671,41.97387630199444,0.40272556390977443
566,649,41.988401691093586,0.40288220551378445
1712,1784,41.99316590464461,0.4030388471177945
3743,3953,42.01401973880578,0.4031954887218045
900,995,42.01881549110594,0.4033521303258145
1890,1983,42.03375280932702,0.40350877192982454
4792,4953,42.03870654328527,0.40366541353383456
5508,5657,42.05279782924566,0.40382205513784464
6062,6252,42.05916640292422,0.40397869674185466
2291,2411,42.08561405101626,0.4041353383458647
3115,3280,42.093549093505864,0.4042919799498747
5513,5658,42.10590240343159,0.4044486215538847
3453,3584,42.11063276557149,0.40460526315789475
6121,6290,42.11818891357704,0.40476190476190477
4505,4641,42.11846462393381,0.4049185463659148
5053,5215,42.12136252704579,0.4050751879699248
705,761,42.14270411625713,0.40523182957393483
41,59,42.149797602873704,0.40538847117794485
6324,6419,42.1512235460641,0.4055451127819549
4382,4564,42.16159517570913,0.4057017543859649
5082,5239,42.16188017764974,0.4058583959899749
281,351,42.167692112503076,0.40601503759398494
248,283,42.177452043839835,0.40617167919799496
3517,3641,42.17942023544142,0.40632832080200504
1963,2082,42.19341898619272,0.40648496240601506
5006,5159,42.19574208916748,0.4066416040100251
1688,1758,42.1961781231537,0.4067982456140351
5627,5776,42.2074981621868,0.4069548872180451
1854,1942,42.212292041938284,0.40711152882205515
3342,3501,42.23438532886512,0.40726817042606517
1506,1621,42.234731744077166,0.4074248120300752
521,613,42.24464934243425,0.4075814536340852
2126,2294,42.25192353666418,0.40773809523809523
4079,4227,42.258945852126935,0.40789473684210525
4350,4522,42.26143262279478,0.4080513784461153
5297,5464,42.26785723223876,0.4082080200501253
1889,1978,42.27202897742243,0.4083646616541353
1606,1690,42.27740188751989,0.40852130325814534
1330,1425,42.27751179757811,0.40867794486215536
77,113,42.32958567066975,0.40883458646616544
2154,2319,42.33840171659195,0.40899122807017546
1937,2045,42.37485835491297,0.4091478696741855
1797,1863,42.3827814516522,0.4093045112781955
6037,6214,42.38683451043422,0.4094611528822055
4720,4849,42.394777177972564,0.40961779448621555
4680,4818,42.40543317094383,0.40977443609022557
2301,2422,42.42606467049669,0.4099310776942356
324,389,42.42816937432307,0.4100877192982456
1418,1503,42.42898167922606,0.41024436090225563
4433,4599,42.44625687147334,0.41040100250626566
3615,3771,42.456495885329055,0.4105576441102757
3977,4112,42.45697446316156,0.4107142857142857
5600,5743,42.4834997642989,0.4108709273182957
4068,4199,42.49260815515299,0.41102756892230574
3769,3956,42.51770610572238,0.41118421052631576
2145,2317,42.51895865281241,0.41134085213032584
3704,3909,42.527761157850016,0.41149749373433586
2913,3014,42.53309304259635,0.4116541353383459
3030,3142,42.543421596321416,0.4118107769423559
3938,4047,42.56459400159569,0.4119674185463659
3827,3985,42.57103948173288,0.41212406015037595
3142,3292,42.57433827062375,0.41228070175438597
2577,2720,42.57761127662852,0.412437343358396
2393,2483,42.58274497238412,0.412593984962406
1764,1838,42.588665161222686,0.41275062656641603
4330,4507,42.59270125057671,0.41290726817042606
5941,6134,42.60682258338754,0.4130639097744361
3852,3998,42.61889572165123,0.4132205513784461
5349,5536,42.62153326222351,0.4133771929824561
588,663,42.63868523855028,0.41353383458646614
3838,3989,42.65496587049181,0.41369047619047616
5527,5673,42.65786383886295,0.41384711779448624
3851,3996,42.68149197073818,0.41400375939849626
6122,6289,42.706463035162784,0.4141604010025063
5504,5653,42.719712533253514,0.4143170426065163
1691,1756,42.72190801499458,0.4144736842105263
2300,2421,42.72802154049872,0.41463032581453635
4710,4847,42.731957605058746,0.41478696741854637
328,393,42.73690451446711,0.4149436090225564
3590,3733,42.7401533760251,0.4151002506265664
96,133,42.76911656805569,0.41525689223057644
1067,1204,42.77529893946573,0.41541353383458646
1311,1415,42.77646789343616,0.4155701754385965
5928,6114,42.78921077415215,0.4157268170426065
5364,5541,42.802526322159345,0.4158834586466165
34,38,42.80890358920806,0.41604010025062654
3986,4115,42.81056783489657,0.41619674185463656
525,621,42.821398652131535,0.41635338345864664
1372,1454,42.830443193844914,0.41651002506265666
680,743,42.83787745878028,0.4166666666666667
2471,2595,42.8426926470255,0.4168233082706767
3833,3984,42.84516575138791,0.41697994987468673
421,492,42.84569134617879,0.41713659147869675
1639,1710,42.871683282235544,0.41729323308270677
5702,5887,42.882784073331834,0.4174498746867168
1770,1842,42.88399134704524,0.4176065162907268
2363,2466,42.91275692212403,0.41776315789473684
1500,1619,42.934843652707926,0.41791979949874686
406,482,42.93936247662275,0.4180764411027569
1906,1996,42.94210683738631,0.4182330827067669
2712,2819,42.953666531214026,0.4183897243107769
1289,1383,42.97835420736994,0.41854636591478694
6207,6334,42.984919299143364,0.41870300751879697
4587,4694,42.98646227336432,0.41885964912280704
6363,6450,42.991009697270556,0.41901629072681706
4948,5126,43.00497856080396,0.4191729323308271
2579,2721,43.02314416245517,0.4193295739348371
4583,4693,43.026679858297555,0.41948621553884713
4063,4195,43.027484493742584,0.41964285714285715
4155,4284,43.04740548652807,0.4197994987468672
3505,3639,43.0657677016066,0.4199561403508772
64,100,43.07563637466419,0.4201127819548872
6073,6249,43.07565567851913,0.42026942355889724
5741,5928,43.08644050673358,0.42042606516290726
5862,6051,43.08841883282045,0.4205827067669173
2077,2218,43.10158387530712,0.4207393483709273
3799,3971,43.10270579527778,0.4208959899749373
5424,5611,43.102719460591985,0.42105263157894735
1481,1586,43.10852534185651,0.42120927318295737
644,713,43.12598035194961,0.42136591478696744
4858,5001,43.125983323443464,0.42152255639097747
2263,2375,43.14869821424867,0.4216791979949875
5268,5430,43.151555216272726,0.4218358395989975
4075,4209,43.154011534579226,0.42199248120300753
2130,2293,43.158753008440364,0.42214912280701755
4296,4456,43.16080344720778,0.4223057644110276
3348,3498,43.16644346627212,0.4224624060150376
841,858,43.16834372871983,0.4226190476190476
5174,5300,43.18132329419828,0.42277568922305764
2262,2372,43.19256064326905,0.42293233082706766
5337,5513,43.19541682668752,0.4230889724310777
5927,6111,43.23593832665369,0.4232456140350877
5419,5609,43.23876050064663,0.4234022556390977
3917,4030,43.24039103356159,0.42355889724310775
2409,2507,43.24610870391159,0.42371553884711777
6030,6209,43.27419991206804,0.42387218045112784
1305,1392,43.3193580753387,0.42402882205513787
489,565,43.327002140299435,0.4241854636591479
1117,1261,43.33378749447962,0.4243421052631579
413,484,43.336759932419895,0.42449874686716793
913,1018,43.34285693579753,0.42465538847117795
6145,6297,43.35075405380867,0.424812030075188
1847,1928,43.355721525215465,0.424968671679198
59,71,43.37029572948447,0.425125313283208
2147,2315,43.38289903873503,0.42528195488721804
5318,5484,43.39364819326893,0.42543859649122806
4327,4504,43.39488539533503,0.4255952380952381
1629,1698,43.41633955905282,0.4257518796992481
2695,2809,43.418042766370874,0.4259085213032581
2840,2946,43.424847247209044,0.42606516290726815
6005,6202,43.438914761843925,0.42622180451127817
