,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1855,1907,0.2536662102241657,0.2542293233082707
1850,1854,0.2537453988610357,0.2543859649122807
688,819,0.25375913520113674,0.25454260651629074
2379,2340,0.25378064235455744,0.25469924812030076
1583,1724,0.2537818007077109,0.2548558897243108
4184,4281,0.2539028698237518,0.2550125313283208
1326,1478,0.25390683044271084,0.2551691729323308
2677,2921,0.25390918566144777,0.25532581453634084
1700,1658,0.2539299005464611,0.25548245614035087
2365,2520,0.25394181129827764,0.2556390977443609
6251,6206,0.25398751586569207,0.2557957393483709
1719,1860,0.2540134947921833,0.25595238095238093
5208,5342,0.254020314486045,0.25610902255639095
1379,1474,0.2540298950026097,0.25626566416040103
5194,5272,0.25409593965861316,0.25642230576441105
6112,6342,0.25411550383253684,0.2565789473684211
845,432,0.2541361079091219,0.2567355889724311
1770,1842,0.2541485285144645,0.2568922305764411
193,99,0.2541704578991568,0.25704887218045114
1382,1547,0.25418475120767275,0.25720551378446116
2610,2861,0.25419248377939213,0.2573621553884712
4714,4802,0.254196094458653,0.2575187969924812
1666,1590,0.2541965779632568,0.2576754385964912
4116,4255,0.25423958592955237,0.25783208020050125
4196,4272,0.2542404796710633,0.25798872180451127
4145,4136,0.2542505395672927,0.2581453634085213
2923,2642,0.25428163008839566,0.2583020050125313
2592,2480,0.25428691407571224,0.25845864661654133
2740,2632,0.25431561419774223,0.25861528822055135
671,661,0.2543405165506409,0.25877192982456143
3036,3007,0.25434853629905907,0.25892857142857145
5236,5392,0.2543906664190575,0.2590852130325815
4058,4096,0.2544248935366724,0.2592418546365915
2883,2993,0.25444521236453155,0.2593984962406015
1424,1492,0.2544530021515597,0.25955513784461154
3551,3654,0.25445550827325414,0.25971177944862156
646,638,0.2544612518038646,0.2598684210526316
4117,4313,0.2544861877211255,0.2600250626566416
2924,3070,0.2544877778567589,0.2601817042606516
4010,4134,0.2545229643471167,0.26033834586466165
2433,2502,0.2545375932006914,0.26049498746867167
1340,1433,0.2545851791031218,0.2606516290726817
1887,1904,0.2546322529262279,0.2608082706766917
1886,2025,0.2546392024296817,0.26096491228070173
1852,1334,0.2546393118921953,0.26112155388471175
3304,3495,0.25465688586945745,0.26127819548872183
5141,5270,0.2547303104954763,0.26143483709273185
246,245,0.25479251850985735,0.2615914786967419
2449,2594,0.25483009041342347,0.2617481203007519
4195,4252,0.2548420655602381,0.2619047619047619
2530,2564,0.25485133578508345,0.26206140350877194
1778,1877,0.25487099789570694,0.26221804511278196
3272,3442,0.2548739901094457,0.262374686716792
3873,4025,0.2549142272464915,0.262531328320802
4174,4138,0.2549919387603724,0.262687969924812
1359,1471,0.25502106281444076,0.26284461152882205
5144,5274,0.2550491297718589,0.26300125313283207
2915,3108,0.2550589719149182,0.2631578947368421
5169,5377,0.2550676755855797,0.2633145363408521
1393,1458,0.2550777372610958,0.26347117794486213
3361,3551,0.25510563031298983,0.26362781954887216
2240,2409,0.2551216291798596,0.26378446115288223
1405,1473,0.25516472115584715,0.26394110275689225
4581,4625,0.2551778897357488,0.2640977443609023
744,700,0.25520380869235837,0.2642543859649123
3395,3614,0.25522958090099596,0.2644110275689223
1611,1684,0.255292601738807,0.26456766917293234
1632,1614,0.2553063732311065,0.26472431077694236
3359,3443,0.2553174221337342,0.2648809523809524
2843,2998,0.2553254299593708,0.2650375939849624
4658,4835,0.25536090389378796,0.2651942355889724
1885,1903,0.2553654769834195,0.26535087719298245
136,238,0.2554738538559354,0.26550751879699247
1768,1665,0.25548607724253636,0.2656641604010025
1970,1566,0.255488732094082,0.2658208020050125
241,241,0.2555049457198383,0.26597744360902253
4617,4278,0.25551692683782457,0.26613408521303256
1952,1890,0.25552254007333913,0.26629072681704263
101,176,0.25557043946834723,0.26644736842105265
1315,1456,0.25559427924772826,0.2666040100250627
3214,2404,0.25559960276766275,0.2667606516290727
2954,1504,0.2556065526796121,0.2669172932330827
1624,1409,0.2556163134582734,0.26707393483709274
1344,1413,0.25563598852570507,0.26723057644110276
2494,2616,0.2556641297708588,0.2673872180451128
1357,1431,0.255674226688465,0.2675438596491228
3948,3999,0.2556986928444115,0.2677005012531328
649,731,0.2557019068715995,0.26785714285714285
247,175,0.25570304737842897,0.26801378446115287
2692,2575,0.255725955184196,0.2681704260651629
2927,1654,0.25573818691561245,0.2683270676691729
4655,4621,0.255742026240406,0.26848370927318294
2445,2511,0.25575251555039247,0.26864035087719296
4131,4297,0.25580610319316543,0.26879699248120303
3071,2963,0.25581216628956394,0.26895363408521306
4866,5071,0.25583060936339475,0.2691102756892231
5655,5780,0.2558993770392642,0.2692669172932331
2438,2424,0.25591014258131356,0.2694235588972431
835,416,0.2559102013943347,0.26958020050125314
1760,1897,0.2559191319529752,0.26973684210526316
723,623,0.25593515635802844,0.2698934837092732
3477,3354,0.25594712021273125,0.2700501253132832
5240,5295,0.2560414883923508,0.27020676691729323
1381,1510,0.2560479604537288,0.27036340852130325
5085,5294,0.25608533994437,0.27052005012531327
2967,3065,0.25608674341225623,0.2706766917293233
5155,5357,0.2561081526590991,0.2708333333333333
2563,2496,0.25615212323779596,0.27098997493734334
244,242,0.25615813069265647,0.27114661654135336
1740,1618,0.2561826993737698,0.27130325814536344
1609,1691,0.2561963567376977,0.27145989974937346
719,841,0.25620373502559735,0.2716165413533835
1765,1840,0.2562282796086069,0.2717731829573935
4695,4825,0.25626402773758394,0.2719298245614035
2907,2999,0.25628141256752907,0.27208646616541354
2877,3000,0.2562820748869633,0.27224310776942356
2330,2443,0.25628260683392473,0.2723997493734336
3411,3458,0.25633237876201875,0.2725563909774436
3433,3605,0.2563328789365244,0.27271303258145363
4132,2867,0.2563913825359763,0.27286967418546365
4718,4843,0.25641820109308094,0.2730263157894737
2986,2286,0.25642976213390023,0.2731829573934837
1797,1863,0.25643898789214203,0.2733395989974937
250,318,0.2564475367278945,0.27349624060150374
2972,3067,0.2564606468687603,0.27365288220551376
4212,4455,0.25650630506053557,0.27380952380952384
4705,4740,0.25655090480738213,0.27396616541353386
2809,1611,0.25655574514869905,0.2741228070175439
1332,1430,0.2565925979520617,0.2742794486215539
4495,4678,0.25660824960785045,0.2744360902255639
1896,1856,0.2566085969859269,0.27459273182957394
3331,3476,0.2566180926382888,0.27474937343358397
2455,2526,0.25661941527795135,0.274906015037594
1895,2043,0.2566662480628474,0.275062656641604
4506,4690,0.25666904507346366,0.27521929824561403
2255,2389,0.2567018707447337,0.27537593984962405
2895,2979,0.25670289422236753,0.2755325814536341
261,189,0.25671499711209184,0.2756892230576441
4183,4268,0.2567346181379416,0.2758458646616541
6273,6109,0.2567486028049881,0.27600250626566414
738,648,0.2567555072978213,0.27615914786967416
2469,2598,0.2567616579995534,0.27631578947368424
3059,2964,0.2567807854817658,0.27647243107769426
1890,1983,0.25680111071139006,0.2766290726817043
5158,5355,0.25681522796868,0.2767857142857143
4892,5088,0.2568398154324082,0.2769423558897243
1787,1885,0.256845032884536,0.27709899749373434
5198,5407,0.2568972260272887,0.27725563909774437
3325,3468,0.2569045350976704,0.2774122807017544
2896,3039,0.25696571620494524,0.2775689223057644
5224,5374,0.2569859504735467,0.27772556390977443
3469,3034,0.2570249451999044,0.27788220551378445
3396,3506,0.25704775199361085,0.2780388471177945
1687,1637,0.2571273046125753,0.2781954887218045
4134,4346,0.25720335170991016,0.2783521303258145
2873,2975,0.2572185791497403,0.27850877192982454
5199,5277,0.25727704847583377,0.27866541353383456
2949,3083,0.25728101123760233,0.27882205513784464
4175,4323,0.2573419155429779,0.27897869674185466
3552,3137,0.25737566203419726,0.2791353383458647
4197,2391,0.257385260678963,0.2792919799498747
2409,2507,0.2573873540034163,0.2794486215538847
4482,4750,0.25746023611787183,0.27960526315789475
1308,1499,0.25746957896869316,0.27976190476190477
618,720,0.2575189102039688,0.2799185463659148
582,736,0.2575373680641391,0.2800751879699248
4160,4294,0.25755270755996307,0.28023182957393483
3892,4004,0.2575666474504265,0.28038847117794485
4499,4727,0.2575836808931239,0.2805451127819549
2945,3058,0.2576291434854531,0.2807017543859649
747,685,0.257636371158559,0.2808583959899749
2471,2595,0.2576400915748741,0.28101503759398494
4127,4267,0.25765594393930136,0.28117167919799496
3586,3529,0.25770156173761577,0.28132832080200504
1909,1873,0.2577197268909211,0.28148496240601506
3226,3452,0.25774455184079276,0.2816416040100251
3346,3485,0.2577536695515981,0.2817982456140351
2858,3019,0.2577659689270983,0.2819548872180451
3312,3511,0.257794283256323,0.28211152882205515
3415,3472,0.2577995471223869,0.28226817042606517
5161,5345,0.25780509727768364,0.2824248120300752
4549,4701,0.25780560706482675,0.2825814536340852
2711,2772,0.257885866378993,0.28273809523809523
139,202,0.2580278881345763,0.28289473684210525
3314,3425,0.2580528951157946,0.2830513784461153
2919,643,0.2580807649842133,0.2832080200501253
1346,1412,0.25808772116404977,0.2833646616541353
1706,1615,0.2580927190045587,0.28352130325814534
4490,4724,0.2580955650650824,0.28367794486215536
4734,4734,0.2580961846058451,0.28383458646616544
4141,2608,0.258111619785721,0.28399122807017546
3423,3530,0.2581290369373443,0.2841478696741855
3318,3416,0.2581553779208799,0.2843045112781955
1276,1424,0.25815617296593985,0.2844611528822055
5209,5273,0.25817739240433557,0.28461779448621555
1851,1940,0.25818940328230516,0.28477443609022557
1786,1881,0.2582396694487502,0.2849310776942356
1260,1340,0.2582487695892939,0.2850877192982456
2308,2430,0.2582642153054514,0.28524436090225563
2294,2457,0.2583340153439612,0.28540100250626566
3544,3656,0.2583420789393777,0.2855576441102757
689,740,0.2583956867040706,0.2857142857142857
3072,790,0.25842781890536476,0.2858709273182957
5244,5425,0.25843314085673713,0.28602756892230574
3569,3677,0.25846478806217366,0.28618421052631576
1999,1533,0.2585482021822744,0.28634085213032584
3030,3142,0.25858563020789116,0.28649749373433586
4657,4808,0.25858603576181527,0.2866541353383459
3315,1861,0.25861977400901615,0.2868107769423559
3485,545,0.25863192614179903,0.2869674185463659
3327,3439,0.25864207562524283,0.28712406015037595
1403,1339,0.25864432061845605,0.28728070175438597
4556,4702,0.2586635034245206,0.287437343358396
1788,1874,0.25871847455852653,0.287593984962406
716,714,0.25873819315066166,0.28775062656641603
3581,3547,0.2587392686946584,0.28790726817042606
3432,3540,0.2588152512384477,0.2880639097744361
1606,1690,0.2588272857136079,0.2882205513784461
1323,1440,0.2588446880166725,0.2883771929824561
3571,3550,0.2588536330612068,0.28853383458646614
695,793,0.25889414562226953,0.28869047619047616
3042,3224,0.2589129743085557,0.28884711779448624
3931,1487,0.25898262613442913,0.28900375939849626
668,646,0.25900655457684196,0.2891604010025063
1674,1598,0.25900859365944573,0.2893170426065163
4563,4714,0.2590415105832582,0.2894736842105263
4798,1765,0.25904826628545585,0.28963032581453635
658,653,0.2590672530354498,0.28978696741854637
4863,2834,0.25907166091702544,0.2899436090225564
4621,4602,0.25907231229999655,0.2901002506265664
4716,4807,0.25912557321272467,0.29025689223057644
68,177,0.2591269810449907,0.29041353383458646
622,730,0.25916023463514354,0.2905701754385965
1814,1951,0.2591752221661062,0.2907268170426065
1330,1425,0.2592061421803747,0.2908834586466165
5179,5376,0.2592115289418022,0.29104010025062654
2446,2517,0.2592229663880247,0.29119674185463656
3239,3459,0.25922897200062034,0.29135338345864664
2831,2967,0.25925338960860517,0.29151002506265666
2459,2516,0.25927181829242213,0.2916666666666667
6175,6279,0.25927925125076,0.2918233082706767
1944,1835,0.25928755036201545,0.29197994987468673
4109,1678,0.2593115254861495,0.29213659147869675
930,750,0.2593151548274491,0.29229323308270677
2789,624,0.25932240024663095,0.2924498746867168
4555,4717,0.25932330100438356,0.2926065162907268
3262,3450,0.25933437884045896,0.29276315789473684
6109,6336,0.25942947340859795,0.29291979949874686
1911,1913,0.25947355191001636,0.2930764411027569
1319,1439,0.2594816155797366,0.2932330827067669
3987,4040,0.2594867269261596,0.2933897243107769
1965,1901,0.25951055650092547,0.29354636591478694
6281,6115,0.25952893630240165,0.29370300751879697
1785,1884,0.2595538344318105,0.29385964912280704
5633,5781,0.2595769793355572,0.29401629072681706
2375,2335,0.2596092976237025,0.2941729323308271
2354,2542,0.25963515203024884,0.2943295739348371
5012,2581,0.25965618689063646,0.29448621553884713
4591,2773,0.2596887478228013,0.29464285714285715
1809,1930,0.2597021383928549,0.2947994987468672
2998,925,0.259710050209916,0.2949561403508772
3990,4033,0.25971265958176637,0.2951127819548872
3370,3418,0.25971459080489145,0.29526942355889724
2519,2577,0.2597261719637445,0.29542606516290726
4841,2388,0.25973121662341103,0.2955827067669173
3428,3406,0.2597899638490321,0.2957393483709273
4686,4620,0.25979688377833554,0.2958959899749373
2973,3056,0.25980560932543334,0.29605263157894735
4198,1577,0.2598255816953195,0.29620927318295737
2032,1721,0.25983462518822514,0.29636591478696744
3358,3465,0.25986357006746713,0.29652255639097747
1889,1978,0.25988826545010296,0.2966791979949875
4189,4244,0.2598918701958314,0.2968358395989975
1749,1880,0.25990781251506256,0.29699248120300753
2834,2122,0.25991825199205104,0.29714912280701755
1753,1859,0.2599354260695238,0.2973057644110276
3154,2500,0.25993549256464554,0.2974624060150376
2826,3071,0.25994425381934694,0.2976190476190476
4048,4154,0.2599516207439159,0.29777568922305764
1764,1838,0.25997862705991653,0.29793233082706766
1976,2020,0.2600007838554014,0.2980889724310777
4780,1441,0.26002284343511983,0.2982456140350877
6250,6162,0.2600239437362222,0.2984022556390977
4891,5085,0.26002438544799467,0.29855889724310775
4153,1345,0.26002714671141214,0.29871553884711777
2489,2406,0.2600490420334932,0.29887218045112784
2491,2593,0.2600762537961499,0.29902882205513787
3329,1871,0.26007801972644184,0.2991854636591479
3991,4029,0.2601697437485425,0.2993421052631579
5010,2815,0.2601707288878113,0.29949874686716793
1956,1947,0.2601759670449985,0.29965538847117795
3006,846,0.26017810873274744,0.299812030075188
1704,1396,0.2601842895480547,0.299968671679198
2917,2982,0.26021079794135094,0.300125313283208
644,713,0.2602313761530978,0.30028195488721804
4602,4574,0.2602446579141182,0.30043859649122806
1732,1921,0.2602909340299789,0.3005952380952381
5585,5719,0.26030796411916757,0.3007518796992481
1678,1639,0.2603266174265956,0.3009085213032581
1399,1500,0.2603455500185695,0.30106516290726815
5015,2523,0.26037620802197964,0.30122180451127817
3538,3031,0.2603896379708042,0.30137844611528825
1902,2051,0.26041099101217385,0.30153508771929827
4771,4056,0.26045659697843854,0.3016917293233083
4601,1911,0.26048185590217254,0.3018483709273183
4476,4733,0.26048447887877596,0.30200501253132833
4642,2229,0.2605395506811182,0.30216165413533835
1378,1516,0.260562616619859,0.3023182957393484
6196,6260,0.2605693880517948,0.3024749373433584
4165,4351,0.26058344857813925,0.3026315789473684
3374,3590,0.26060492314503886,0.30278822055137844
3589,3633,0.26062585241145747,0.30294486215538846
5107,2820,0.26062894943058484,0.3031015037593985
5036,2548,0.26064028535980727,0.3032581453634085
1397,1432,0.2606444351423672,0.3034147869674185
4663,4736,0.26064687098668077,0.30357142857142855
2500,2537,0.26066414461428056,0.30372807017543857
2293,2437,0.26067406843164137,0.30388471177944865
1954,1945,0.2606793240850133,0.30404135338345867
3052,3082,0.26068660329653254,0.3041979949874687
2845,2987,0.26074526446213725,0.3043546365914787
2524,2571,0.2607941812838827,0.30451127819548873
130,261,0.26080273016171,0.30466791979949875
2601,2554,0.2608181877926992,0.3048245614035088
3620,1986,0.2608874476758296,0.3049812030075188
911,853,0.2609080743648131,0.3051378446115288
4501,4680,0.2609233049207432,0.30529448621553884
4589,1994,0.2609294293949264,0.30545112781954886
3026,3147,0.2609674010316109,0.3056077694235589
