,Request Id,request_execution_time,cdf
944,1045,4.671950185947105,0.3240914786967419
6055,6246,4.672223801539359,0.3242481203007519
1031,1160,4.672235588881505,0.3244047619047619
1173,1329,4.674849492038524,0.32456140350877194
3035,3184,4.677990721982913,0.32471804511278196
616,704,4.6783045662169345,0.324874686716792
2394,2538,4.679263940912507,0.325031328320802
63,114,4.6826163553234705,0.325187969924812
2646,2781,4.683704201052586,0.32534461152882205
3769,3956,4.684545598697143,0.32550125313283207
6117,6310,4.68621847111921,0.3256578947368421
5766,5924,4.689854805301177,0.3258145363408521
2441,2600,4.69204593356361,0.32597117794486213
4121,4279,4.692637028451516,0.32612781954887216
5261,5414,4.693031907278206,0.32628446115288223
3506,3664,4.6931785687110406,0.32644110275689225
3765,3930,4.693613212307827,0.3265977443609023
1809,1930,4.693704749847165,0.3267543859649123
2001,2150,4.69483489620528,0.3269110275689223
638,745,4.699615758535498,0.32706766917293234
3464,3626,4.6997868477077125,0.32722431077694236
4422,4569,4.702460115518966,0.3273809523809524
316,354,4.702863861316852,0.3275375939849624
327,368,4.703088838626183,0.3276942355889724
5026,5170,4.705212456699008,0.32785087719298245
5214,5365,4.707960656680643,0.32800751879699247
6062,6252,4.708215975508537,0.3281641604010025
2978,3124,4.710285899419514,0.3283208020050125
6086,6275,4.711345685890531,0.32847744360902253
2086,2219,4.711934609986558,0.32863408521303256
924,989,4.712297068572525,0.32879072681704263
5376,5538,4.712299946391015,0.32894736842105265
1615,1744,4.713406794762227,0.3291040100250627
5788,5935,4.71453936576601,0.3292606516290727
2270,2401,4.715565576850991,0.3294172932330827
1515,1631,4.716258868803329,0.32957393483709274
2629,2769,4.716308509839202,0.32973057644110276
4015,4162,4.71753732379235,0.3298872180451128
4216,4375,4.718271384387213,0.3300438596491228
4576,4744,4.7196469396717005,0.3302005012531328
4503,4689,4.719709736480172,0.33035714285714285
3017,3170,4.721155237447413,0.33051378446115287
6256,6422,4.7212801645884745,0.3306704260651629
171,217,4.722749239838987,0.3308270676691729
4079,4227,4.724683357651366,0.33098370927318294
179,233,4.724704655147243,0.33114035087719296
3511,3672,4.725408064030107,0.33129699248120303
1321,1435,4.725743416434239,0.33145363408521306
1288,1390,4.726186625876511,0.3316102756892231
5075,5244,4.726782788252201,0.3317669172932331
5086,5245,4.7272551999768995,0.3319235588972431
2275,2441,4.72783220866599,0.33208020050125314
3234,3417,4.728352768829155,0.33223684210526316
5737,5894,4.728896807411352,0.3323934837092732
6276,6432,4.729041292534831,0.3325501253132832
4326,4471,4.730255491055632,0.33270676691729323
504,604,4.73125594173679,0.33286340852130325
6037,6214,4.73129658710737,0.33302005012531327
3077,3226,4.7313624256412385,0.3331766917293233
1442,1553,4.732738708014945,0.3333333333333333
4168,4320,4.734124600862547,0.33348997493734334
4078,4217,4.736212107438733,0.33364661654135336
4028,4176,4.737104218125408,0.33380325814536344
5712,5876,4.737200892400684,0.33395989974937346
1604,1739,4.73798216617777,0.3341165413533835
3610,3744,4.739794380642931,0.3342731829573935
4501,4680,4.743148539129847,0.3344298245614035
1841,1960,4.743537174006324,0.33458646616541354
2555,2683,4.744633150946368,0.33474310776942356
1953,2083,4.74467933913028,0.3348997493734336
2634,2779,4.745029706914428,0.3350563909774436
1400,1514,4.745588345296325,0.33521303258145363
5791,5940,4.745703030249226,0.33536967418546365
102,161,4.748307819813757,0.3355263157894737
5393,5545,4.749053992468773,0.3356829573934837
4323,4470,4.7496948484689065,0.3358395989974937
4484,4638,4.7535554269489895,0.33599624060150374
2211,2336,4.754037930029363,0.33615288220551376
4782,4951,4.756254058100794,0.33630952380952384
2274,2423,4.756749534917401,0.33646616541353386
5858,6064,4.760867348954606,0.3366228070175439
5814,5971,4.763256135553185,0.3367794486215539
3476,3649,4.764418037297819,0.3369360902255639
2174,2313,4.764730042166268,0.33709273182957394
1621,1752,4.764815484763036,0.33724937343358397
4495,4678,4.766066331298267,0.337406015037594
5006,5159,4.766102358893989,0.337562656641604
6306,6464,4.767952432952169,0.33771929824561403
1347,1467,4.773120545026955,0.33787593984962405
4607,4778,4.776177560033785,0.3380325814536341
6322,6475,4.777215780436239,0.3381892230576441
904,969,4.777582191993872,0.3383458646616541
2178,2312,4.778194023979977,0.33850250626566414
2661,2811,4.778625882083674,0.33865914786967416
4491,4662,4.778727672222174,0.33881578947368424
2544,2666,4.778771372533847,0.33897243107769426
512,603,4.779183391048767,0.3391290726817043
1701,1818,4.779227549750572,0.3392857142857143
2458,2602,4.782251802618858,0.3394423558897243
4087,4239,4.782319350007345,0.33959899749373434
6054,6237,4.783145344419299,0.33975563909774437
681,781,4.7856164323501265,0.3399122807017544
1472,1574,4.787707490173478,0.3400689223057644
1607,1732,4.789408213247718,0.34022556390977443
513,614,4.7894644329335465,0.34038220551378445
5992,6175,4.78971056950219,0.3405388471177945
4346,4491,4.792425531678299,0.3406954887218045
3219,3373,4.793009271430127,0.3408521303258145
55,87,4.79368403852753,0.34100877192982454
4045,4185,4.793955364523843,0.34116541353383456
3590,3733,4.796436006824487,0.34132205513784464
5694,5834,4.79662145629153,0.34147869674185466
4732,4871,4.7970747321390625,0.3416353383458647
4296,4456,4.797838181505696,0.3417919799498747
2687,2829,4.798057335006141,0.3419486215538847
828,921,4.800890424578451,0.34210526315789475
230,286,4.801677324863024,0.34226190476190477
941,1033,4.802046589409532,0.3424185463659148
3628,3775,4.802593507851656,0.3425751879699248
1430,1545,4.802712526395191,0.34273182957393483
3813,3997,4.802956918235603,0.34288847117794485
3296,3482,4.808702700727953,0.3430451127819549
984,1072,4.809191875776511,0.3432017543859649
4157,4302,4.809451134343517,0.3433583959899749
5206,5361,4.809758121288771,0.34351503759398494
3617,3753,4.810711423655186,0.34367167919799496
2255,2389,4.8123385182363245,0.34382832080200504
1359,1471,4.815501324374961,0.34398496240601506
1122,1258,4.8165110002791565,0.3441416040100251
4672,4830,4.8183481622811986,0.3442982456140351
6376,6531,4.8190207696328775,0.3444548872180451
1183,1332,4.820376363863071,0.34461152882205515
4555,4717,4.8221368521258245,0.34476817042606517
1571,1711,4.82224831961655,0.3449248120300752
1581,1712,4.825356735654763,0.3450814536340852
5301,5453,4.825371968553932,0.34523809523809523
4338,4481,4.826355788043992,0.34539473684210525
6028,6208,4.826702888306137,0.3455513784461153
936,1021,4.82701618566286,0.3457080200501253
750,838,4.827238978507051,0.3458646616541353
410,516,4.829671505808649,0.34602130325814534
4435,4591,4.830696504088649,0.34617794486215536
4077,4214,4.832258383599176,0.34633458646616544
5666,5805,4.834173936138383,0.34649122807017546
1247,1368,4.834378706961468,0.3466478696741855
3593,3729,4.836666412602256,0.3468045112781955
2052,2196,4.838196881618581,0.3469611528822055
4291,4445,4.839981296889411,0.34711779448621555
920,981,4.840637421853332,0.34727443609022557
1799,1922,4.841006473620988,0.3474310776942356
3707,3849,4.841766167946821,0.3475877192982456
6157,6362,4.842045062645164,0.34774436090225563
848,933,4.842091904151254,0.34790100250626566
654,754,4.8433911556173275,0.3480576441102757
1323,1440,4.843441610363632,0.3482142857142857
2215,2359,4.844065876758929,0.3483709273182957
1476,1582,4.847884145595829,0.34852756892230574
4887,5019,4.848956620002897,0.34868421052631576
3747,3900,4.849094116735696,0.34884085213032584
3614,3746,4.8499329309998425,0.34899749373433586
2778,2936,4.851736397859155,0.3491541353383459
6292,6437,4.852075478543351,0.3493107769423559
5510,5684,4.852645960167316,0.3494674185463659
5387,5544,4.853706819228703,0.34962406015037595
6104,6287,4.854068650110838,0.34978070175438597
1785,1884,4.8559478628523465,0.349937343358396
1162,1287,4.857169763432517,0.350093984962406
3229,3400,4.857515355622571,0.35025062656641603
3600,3736,4.858055525551789,0.35040726817042606
438,536,4.858986119836874,0.3505639097744361
3289,3469,4.8596435056498235,0.3507205513784461
1240,1361,4.862390056225029,0.3508771929824561
2227,2362,4.863124792522364,0.35103383458646614
56,78,4.863225491552478,0.35119047619047616
6270,6423,4.864018680028907,0.35134711779448624
6102,6284,4.864556856313632,0.35150375939849626
1860,1973,4.866691821939406,0.3516604010025063
777,854,4.868255744432218,0.3518170426065163
940,1015,4.872419522247133,0.3519736842105263
612,698,4.873655200566499,0.35213032581453635
359,423,4.874611849341506,0.35228696741854637
3647,3791,4.876761821356165,0.3524436090225564
3463,3616,4.881124026084976,0.3526002506265664
4907,5068,4.88180559828802,0.35275689223057644
2448,2585,4.882712927476422,0.35291353383458646
1002,1106,4.884553106460255,0.3530701754385965
124,180,4.884849068721468,0.3532268170426065
4175,4323,4.885872917080178,0.3533834586466165
2131,2270,4.886058012672936,0.35354010025062654
383,441,4.893283711316555,0.35369674185463656
5699,5847,4.893528942264721,0.35385338345864664
678,776,4.894410305095113,0.35401002506265666
4748,4894,4.894886825141154,0.3541666666666667
3262,3450,4.894943346638031,0.3543233082706767
1061,1176,4.895782107157516,0.35447994987468673
367,412,4.89600299554445,0.35463659147869675
2287,2434,4.8971757186903035,0.35479323308270677
3791,3937,4.89920195853776,0.3549498746867168
201,250,4.899423334162207,0.3551065162907268
5217,5370,4.899992189213376,0.35526315789473684
3185,3324,4.901245119184993,0.35541979949874686
3267,3457,4.90424907254022,0.3555764411027569
198,249,4.906237779579494,0.3557330827067669
1368,1477,4.906613959901262,0.3558897243107769
618,720,4.906682759183512,0.35604636591478694
3225,3377,4.906689707148193,0.35620300751879697
1318,1448,4.907313016610796,0.35635964912280704
560,658,4.908051442034901,0.35651629072681706
563,659,4.909005900235579,0.3566729323308271
4550,4706,4.909653775650526,0.3568295739348371
3799,3971,4.909726521606581,0.35698621553884713
6123,6312,4.911039015239804,0.35714285714285715
5919,6092,4.911107730547767,0.3572994987468672
5562,5734,4.913717005355172,0.3574561403508772
6349,6488,4.914599152651928,0.3576127819548872
2717,2886,4.914838545050458,0.35776942355889724
1924,2048,4.915317733037655,0.35792606516290726
1186,1341,4.915966008258651,0.3580827067669173
1964,2085,4.916855345512655,0.3582393483709273
2071,2203,4.919093195119779,0.3583959899749373
5799,5954,4.919160015757279,0.35855263157894735
41,59,4.920818851067306,0.35870927318295737
5241,5379,4.920821306673825,0.35886591478696744
3631,3778,4.9209968514271205,0.35902255639097747
5901,6079,4.921738542702475,0.3591791979949875
387,456,4.92255816305624,0.3593358395989975
4545,4703,4.9235265923491305,0.35949248120300753
3921,4099,4.92589074611451,0.35964912280701755
4744,4885,4.926532907204565,0.3598057644110276
3778,3932,4.926606440539381,0.3599624060150376
779,855,4.930948389821266,0.3601190476190476
3842,4024,4.931260993105145,0.36027568922305764
2398,2547,4.9321057466485,0.36043233082706766
6036,6205,4.934026226154727,0.3605889724310777
2372,2512,4.935284428100911,0.3607456140350877
991,1099,4.9359329497076265,0.3609022556390977
5082,5239,4.936559045188764,0.36105889724310775
2708,2869,4.940687692306459,0.36121553884711777
222,271,4.941272938792236,0.36137218045112784
5465,5622,4.942862802308773,0.36152882205513787
1410,1518,4.944216835279373,0.3616854636591479
830,907,4.945127661969594,0.3618421052631579
4598,4763,4.9455304099114885,0.36199874686716793
3862,4049,4.9467730812819495,0.36215538847117795
6113,6293,4.94683174949148,0.362312030075188
5942,6104,4.949744972409316,0.362468671679198
1558,1692,4.950015917037905,0.362625313283208
1021,1120,4.950030480119025,0.36278195488721804
3014,3153,4.950074373599443,0.36293859649122806
2060,2199,4.952166469780673,0.3630952380952381
5392,5531,4.953303283447054,0.3632518796992481
6039,6199,4.95533869512974,0.3634085213032581
378,426,4.956315930588466,0.36356516290726815
5710,5869,4.956689746163776,0.36372180451127817
4236,4392,4.956869736635061,0.36387844611528825
6163,6361,4.958911198378193,0.36403508771929827
4968,5148,4.9591661096903445,0.3641917293233083
4967,5144,4.959170185057973,0.3643483709273183
3175,3303,4.960951209443658,0.36450501253132833
1813,1924,4.961044876257069,0.36466165413533835
2570,2690,4.963666885927598,0.3648182957393484
5540,5716,4.963683064587873,0.3649749373433584
32,11,4.965044166767489,0.3651315789473684
2318,2465,4.965539896280213,0.36528822055137844
3194,3342,4.966517262573541,0.36544486215538846
344,367,4.966866767103396,0.3656015037593985
1258,1365,4.967445238047076,0.3657581453634085
5635,5792,4.967547813774628,0.3659147869674185
4969,5150,4.969867886727871,0.36607142857142855
397,474,4.970685625738042,0.36622807017543857
529,639,4.9715181154175765,0.36638471177944865
980,1061,4.972469016682684,0.36654135338345867
5963,6138,4.972629681235146,0.3666979949874687
4847,4991,4.97358475152933,0.3668546365914787
1032,1143,4.974045421259494,0.36701127819548873
2982,3128,4.974350108982595,0.36716791979949875
2098,2230,4.974464108672561,0.3673245614035088
3211,3337,4.976482658129915,0.3674812030075188
507,599,4.978778215173114,0.3676378446115288
3701,3854,4.978807571477494,0.36779448621553884
928,987,4.980518335033512,0.36795112781954886
4190,4328,4.980983977560666,0.3681077694235589
6262,6425,4.9812020930954,0.3682644110275689
2638,2764,4.981894813761708,0.3684210526315789
1015,1111,4.982449513072568,0.36857769423558895
4041,4184,4.982683052137794,0.36873433583959897
929,990,4.983537175962517,0.36889097744360905
1648,1777,4.984065843339994,0.36904761904761907
1048,1168,4.9845656689464235,0.3692042606516291
4361,4506,4.987271065585304,0.3693609022556391
5917,6087,4.988364380960757,0.36951754385964913
4487,4643,4.98866686598599,0.36967418546365916
3637,3783,4.98956855876841,0.3698308270676692
202,239,4.990492733893739,0.3699874686716792
2878,3004,4.990508188984714,0.3701441102756892
3575,3721,4.992238526739286,0.37030075187969924
3109,3244,4.994412510225574,0.37045739348370926
521,613,4.995108066108792,0.3706140350877193
64,100,4.998047455917232,0.3707706766917293
6375,6521,4.998805687509433,0.37092731829573933
2636,2777,4.999108096683455,0.37108395989974935
5077,5238,4.999940700126217,0.37124060150375937
2558,2665,5.003326850441828,0.37139724310776945
5698,5833,5.00595887342828,0.37155388471177947
5935,6101,5.008918472408058,0.3717105263157895
1399,1500,5.013760127562967,0.3718671679197995
5093,5265,5.01444899020337,0.37202380952380953
1079,1192,5.0162015228533665,0.37218045112781956
1804,1912,5.016556380531302,0.3723370927318296
2921,3072,5.016660428495099,0.3724937343358396
1486,1584,5.020620142708392,0.3726503759398496
1991,2121,5.024660167193602,0.37280701754385964
6367,6504,5.0260902300815085,0.37296365914786966
4215,4349,5.026278954523629,0.3731203007518797
3665,3816,5.028088764115056,0.3732769423558897
1284,1399,5.02902616339545,0.37343358395989973
1871,1997,5.029099283878805,0.37359022556390975
1414,1520,5.031137875681744,0.37374686716791977
5197,5331,5.031593524014886,0.37390350877192985
4858,5001,5.035144219065572,0.37406015037593987
4493,4661,5.0362919252545,0.3742167919799499
3501,3659,5.03685184086828,0.3743734335839599
356,375,5.037498247260639,0.37453007518796994
1246,1364,5.0379353248719045,0.37468671679197996
3534,3697,5.0385602911299,0.37484335839599
1778,1877,5.040522925563297,0.375
240,290,5.041269301543959,0.37515664160401
775,850,5.04138438161186,0.37531328320802004
1990,2116,5.041859071361868,0.37546992481203006
5497,5649,5.045312735688446,0.3756265664160401
2214,2346,5.047340566978184,0.3757832080200501
2867,2990,5.047694976375444,0.37593984962406013
6362,6489,5.050061246183167,0.37609649122807015
5355,5504,5.051733818815733,0.37625313283208023
3854,4042,5.0526754728617504,0.37640977443609025
4410,4562,5.052735142409455,0.37656641604010027
2931,3081,5.0533553766593515,0.3767230576441103
790,860,5.053664234278592,0.3768796992481203
805,885,5.055488296923028,0.37703634085213034
5268,5430,5.055576154723409,0.37719298245614036
476,555,5.0562545953680775,0.3773496240601504
