,Request Id,request_scheduling_delay,cdf
2353,2561,0.06717050309521255,0.28649749373433586
5973,6227,0.06738852940657125,0.2866541353383459
950,934,0.06740730247094007,0.2868107769423559
4086,4125,0.0675000728986106,0.2869674185463659
2764,2907,0.0675866381537844,0.28712406015037595
967,1019,0.06762505207547065,0.28728070175438597
4049,4270,0.06766376735504309,0.287437343358396
5839,5931,0.0679284304326302,0.287593984962406
5500,5497,0.06810976900919741,0.28775062656641603
3134,3166,0.06813216283592283,0.28790726817042606
5338,5459,0.06822881917878476,0.2880639097744361
2561,2534,0.0682590926114699,0.2882205513784461
3483,3617,0.06826100078637864,0.2883771929824561
97,173,0.06834674059507506,0.28853383458646614
6311,6348,0.06841073183795743,0.28869047619047616
558,582,0.06843007766562437,0.28884711779448624
4918,5030,0.06843508116230623,0.28900375939849626
4593,4705,0.06856681095382555,0.2891604010025063
3815,4113,0.06857865143524577,0.2893170426065163
3998,4169,0.06871480851873457,0.2894736842105263
4824,5043,0.06871854217934015,0.28963032581453635
3159,3174,0.06884860263778592,0.28978696741854637
4204,4310,0.0690095745896997,0.2899436090225564
4875,4961,0.0690396807358411,0.2901002506265664
1371,1418,0.069132860021341,0.29025689223057644
4060,4178,0.06917664823276937,0.29041353383458646
5359,5434,0.06923841994967006,0.2905701754385965
1351,1360,0.06936533706038972,0.2907268170426065
4482,4750,0.06938529741387356,0.2908834586466165
5569,5835,0.06949652711136878,0.29104010025062654
1238,1212,0.0695943545270552,0.29119674185463656
1737,1926,0.06974802853505935,0.29135338345864664
407,537,0.06983166819620124,0.29151002506265666
4224,4285,0.06984332975753205,0.2916666666666667
2163,1961,0.06987174708899602,0.2918233082706767
5945,6224,0.07003411794062231,0.29197994987468673
5124,5226,0.0700753173080102,0.29213659147869675
3018,3218,0.07044478127249931,0.29229323308270677
3827,3985,0.0704956518909512,0.2924498746867168
3760,3935,0.0705357283225112,0.2926065162907268
5537,5666,0.07059901842330873,0.29276315789473684
4805,4416,0.07068914767478418,0.29291979949874686
4589,1994,0.07070426325265089,0.2930764411027569
271,248,0.07084388902778471,0.2932330827067669
4890,4956,0.07086167457259762,0.2933897243107769
2272,2307,0.07091607621305229,0.29354636591478694
4095,4179,0.07115711204187392,0.29370300751879697
2275,2441,0.0712673944111657,0.29385964912280704
5770,5995,0.07143470233722837,0.29401629072681706
2599,2795,0.07154808901179877,0.2941729323308271
5784,5831,0.07155713808538167,0.2943295739348371
5581,5707,0.07156741153039547,0.29448621553884713
1639,1710,0.07176001175685087,0.29464285714285715
4215,4349,0.07184413683512503,0.2947994987468672
4458,4672,0.07189232519044708,0.2949561403508772
1818,1962,0.07192117124418473,0.2951127819548872
1544,1600,0.07200525588331175,0.29526942355889724
1033,1233,0.07202231649188207,0.29542606516290726
851,916,0.07212511546674705,0.2955827067669173
5868,5891,0.07215368814945577,0.2957393483709273
1287,1326,0.0722065522226103,0.2958959899749373
2215,2359,0.07223778084073729,0.29605263157894735
5754,5727,0.07244338981308829,0.29620927318295737
3056,3146,0.07255055667656052,0.29636591478696744
4983,5210,0.07264881986884575,0.29652255639097747
2292,2470,0.07266334538371666,0.2966791979949875
3321,3311,0.0726674001397214,0.2968358395989975
3060,3216,0.0728851722684567,0.29699248120300753
2915,3108,0.07290906673688369,0.29714912280701755
3600,3736,0.07297058583799299,0.2973057644110276
5149,5219,0.07298139090312361,0.2974624060150376
5286,5336,0.07315767580280408,0.2976190476190476
2791,2837,0.07324851134694654,0.29777568922305764
4550,4706,0.07336402043438284,0.29793233082706766
2336,2402,0.0733675837135479,0.2980889724310777
3516,3543,0.07344243534794259,0.2982456140350877
1203,1268,0.07346667227227499,0.2984022556390977
5119,5393,0.07346865992712992,0.29855889724310775
743,844,0.07347827198401546,0.29871553884711777
5884,6128,0.07354820835780629,0.29887218045112784
6330,6435,0.07355171329277255,0.29902882205513787
3471,3570,0.07360229604807955,0.2991854636591479
5690,5799,0.073735217000376,0.2993421052631579
4947,4202,0.07378546292352439,0.29949874686716793
2099,2274,0.07383541101364699,0.29965538847117795
580,425,0.07387855676900301,0.299812030075188
4477,4781,0.07393665810559469,0.299968671679198
1155,1265,0.07395874537712643,0.300125313283208
2321,2454,0.07411234453388715,0.30028195488721804
663,785,0.07425104788796943,0.30043859649122806
1189,1221,0.0743390777871582,0.3005952380952381
1701,1818,0.07438100179922458,0.3007518796992481
5005,4998,0.07446523427461216,0.3009085213032581
1998,2187,0.0745649762799303,0.30106516290726815
3499,3531,0.0745915863154778,0.30122180451127817
5783,5948,0.07472687806262002,0.30137844611528825
3902,4094,0.07475339140842152,0.30153508771929827
6308,6434,0.07477977739176822,0.3016917293233083
466,385,0.07492846688377597,0.3018483709273183
6031,6236,0.07497533853893401,0.30200501253132833
881,755,0.07498486439789076,0.30216165413533835
3817,4019,0.07500955711020652,0.3023182957393484
1253,1389,0.07518485907621653,0.3024749373433584
5137,5327,0.07522098349954831,0.3026315789473684
4581,4625,0.0752261451088998,0.30278822055137844
1301,1254,0.0752962546883964,0.30294486215538846
5947,3841,0.0754658693579131,0.3031015037593985
4373,4439,0.07548358057374571,0.3032581453634085
5792,4749,0.07559178222209084,0.3034147869674185
2305,2513,0.07569573556213527,0.30357142857142855
3323,3348,0.07572839593728986,0.30372807017543857
3591,3768,0.07586465331655745,0.30388471177944865
2708,2869,0.07596893232607727,0.30404135338345867
3941,4093,0.0759811679977247,0.3041979949874687
1084,1159,0.0760494112311676,0.3043546365914787
1037,1069,0.07606790345624859,0.30451127819548873
4708,4844,0.07627504689480702,0.30466791979949875
2100,2364,0.0762783743498403,0.3048245614035088
471,373,0.07631499748627846,0.3049812030075188
3087,3193,0.0763393182847949,0.3051378446115288
2639,2676,0.07634021854153161,0.30529448621553884
2258,2208,0.0765905649330989,0.30545112781954886
3914,3874,0.0766901713527659,0.3056077694235589
4706,4897,0.07672840161944805,0.3057644110275689
2426,2570,0.07681261224252012,0.3059210526315789
4685,4892,0.07684181101581089,0.30607769423558895
463,597,0.07684768371419182,0.30623433583959897
5619,5728,0.07695861070351384,0.30639097744360905
1195,1178,0.07715423197930704,0.30654761904761907
5107,2820,0.0772007258353824,0.3067042606516291
6199,6069,0.0772387932215679,0.3068609022556391
3736,3915,0.07726779420158891,0.30701754385964913
3764,4082,0.07733081874380332,0.30717418546365916
5182,5254,0.0773539013489426,0.3073308270676692
41,59,0.07744659463843817,0.3074874686716792
634,616,0.07746613544935599,0.3076441102756892
1318,1448,0.07749268754025707,0.30780075187969924
5860,6154,0.07751367259515973,0.30795739348370926
1535,1727,0.07753232702913238,0.3081140350877193
3236,3386,0.07792419747761414,0.3082706766917293
1280,1278,0.07794817617559602,0.30842731829573933
3256,3438,0.07804371380075281,0.30858395989974935
2468,2643,0.07804542829148886,0.30874060150375937
4336,4257,0.07820018466031797,0.30889724310776945
2767,2801,0.07828356278264437,0.30905388471177947
1186,1341,0.07844014573589675,0.3092105263157895
4494,4528,0.07844739634128928,0.3093671679197995
1200,1146,0.07854795078424104,0.30952380952380953
3201,3409,0.07856323475607496,0.30968045112781956
3036,3007,0.07863085378869528,0.3098370927318296
3384,3339,0.07867016149316441,0.3099937343358396
4874,4851,0.07870352348277265,0.3101503759398496
5032,5052,0.07875915328463634,0.31030701754385964
3778,3932,0.07882697943045969,0.31046365914786966
823,848,0.07886118188187652,0.3106203007518797
3061,3151,0.07888023978568981,0.3107769423558897
4864,4817,0.07896358885227528,0.31093358395989973
2236,2272,0.07908602966540457,0.31109022556390975
2203,2469,0.07911196886698235,0.31124686716791977
1158,1201,0.07912406079151424,0.31140350877192985
3802,4011,0.07915994142626914,0.31156015037593987
4512,4473,0.07925450984112103,0.3117167919799499
2399,2555,0.07930228462396371,0.3118734335839599
5909,5996,0.07933206919165059,0.31203007518796994
6190,5774,0.07936018579721349,0.31218671679197996
4999,5086,0.07952711701796034,0.31234335839599
6145,6297,0.07958595464447171,0.3125
3703,3806,0.07962871273548444,0.31265664160401
35,110,0.07972462982133877,0.31281328320802004
3370,3418,0.07974347552192285,0.31296992481203006
3906,3923,0.0799291956398065,0.3131265664160401
6064,6011,0.08001623794621082,0.3132832080200501
482,556,0.08012973086201214,0.31343984962406013
5914,3648,0.0803553498948304,0.31359649122807015
5858,6064,0.08035840827847096,0.31375313283208023
6023,6093,0.08037870014322834,0.31390977443609025
1367,1426,0.08050809866409736,0.31406641604010027
3675,3588,0.0805621854075298,0.3142230576441103
5929,6144,0.08059425431383715,0.3143796992481203
2577,2720,0.08062835368764354,0.31453634085213034
565,618,0.08066138251734856,0.31469298245614036
3943,3674,0.08069127694659528,0.3148496240601504
1332,1430,0.08069180323593628,0.3150062656641604
83,29,0.08078631178265017,0.3151629072681704
684,703,0.08086065203283965,0.31531954887218044
2198,2376,0.08100316637319338,0.31547619047619047
4747,5023,0.08102587183520882,0.3156328320802005
1905,2031,0.08102777644774051,0.3157894736842105
1754,1671,0.08105924013995036,0.31594611528822053
4564,4489,0.08108012889215388,0.31610275689223055
3791,3937,0.08112026644289472,0.31625939849624063
2377,2519,0.08130215522885464,0.31641604010025065
4538,4699,0.08139675581128358,0.31657268170426067
1875,1975,0.08158468540796093,0.3167293233082707
3287,3483,0.08159955173437083,0.3168859649122807
5825,5962,0.08170724747969871,0.31704260651629074
5260,5330,0.08178826332232347,0.31719924812030076
1803,1974,0.08194575552988681,0.3173558897243108
3939,4017,0.08196823094863248,0.3175125313283208
6362,6489,0.08204576709249523,0.3176691729323308
4884,5061,0.0821247670367029,0.31782581453634084
3433,3605,0.0821789691065078,0.31798245614035087
150,212,0.08220829931035922,0.3181390977443609
4280,4370,0.08220884929096428,0.3182957393483709
4886,4996,0.08221195299529427,0.31845238095238093
6029,6029,0.08230348762685935,0.31860902255639095
2875,2985,0.08235068041358318,0.31876566416040103
4283,4339,0.08242123305649329,0.31892230576441105
5705,5650,0.08243229795562002,0.3190789473684211
4162,4344,0.0824801259814194,0.3192355889724311
6371,5970,0.08257916238198959,0.3193922305764411
2640,598,0.08264333536033064,0.31954887218045114
4043,4191,0.08273266061928553,0.31970551378446116
622,730,0.08286412649704289,0.3198621553884712
5570,5607,0.0830030449599235,0.3200187969924812
4418,4595,0.08304717538044315,0.3201754385964912
4378,4519,0.08308748543640831,0.32033208020050125
1025,1203,0.08343009355843378,0.32048872180451127
2685,1273,0.08355102776334888,0.3206453634085213
3444,3535,0.08355526478112552,0.3208020050125313
2850,2787,0.08356157905211603,0.32095864661654133
2057,2041,0.0835678932638757,0.32111528822055135
1899,2008,0.08358410643290881,0.32127192982456143
3405,3625,0.08361301356069362,0.32142857142857145
5847,5966,0.08364589213761064,0.3215852130325815
2586,2745,0.08365340453724457,0.3217418546365915
3107,3281,0.08373093980935664,0.3218984962406015
6309,6300,0.08377086165933179,0.32205513784461154
3174,3363,0.08380963242711914,0.32221177944862156
3775,3780,0.08388978261200464,0.3223684210526316
4098,4215,0.08393374889487859,0.3225250626566416
4621,4602,0.0841530616653472,0.3226817042606516
3823,3463,0.0841559967352623,0.32283834586466165
4674,4772,0.08424404945117203,0.32299498746867167
2551,2776,0.08426336557204195,0.3231516290726817
1635,1562,0.08430114668112765,0.3233082706766917
3610,3744,0.08440087238273009,0.32346491228070173
5614,5821,0.08445133065288246,0.32362155388471175
4320,4387,0.08472130319819371,0.32377819548872183
6084,6314,0.08474758531156112,0.32393483709273185
2477,2655,0.08486596497562005,0.3240914786967419
2560,2784,0.08488659447948521,0.3242481203007519
5768,5890,0.08504409270108226,0.3244047619047619
416,449,0.08504673149346331,0.32456140350877194
164,198,0.08526639016594117,0.32471804511278196
3714,3942,0.08531698717501968,0.324874686716792
1262,1434,0.0854526269189364,0.325031328320802
1742,1809,0.08547605309115625,0.325187969924812
5996,6126,0.08554276338963973,0.32534461152882205
5553,5772,0.0855432369207847,0.32550125313283207
3463,3616,0.08569303590650179,0.3256578947368421
3696,3807,0.08577472553633925,0.3258145363408521
5279,5458,0.08602971415916727,0.32597117794486213
914,1092,0.08610548812163188,0.32612781954887216
3654,3592,0.08627960608839658,0.32628446115288223
4821,5041,0.08631305938524747,0.32644110275689225
59,71,0.0863510378283543,0.3265977443609023
4146,4372,0.08650662153490885,0.3267543859649123
4253,4228,0.08651443149165061,0.3269110275689223
2003,2040,0.08655097590531113,0.32706766917293234
4709,4899,0.086655917901453,0.32722431077694236
5951,6050,0.08674419463795857,0.3273809523809524
4843,5028,0.08676719581899306,0.3275375939849624
2604,2705,0.08687699050403808,0.3276942355889724
3573,3769,0.08688702489871503,0.32785087719298245
5142,5285,0.08696829397354122,0.32800751879699247
4718,4843,0.0870056178998766,0.3281641604010025
1928,2026,0.08702971709999474,0.3283208020050125
2716,2836,0.08712051868621984,0.32847744360902253
5561,5530,0.08742823107127151,0.32863408521303256
4705,4740,0.08752815107231982,0.32879072681704263
2622,2588,0.08756118805149526,0.32894736842105265
4198,1577,0.08762458761015068,0.3291040100250627
1573,1215,0.08774467419334542,0.3292606516290727
246,245,0.08779987119174848,0.3294172932330827
2580,2733,0.08809088846544455,0.32957393483709274
2376,2446,0.08809898932247506,0.32973057644110276
135,93,0.08814123427509912,0.3298872180451128
1827,1987,0.0882712716994547,0.3300438596491228
1674,1598,0.08836756959226477,0.3302005012531328
2495,2638,0.08842890686571536,0.33035714285714285
2430,2580,0.08851977331801208,0.33051378446115287
1840,1920,0.08853693912897143,0.3306704260651629
5266,5297,0.08865156215870229,0.3308270676691729
3527,3308,0.08865441114448913,0.33098370927318294
814,878,0.08865826981985947,0.33114035087719296
3436,3612,0.08866378550112586,0.33129699248120303
5499,5532,0.08868672710127612,0.33145363408521306
650,612,0.08869302038104365,0.3316102756892231
264,272,0.08890506835734868,0.3317669172932331
2693,2845,0.08895505518341906,0.3319235588972431
4029,4124,0.08896851553549823,0.33208020050125314
5617,5565,0.0889979514308834,0.33223684210526316
1593,1667,0.08902113472640849,0.3323934837092732
933,1042,0.0890616810089,0.3325501253132832
1260,1340,0.08910471261617658,0.33270676691729323
5444,5634,0.08915641389012308,0.33286340852130325
5446,5633,0.08924365107691301,0.33302005012531327
3106,3239,0.08925939369930802,0.3331766917293233
5263,5409,0.08938446130446209,0.3333333333333333
3821,4015,0.08939316865371438,0.33348997493734334
137,55,0.08940214221759746,0.33364661654135336
3553,3499,0.08945587788900866,0.33380325814536344
5021,4954,0.08946879621339576,0.33395989974937346
1364,1479,0.08957580166924117,0.3341165413533835
474,584,0.0895853726978828,0.3342731829573935
3627,3719,0.08965613901830238,0.3344298245614035
2606,2758,0.08974310009216424,0.33458646616541354
5552,5638,0.08980357807217842,0.33474310776942356
1670,1593,0.08984841426303092,0.3348997493734336
4851,5050,0.0899337864973404,0.3350563909774436
2921,3072,0.08993552394599647,0.33521303258145363
548,521,0.08996124359686064,0.33536967418546365
2680,2840,0.09010229474279186,0.3355263157894737
4059,4251,0.09014030599746548,0.3356829573934837
1560,1587,0.09037382286413731,0.3358395989974937
5546,5474,0.090377627567932,0.33599624060150374
1706,1615,0.09060059300605872,0.33615288220551376
3719,1929,0.0906725629763514,0.33630952380952384
2814,2905,0.09073364251082694,0.33646616541353386
4465,4446,0.09078397258667792,0.3366228070175439
2966,3042,0.09084115784582991,0.3367794486215539
