,Request Id,request_e2e_time_normalized,cdf
3552,3137,0.2584114862035702,0.25626566416040103
1797,1863,0.25843509556629807,0.25642230576441105
3274,3533,0.25848052194398935,0.2565789473684211
1855,1907,0.2584896283438267,0.2567355889724311
3072,790,0.25848992549536365,0.2568922305764411
3359,3443,0.25852497894080667,0.25704887218045114
241,241,0.2586072984727852,0.25720551378446116
4718,4843,0.2586214071118502,0.2573621553884712
3315,1861,0.25864761739818504,0.2575187969924812
3059,2964,0.2586505893220071,0.2576754385964912
5049,5298,0.2586937818703697,0.25783208020050125
1896,1856,0.2587041207018897,0.25798872180451127
3485,545,0.2587530278127205,0.2581453634085213
6273,6109,0.25876958070206013,0.2583020050125313
2473,2615,0.2588317108669579,0.25845864661654133
5240,5295,0.25886001851368357,0.25861528822055135
4116,4255,0.25886243371898776,0.25877192982456143
1770,1842,0.2588764206468115,0.25892857142857145
1609,1691,0.25892701951362734,0.2590852130325815
738,648,0.2589891978869153,0.2592418546365915
1952,1890,0.2590195311200745,0.2593984962406015
3931,1487,0.2590315513064973,0.25955513784461154
2670,2881,0.25904792064662274,0.25971177944862156
2449,2594,0.25905401288519914,0.2598684210526316
261,189,0.2591305105099829,0.2600250626566416
1632,1614,0.2591363741041075,0.2601817042606516
1393,1458,0.2591859985749642,0.26033834586466165
2875,2985,0.259190993534354,0.26049498746867167
723,623,0.2592047751394465,0.2606516290726817
4705,4740,0.2592128425015769,0.2608082706766917
646,638,0.25924588757710787,0.26096491228070173
3767,4065,0.2592660043854018,0.26112155388471175
4798,1765,0.2592777818863747,0.26127819548872183
4714,4802,0.2593039643888541,0.26143483709273185
4863,2834,0.25931177863436944,0.2615914786967419
1401,1528,0.25935884751475374,0.2617481203007519
4734,4734,0.25939137532806394,0.2619047619047619
2433,2502,0.2594335608966805,0.26206140350877194
1999,1533,0.2594530977922869,0.26221804511278196
4495,4678,0.2595486197668396,0.262374686716792
2887,3099,0.2595965951309313,0.262531328320802
3586,3529,0.25959934675416657,0.262687969924812
2438,2424,0.259617408604875,0.26284461152882205
4109,1678,0.2596216902199191,0.26300125313283207
2789,624,0.2596781657168176,0.2631578947368421
3873,4025,0.2596811079105848,0.2633145363408521
4182,4350,0.2596912254431068,0.26347117794486213
448,601,0.25970102799396666,0.26362781954887216
1583,1724,0.2597231156408079,0.26378446115288223
1687,1637,0.25973869542624606,0.26394110275689225
5012,2581,0.2597442050311121,0.2640977443609023
1760,1897,0.25974514984457997,0.2642543859649123
2998,925,0.25974935818808653,0.2644110275689223
5161,5345,0.2597719105756645,0.26456766917293234
3331,3476,0.25981383638355204,0.26472431077694236
2494,2616,0.25984775416321165,0.2648809523809524
1379,1474,0.25986154375689424,0.2650375939849624
4841,2388,0.2598986253799753,0.2651942355889724
4591,2773,0.25991689030989357,0.26535087719298245
3411,3458,0.25994520485733497,0.26550751879699247
6140,6322,0.2599470230120347,0.2656641604010025
1866,2032,0.259998670765992,0.2658208020050125
4198,1577,0.25999888052068687,0.26597744360902253
5187,5335,0.2600016297081975,0.26613408521303256
1944,1835,0.26002020516278507,0.26629072681704263
3154,2500,0.2600360158717011,0.26644736842105265
2967,3065,0.26008053215657945,0.2666040100250627
4780,1441,0.2600979314662012,0.2667606516290727
4153,1345,0.2601890774175222,0.2669172932330827
4183,4268,0.26022556989790085,0.26707393483709274
1965,1901,0.2602285249695901,0.26723057644110276
3329,1871,0.2602481498117986,0.2673872180451128
3314,3425,0.2602778339425718,0.2675438596491228
2711,2772,0.26027787830214727,0.2677005012531328
2972,3067,0.2602969912669821,0.26785714285714285
2365,2520,0.26029756562003364,0.26801378446115287
1329,1527,0.2603014000681783,0.2681704260651629
5144,5274,0.260309093721955,0.2683270676691729
6147,6380,0.2603149468413619,0.26848370927318294
5102,5366,0.26032629045282063,0.26864035087719296
4906,5139,0.2603374256365811,0.26879699248120303
2924,3070,0.26038617578542744,0.26895363408521306
5010,2815,0.26038675003133477,0.2691102756892231
3006,846,0.26039230255511764,0.2692669172932331
1611,1684,0.2604017776821657,0.2694235588972431
1706,1615,0.26040740744367535,0.26958020050125314
2330,2443,0.26042205676400026,0.26973684210526316
1909,1873,0.26047360715179146,0.2698934837092732
2469,2598,0.260481917434566,0.2700501253132832
3581,3547,0.2605302442233014,0.27020676691729323
3571,3550,0.26055896250451466,0.27036340852130325
1704,1396,0.2605648438049524,0.27052005012531327
1382,1547,0.26057465566669247,0.2706766917293233
4621,4602,0.26057546079872257,0.2708333333333333
5224,5374,0.2605776814712576,0.27098997493734334
244,242,0.2605907837612491,0.27114661654135336
649,731,0.26059101481012653,0.27130325814536344
3432,3540,0.2606437325645915,0.27145989974937346
5015,2523,0.26064998068903367,0.2716165413533835
4601,1911,0.2606549764702235,0.2717731829573935
4506,4690,0.2606617155767239,0.2719298245614035
2445,2511,0.2606986919687206,0.27208646616541354
5067,5281,0.2607195265878251,0.27224310776942356
2834,2122,0.2607396346336155,0.2723997493734336
2882,3094,0.2607631825138959,0.2725563909774436
5036,2548,0.26080651186118553,0.27271303258145363
930,750,0.26082277693046735,0.27286967418546365
5107,2820,0.2608561413992904,0.2730263157894737
4642,2229,0.26087069220091763,0.2731829573934837
1787,1885,0.2608719789556015,0.2733395989974937
1403,1339,0.2608779629909673,0.27349624060150374
2032,1721,0.2609229733782337,0.27365288220551376
688,819,0.26094074033340625,0.27380952380952384
4771,4056,0.26094145967281723,0.27396616541353386
668,646,0.260942251137299,0.2741228070175439
658,653,0.2609472732535902,0.2742794486215539
4686,4620,0.26095826587021537,0.2744360902255639
1344,1413,0.26097331673928503,0.27459273182957394
1747,1919,0.2609831775609616,0.27474937343358397
5208,5342,0.26100026393916104,0.274906015037594
3030,3142,0.2610051970164915,0.275062656641604
3396,3506,0.2610128777936343,0.27521929824561403
4602,4574,0.2610511262476777,0.27537593984962405
4695,4825,0.2610867106298835,0.2755325814536341
3415,3472,0.26109850705978727,0.2756892230576441
2255,2389,0.2611061280276272,0.2758458646616541
4589,1994,0.26111179539330526,0.27600250626566414
1756,1869,0.26112514533574477,0.27615914786967416
1765,1840,0.2611308901872335,0.27631578947368424
1357,1431,0.26113886506370754,0.27647243107769426
6112,6342,0.261159758890725,0.2766290726817043
3630,1589,0.26119903602467454,0.2767857142857143
3361,3551,0.26121518021792717,0.2769423558897243
747,685,0.26122919195779587,0.27709899749373434
3620,1986,0.2612365072039058,0.27725563909774437
3318,3416,0.26123821794012686,0.2774122807017544
3538,3031,0.2612622375603232,0.2775689223057644
1776,1908,0.26127710723718256,0.27772556390977443
2949,3083,0.26127841443316424,0.27788220551378445
3764,4082,0.2612862341134921,0.2780388471177945
2471,2595,0.2612881226859549,0.2781954887218045
1326,1478,0.2612951453382251,0.2783521303258145
4053,782,0.26129545551874467,0.27850877192982454
4160,4294,0.2612954634052568,0.27866541353383456
6281,6115,0.26131181332539144,0.27882205513784464
2877,3000,0.2613807892358095,0.27897869674185466
3892,4004,0.26140552836830655,0.2791353383458647
3370,3418,0.2614395302270943,0.2792919799498747
4037,2295,0.2614523409359285,0.2794486215538847
1359,1471,0.26147921285340897,0.27960526315789475
3325,3468,0.26148270092026216,0.27976190476190477
2455,2526,0.26148382429715467,0.2799185463659148
4175,4323,0.261499639324651,0.2800751879699248
2895,2979,0.26150422612747964,0.28023182957393483
4479,1751,0.26150786390472036,0.28038847117794485
5198,5407,0.2615084076798791,0.2805451127819549
5191,1882,0.26151198404708936,0.2807017543859649
3428,3406,0.2615152819321594,0.2808583959899749
3226,3452,0.2615423790397982,0.28101503759398494
139,202,0.26155013301873636,0.28117167919799496
3346,3485,0.2615781214488318,0.28132832080200504
4668,1900,0.26159170729349546,0.28148496240601506
2920,3110,0.26159224099806955,0.2816416040100251
1674,1598,0.2616007615252338,0.2817982456140351
6125,6354,0.2616183417790061,0.2819548872180451
5209,5273,0.26167084458616213,0.28211152882205515
1890,1983,0.26168512854617265,0.28226817042606517
5633,5781,0.261687456192631,0.2824248120300752
689,740,0.2617730337658924,0.2825814536340852
1976,2020,0.26177581370257635,0.28273809523809523
101,176,0.2617781733182854,0.28289473684210525
2945,3058,0.261783891397726,0.2830513784461153
2907,2999,0.2617927954424511,0.2832080200501253
1851,1940,0.26180025493565867,0.2833646616541353
3423,3530,0.26184656540836304,0.28352130325814534
5199,5277,0.2618501679538607,0.28367794486215536
6371,5970,0.26185998274971795,0.28383458646616544
2409,2507,0.26188051778044075,0.28399122807017546
1884,2077,0.26189713635476847,0.2841478696741855
3805,4051,0.26189780034814675,0.2843045112781955
2952,576,0.26191033502076627,0.2844611528822055
1750,1910,0.26191742282521285,0.28461779448621555
4051,2716,0.2619265593534174,0.28477443609022557
1895,2043,0.26195768588720303,0.2849310776942356
4716,4807,0.261970543784197,0.2850877192982456
2375,2335,0.26198551778406554,0.28524436090225563
3327,3439,0.26199846646192215,0.28540100250626566
331,526,0.262014584139529,0.2855576441102757
1260,1340,0.262020576878901,0.2857142857142857
1931,1647,0.2620227940973374,0.2858709273182957
4556,4702,0.26210285560790125,0.28602756892230574
2806,563,0.2621406430856658,0.28618421052631576
3228,1852,0.26214446633549054,0.28634085213032584
4134,4346,0.26215617504985683,0.28649749373433586
2524,2571,0.2622191706870689,0.2866541353383459
3958,2019,0.26222757215638764,0.2868107769423559
3900,924,0.26224544857977594,0.2869674185463659
5287,2873,0.26225669859757006,0.28712406015037595
3052,3082,0.2622754630075768,0.28728070175438597
1809,1930,0.2622770151053529,0.287437343358396
716,714,0.2622849272043028,0.287593984962406
3459,3322,0.26231960837723,0.28775062656641603
4539,2960,0.26233888917877124,0.28790726817042606
1381,1510,0.26235422273210357,0.2880639097744361
325,510,0.26237104793890154,0.2882205513784461
3375,3594,0.2623749333267132,0.2883771929824561
2308,2430,0.262416443745795,0.28853383458646614
3826,2624,0.2624192832103495,0.28869047619047616
1778,1877,0.2624385365057323,0.28884711779448624
2794,471,0.2624409264438549,0.28900375939849626
2844,3052,0.26244423495858527,0.2891604010025063
6250,6162,0.262481341706783,0.2893170426065163
4663,4736,0.26250809434333017,0.2894736842105263
2873,2975,0.26251021902183463,0.28963032581453635
4658,4835,0.2625286510414531,0.28978696741854637
1332,1430,0.2625327529703244,0.2899436090225564
4892,5088,0.2625365252390789,0.2901002506265664
4048,4154,0.26255348744726725,0.29025689223057644
4945,1679,0.26255375341381143,0.29041353383458646
1785,1884,0.2625633778197055,0.2905701754385965
1606,1690,0.2625963269904226,0.2907268170426065
2294,2457,0.26259759636991287,0.2908834586466165
4288,2331,0.2626005955423539,0.29104010025062654
3589,3633,0.2626116153022306,0.29119674185463656
4501,4680,0.26264529046626633,0.29135338345864664
6175,6279,0.26264720052221335,0.29151002506265666
4482,4750,0.2626877702684603,0.2916666666666667
1315,1456,0.2626920026367259,0.2918233082706767
3433,3605,0.2626971335364889,0.29197994987468673
3991,4029,0.26272580931166134,0.29213659147869675
2973,3056,0.2627314803690073,0.29229323308270677
1911,1913,0.2627681170963489,0.2924498746867168
5085,5294,0.26278787242013507,0.2926065162907268
136,238,0.2628237551755421,0.29276315789473684
4172,590,0.2628440003524061,0.29291979949874686
3347,3536,0.26286622551402733,0.2930764411027569
1276,1424,0.26290151512292853,0.2932330827067669
2489,2406,0.26292101174286936,0.2933897243107769
250,318,0.26292246205691705,0.29354636591478694
3990,4033,0.26292660508806054,0.29370300751879697
3544,3656,0.26294967784756584,0.29385964912280704
4549,4701,0.26295606922803627,0.29401629072681706
4770,2050,0.26296047488753466,0.2941729323308271
4862,5072,0.26297288849268774,0.2943295739348371
911,853,0.2629777937233673,0.29448621553884713
2519,2577,0.2629813262132441,0.29464285714285715
5106,5389,0.2629890742256556,0.2947994987468672
3333,2034,0.2630246840476886,0.2949561403508772
4218,1853,0.26306715819838816,0.2951127819548872
4117,4313,0.26307146852237046,0.29526942355889724
719,841,0.26310754898507177,0.29542606516290726
4960,2529,0.2631410603955479,0.2955827067669173
3262,3450,0.26321392123776943,0.2957393483709273
2802,231,0.26321394157663836,0.2958959899749373
2705,2755,0.2632267561254467,0.29605263157894735
4758,2689,0.26322781850034405,0.29620927318295737
692,815,0.2632371439186721,0.29636591478696744
2743,1205,0.2632712856030913,0.29652255639097747
3638,828,0.26332582600013654,0.2966791979949875
1319,1439,0.26335133334820715,0.2968358395989975
2831,2967,0.2633584267404022,0.29699248120300753
3894,2068,0.263371926697942,0.29714912280701755
3987,4040,0.2633826013043384,0.2973057644110276
4659,4148,0.26340718128528434,0.2974624060150376
4106,4283,0.263407343006893,0.2976190476190476
5019,5267,0.26341978634782964,0.29777568922305764
1889,1978,0.2634311887883399,0.29793233082706766
3569,3677,0.26344267049696896,0.2980889724310777
4189,4244,0.2634627471859276,0.2982456140350877
2968,3063,0.26346382648997047,0.2984022556390977
1678,1639,0.26350429247993434,0.29855889724310775
1954,1945,0.2635092911191378,0.29871553884711777
1956,1947,0.2635366723219321,0.29887218045112784
1397,1432,0.2635970010429407,0.29902882205513787
3049,3084,0.2636008082201783,0.2991854636591479
2446,2517,0.26360916488443453,0.2993421052631579
2896,3039,0.26361006551636335,0.29949874686716793
2868,169,0.26368044360612536,0.29965538847117795
4701,4811,0.2636836517361434,0.299812030075188
3577,2991,0.2636934898503938,0.299968671679198
4555,4717,0.2637527219392352,0.300125313283208
634,616,0.26377701114279367,0.30028195488721804
2601,2554,0.263784200992604,0.30043859649122806
4899,2106,0.2637874753179285,0.3005952380952381
3865,1229,0.263816018026798,0.3007518796992481
1323,1440,0.26385171684634634,0.3009085213032581
1428,1343,0.2638931115731551,0.30106516290726815
2917,2982,0.2639189494394854,0.30122180451127817
5244,5425,0.2639311413816279,0.30137844611528825
6014,6338,0.26394266201330724,0.30153508771929827
2240,2409,0.26397266971856964,0.3016917293233083
4804,4721,0.2639825587356116,0.3018483709273183
6196,6260,0.2639981787921828,0.30200501253132833
1432,1461,0.2640059519001748,0.30216165413533835
5186,5259,0.26402267279304265,0.3023182957393484
4866,5071,0.26402815974158805,0.3024749373433584
2506,2609,0.26403487484479515,0.3026315789473684
2459,2516,0.2640578905509641,0.30278822055137844
3807,1992,0.26408320505156724,0.30294486215538846
5300,2774,0.26413098239176597,0.3031015037593985
4127,4267,0.26413229605900096,0.3032581453634085
4740,4745,0.26416454439214404,0.3034147869674185
2915,3108,0.2642027148052258,0.30357142857142855
2500,2537,0.2642193090341856,0.30372807017543857
4186,4273,0.2642389332327983,0.30388471177944865
1330,1425,0.2642569269253371,0.30404135338345867
3042,3224,0.2643394607125732,0.3041979949874687
4769,2053,0.26436029521029086,0.3043546365914787
3368,3002,0.2643687259149538,0.30451127819548873
695,793,0.2643709516906309,0.30466791979949875
223,326,0.26437726238673553,0.3048245614035088
4739,4739,0.26439338016166886,0.3049812030075188
4796,4642,0.26440212826209525,0.3051378446115288
3062,3059,0.2644142619155098,0.30529448621553884
4623,4549,0.26445495162117133,0.30545112781954886
1434,1481,0.26445793817927155,0.3056077694235589
4530,2074,0.26446634436818844,0.3057644110275689
5585,5719,0.264482974595192,0.3059210526315789
1725,881,0.2644964908747795,0.30607769423558895
2502,2544,0.26450015329928955,0.30623433583959897
1575,1459,0.2645211408154664,0.30639097744360905
5662,2413,0.26455496918486043,0.30654761904761907
1346,1412,0.2645695018048883,0.3067042606516291
2491,2593,0.2645740796105993,0.3068609022556391
1786,1881,0.2645843132876249,0.30701754385964913
1753,1859,0.26459947371201986,0.30717418546365916
3338,1170,0.26460806999283604,0.3073308270676692
2475,2522,0.2646140840319104,0.3074874686716792
3002,3073,0.2646440689162477,0.3076441102756892
4518,1189,0.26467116862799045,0.30780075187969924
3206,487,0.264679431848222,0.30795739348370926
