,Request Id,request_e2e_time,cdf
267,352,34.15539898054489,0.2673872180451128
1755,1843,34.158366667694395,0.2675438596491228
2458,2602,34.15923985548591,0.2677005012531328
3289,3469,34.17270023978449,0.26785714285714285
18,51,34.1832966294984,0.26801378446115287
2490,2653,34.18564414799073,0.2681704260651629
145,206,34.21626833820685,0.2683270676691729
1086,1257,34.21916095721542,0.26848370927318294
758,834,34.22570232302567,0.26864035087719296
4606,4746,34.232872877564205,0.26879699248120303
2370,2497,34.23991728677447,0.26895363408521306
94,170,34.241350852591,0.2691102756892231
2606,2758,34.24845929918888,0.2692669172932331
139,202,34.263067425454466,0.2694235588972431
2653,2826,34.271915801873206,0.26958020050125314
674,756,34.28625951522346,0.26973684210526316
1412,1535,34.317377033683385,0.2698934837092732
6205,6368,34.32047456314149,0.2700501253132832
6308,6434,34.35165514146797,0.27020676691729323
5692,5898,34.35868624282966,0.27036340852130325
3520,3663,34.372133804710415,0.27052005012531327
44,92,34.384823760515985,0.2706766917293233
4869,5045,34.39213037223817,0.2708333333333333
1647,1737,34.395837661273276,0.27098997493734334
3033,3172,34.40224374603076,0.27114661654135336
6356,6481,34.415263965172926,0.27130325814536344
5566,5754,34.42696442970737,0.27145989974937346
5453,5663,34.44014833876008,0.2716165413533835
813,852,34.45189417542176,0.2717731829573935
2938,3093,34.45394243346993,0.2719298245614035
294,400,34.45668632914261,0.27208646616541354
2518,2680,34.45831488636804,0.27224310776942356
2255,2389,34.466008899646795,0.2723997493734336
4464,4659,34.49181041434076,0.2725563909774436
385,503,34.49254943378193,0.27271303258145363
1241,1386,34.50096843068195,0.27286967418546365
1059,1238,34.51704482896895,0.2730263157894737
2982,3128,34.517351908766386,0.2731829573934837
921,1074,34.52646397791318,0.2733395989974937
962,1136,34.52831361735457,0.27349624060150374
6001,6238,34.535549926373506,0.27365288220551376
300,405,34.54158049068705,0.27380952380952384
2816,2954,34.5424752459553,0.27396616541353386
5356,5570,34.54374873356733,0.2741228070175439
4064,4237,34.54521684649353,0.2742794486215539
3501,3659,34.5520301916622,0.2744360902255639
2448,2585,34.55733954739878,0.27459273182957394
3498,3655,34.56517898764889,0.27474937343358397
3157,3349,34.59377422740113,0.274906015037594
1318,1448,34.596998094780076,0.275062656641604
5601,5769,34.59744579496419,0.27521929824561403
1870,1979,34.59961005208356,0.27537593984962405
4753,4949,34.602215618381706,0.2755325814536341
177,214,34.60400521712681,0.2756892230576441
3208,3401,34.61427303637913,0.2758458646616541
5479,5679,34.633168271482646,0.27600250626566414
4962,5181,34.65867268006491,0.27615914786967416
3094,3266,34.67666258311738,0.27631578947368424
4402,4603,34.686106152415505,0.27647243107769426
618,720,34.6946425861305,0.2766290726817043
4736,4923,34.73475578788839,0.2767857142857143
571,682,34.743603535363405,0.2769423558897243
2751,2876,34.753895230598005,0.27709899749373434
1558,1692,34.76220117033,0.27725563909774437
133,197,34.772399806375105,0.2774122807017544
2535,2691,34.79476366370102,0.2775689223057644
4727,4906,34.796801947868516,0.27772556390977443
2209,2366,34.80962621710671,0.27788220551378445
210,246,34.8244254077312,0.2780388471177945
2528,2685,34.83028998168015,0.2781954887218045
2878,3004,34.84243047490918,0.2783521303258145
1498,1655,34.85069520312027,0.27850877192982454
5761,5969,34.85767476053775,0.27866541353383456
1146,1324,34.866336315430885,0.27882205513784464
4043,4191,34.87270703420154,0.27897869674185466
1809,1930,34.882843009011935,0.2791353383458647
2679,2835,34.8870083691437,0.2792919799498747
3153,3344,34.893207611514185,0.2794486215538847
3082,3252,34.95547696372478,0.27960526315789475
3347,3536,34.96120799336563,0.27976190476190477
1860,1973,34.96802316725416,0.2799185463659148
2449,2594,34.972291739501884,0.2800751879699248
4061,4236,34.977293523643766,0.28023182957393483
3737,3972,34.98479355382824,0.28038847117794485
5807,6018,34.991358556335626,0.2805451127819549
4575,4730,35.00415824846846,0.2807017543859649
3821,4015,35.01118746750808,0.2808583959899749
403,517,35.01698257156792,0.28101503759398494
4495,4678,35.03906366852334,0.28117167919799496
3398,3562,35.04086316130372,0.28132832080200504
3267,3457,35.05564005643339,0.28148496240601506
5714,5942,35.0636819752242,0.2816416040100251
6340,6453,35.06750494340099,0.2817982456140351
3718,3969,35.092094746655675,0.2819548872180451
5510,5684,35.10154633565094,0.28211152882205515
3540,3687,35.11371243805286,0.28226817042606517
4269,4438,35.12659383451637,0.2824248120300752
5236,5392,35.13702736960022,0.2825814536340852
290,386,35.14984724521695,0.28273809523809523
3424,3589,35.15535290552543,0.28289473684210525
5461,5661,35.15741118748974,0.2830513784461153
6329,6443,35.165163486075244,0.2832080200501253
1971,2107,35.16620119230697,0.2833646616541353
2492,2647,35.17866926972124,0.28352130325814534
672,752,35.191419539510036,0.28367794486215536
2382,2501,35.20432138710646,0.28383458646616544
1672,1771,35.21274882131877,0.28399122807017546
42,83,35.21965565580611,0.2841478696741855
3139,3320,35.23696661501174,0.2843045112781955
3060,3216,35.24924580922527,0.2844611528822055
4221,4400,35.25170426377372,0.28461779448621555
2798,2913,35.26532434818046,0.28477443609022557
1359,1471,35.29969373521021,0.2849310776942356
1746,1837,35.30790092036091,0.2850877192982456
5968,6210,35.31009028168751,0.28524436090225563
2275,2441,35.31543760669297,0.28540100250626566
6240,6377,35.324544718419475,0.2855576441102757
4370,4565,35.32481924352078,0.2857142857142857
2654,2822,35.3264783669955,0.2858709273182957
4453,4649,35.32745644558031,0.28602756892230574
4916,5099,35.330046503347376,0.28618421052631576
5354,5566,35.33542112947839,0.28634085213032584
1877,1993,35.34824744905757,0.28649749373433586
3973,4129,35.349388695032985,0.2866541353383459
5562,5734,35.35416739938614,0.2868107769423559
2742,2870,35.36813476471241,0.2869674185463659
3079,3242,35.39258004552198,0.28712406015037595
4818,5014,35.40308880230896,0.28728070175438597
3244,3435,35.407896569422405,0.287437343358396
3656,3897,35.42235619690928,0.287593984962406
2328,2472,35.43767199939214,0.28775062656641603
124,180,35.45535746283403,0.28790726817042606
4501,4680,35.45711421294595,0.2880639097744361
2792,2910,35.468881582815925,0.2882205513784461
5573,5749,35.47920164821858,0.2883771929824561
5609,5785,35.49390463502755,0.28853383458646614
1256,1384,35.49837124808761,0.28869047619047616
2797,2912,35.501916146213375,0.28884711779448624
5277,5456,35.504127290117594,0.28900375939849626
6146,6329,35.52913206369203,0.2891604010025063
2877,3000,35.54778733607009,0.2893170426065163
955,1127,35.559215762738404,0.2894736842105263
1844,1946,35.56196005826291,0.28963032581453635
4413,4610,35.56498970759162,0.28978696741854637
313,406,35.57373748309317,0.2899436090225564
63,114,35.61151793034691,0.2901002506265664
6381,6497,35.61584507610178,0.29025689223057644
5596,5761,35.624122798928056,0.29041353383458646
3257,3454,35.634681396628366,0.2905701754385965
4724,4898,35.642433011611274,0.2907268170426065
2867,2990,35.64869979513924,0.2908834586466165
4168,4320,35.675482311658925,0.29104010025062654
667,746,35.68029180032647,0.29119674185463656
537,657,35.68217137650669,0.29135338345864664
1778,1877,35.691640964779594,0.29151002506265666
474,584,35.70001221327192,0.2916666666666667
6232,6372,35.70736101665284,0.2918233082706767
3908,4063,35.74813167103957,0.29197994987468673
3842,4024,35.75580171455658,0.29213659147869675
289,380,35.79371767441175,0.29229323308270677
4712,4876,35.795199759273146,0.2924498746867168
812,847,35.806300946218954,0.2926065162907268
2931,3081,35.81189842250751,0.29276315789473684
52,91,35.81957178492259,0.29291979949874686
3709,3952,35.831927302310305,0.2930764411027569
204,232,35.83332893339409,0.2932330827067669
4456,4645,35.842596139436864,0.2933897243107769
4216,4375,35.844771581972964,0.29354636591478694
6380,6494,35.85337978290022,0.29370300751879697
5383,5602,35.861025704092526,0.29385964912280704
4555,4717,35.870370183735986,0.29401629072681706
5632,5801,35.88745189040719,0.2941729323308271
2181,2353,35.892834606739484,0.2943295739348371
6031,6236,35.89783148068045,0.29448621553884713
4328,4537,35.90199362560702,0.29464285714285715
1070,1236,35.90975288294595,0.2947994987468672
6257,6382,35.91938834517441,0.2949561403508772
5848,6056,35.9317023809665,0.2951127819548872
4896,5062,35.945443768966015,0.29526942355889724
3127,3316,35.96240758558531,0.29542606516290726
3456,3604,35.97280378168523,0.2955827067669173
1665,1749,35.97515044552915,0.2957393483709273
2188,2357,35.976951311627545,0.2958959899749373
1953,2083,35.99129557287711,0.29605263157894735
4778,4967,36.00375281797574,0.29620927318295737
670,748,36.02133149557963,0.29636591478696744
1152,1325,36.031910669498416,0.29652255639097747
108,172,36.034481564815515,0.2966791979949875
4788,4968,36.04339491350902,0.2968358395989975
773,831,36.04751507308549,0.29699248120300753
2787,2901,36.05694671616982,0.29714912280701755
1338,1452,36.06356798152768,0.2973057644110276
5658,5823,36.06986960087693,0.2974624060150376
6191,6341,36.07397045688276,0.2976190476190476
4491,4662,36.078884609635224,0.29777568922305764
3041,3188,36.079729110114044,0.29793233082706766
2132,2321,36.0819355450451,0.2980889724310777
4972,5174,36.08195356334977,0.2982456140350877
3559,3708,36.09145681580094,0.2984022556390977
1664,1746,36.10236873390261,0.29855889724310775
2499,2652,36.104737262760864,0.29871553884711777
411,520,36.122745633167426,0.29887218045112784
152,200,36.12712094993603,0.29902882205513787
4934,5119,36.12839886379197,0.2991854636591479
1454,1579,36.14363563096873,0.2993421052631579
1821,1932,36.144165702717146,0.29949874686716793
5929,6144,36.14720704835236,0.29965538847117795
5467,5672,36.16382001566649,0.299812030075188
6123,6312,36.176548668351415,0.299968671679198
4032,4183,36.18064906391828,0.300125313283208
4922,5100,36.201967708134134,0.30028195488721804
1597,1713,36.2393500897623,0.30043859649122806
2133,2320,36.24354312330854,0.3005952380952381
321,413,36.24925988482886,0.3007518796992481
5568,5747,36.256600751173664,0.3009085213032581
1273,1398,36.28154398387022,0.30106516290726815
860,930,36.32048710179771,0.30122180451127817
55,87,36.32158142431254,0.30137844611528825
4859,5033,36.32943779166453,0.30153508771929827
5823,6036,36.32993349714229,0.3016917293233083
2322,2461,36.330155882703025,0.3018483709273183
4625,4768,36.348385953221396,0.30200501253132833
4813,5004,36.35834552731717,0.30216165413533835
5344,5552,36.359203154682746,0.3023182957393484
6155,6325,36.36522018138885,0.3024749373433584
4411,4604,36.38433117825866,0.3026315789473684
5488,5675,36.38577456582243,0.30278822055137844
2227,2362,36.393223494663516,0.30294486215538846
240,290,36.39839059491288,0.3031015037593985
2439,2576,36.41066983487951,0.3032581453634085
3582,3745,36.42004159092107,0.3034147869674185
3126,3314,36.42433671084086,0.30357142857142855
3771,3982,36.427511517766106,0.30372807017543857
5456,5655,36.46031059221377,0.30388471177944865
3879,4031,36.462272115709084,0.30404135338345867
4588,4725,36.47211126171783,0.3041979949874687
1534,1669,36.47463734798936,0.3043546365914787
4756,4941,36.47756053024273,0.30451127819548873
5279,5458,36.483036943654724,0.30466791979949875
1867,1969,36.50472046549032,0.3048245614035088
5395,5613,36.51733089884283,0.3049812030075188
4488,4657,36.52216244495821,0.3051378446115288
3107,3281,36.55499483148162,0.30529448621553884
3074,3229,36.556426395928725,0.30545112781954886
3594,3754,36.56082770964372,0.3056077694235589
6231,6371,36.561430553462515,0.3057644110275689
60,97,36.5635184847286,0.3059210526315789
3380,3538,36.58542377239064,0.30607769423558895
2293,2437,36.59498656951075,0.30623433583959897
5582,5755,36.601309666909174,0.30639097744360905
4175,4323,36.60994950545114,0.30654761904761907
5680,5880,36.6166902223531,0.3067042606516291
1790,1889,36.624413491464566,0.3068609022556391
1939,2067,36.62891081688224,0.30701754385964913
4015,4162,36.64330091690431,0.30717418546365916
6140,6322,36.65253024469689,0.3073308270676692
5219,5358,36.65285209878539,0.3074874686716792
6247,6374,36.661505613509235,0.3076441102756892
4829,5012,36.66250899445595,0.30780075187969924
5075,5244,36.662715835982226,0.30795739348370926
5373,5583,36.66495229864199,0.3081140350877193
37,69,36.669324082568096,0.3082706766917293
6117,6310,36.675048958345315,0.30842731829573933
4481,4651,36.678155314086325,0.30858395989974935
2287,2434,36.68107245582701,0.30874060150375937
2342,2485,36.701798483307016,0.30889724310776945
4493,4661,36.70392184265961,0.30905388471177947
5000,5175,36.70523460406207,0.3092105263157895
322,411,36.70924257472224,0.3093671679197995
2905,3032,36.709832201555855,0.30952380952380953
2924,3070,36.71445078574527,0.30968045112781956
1430,1545,36.72786858097027,0.3098370927318296
3801,4002,36.745834180680504,0.3099937343358396
2963,3106,36.78322718663878,0.3101503759398496
2331,2468,36.787720570651004,0.31030701754385964
1448,1569,36.7934808068419,0.31046365914786966
3340,3528,36.7936561551586,0.3106203007518797
2875,2985,36.80512108187827,0.3107769423558897
6304,6426,36.82383654249111,0.31093358395989973
2366,2491,36.835255775029395,0.31109022556390975
1541,1681,36.841585218049374,0.31124686716791977
438,536,36.84304478783665,0.31140350877192985
4633,4775,36.84839007420578,0.31156015037593987
4713,4870,36.84977734573408,0.3117167919799499
3262,3450,36.849948973287724,0.3118734335839599
4232,4397,36.85908768475929,0.31203007518796994
4190,4328,36.88623694507828,0.31218671679197996
4907,5068,36.888903963579196,0.31234335839599
2732,2854,36.89828677196522,0.3125
1981,2117,36.9255922156467,0.31265664160401
1856,1965,36.947884988420014,0.31281328320802004
3510,3657,36.95695618316006,0.31296992481203006
3944,4077,36.976063690502315,0.3131265664160401
420,522,36.97913008783851,0.3132832080200501
1284,1399,36.98008847946437,0.31343984962406013
1569,1695,36.989674958100125,0.31359649122807015
1442,1553,36.99562290489746,0.31375313283208023
5148,5308,36.99786962756548,0.31390977443609025
5051,5237,36.99902553549805,0.31406641604010027
4586,4720,37.00565025673768,0.3142230576441103
934,1077,37.02705192288681,0.3143796992481203
4665,4827,37.03386598621205,0.31453634085213034
4550,4706,37.03539150292363,0.31469298245614036
4528,4688,37.05636729645789,0.3148496240601504
859,926,37.071564063364804,0.3150062656641604
2619,2766,37.071816691948925,0.3151629072681704
3495,3632,37.07812115491106,0.31531954887218044
1025,1203,37.083217752104076,0.31547619047619047
3530,3666,37.09267803829255,0.3156328320802005
6271,6387,37.10176718885191,0.3157894736842105
5590,5751,37.11754892619365,0.31594611528822053
3483,3617,37.1250308525988,0.31610275689223055
834,871,37.13595654619891,0.31625939849624063
2521,2673,37.14741739165686,0.31641604010025065
2063,2241,37.15188841832082,0.31657268170426067
1380,1488,37.17867586649868,0.3167293233082707
1518,1652,37.179596764593896,0.3168859649122807
4664,4826,37.18296741638346,0.31704260651629074
1733,1830,37.19614373095703,0.31719924812030076
2215,2359,37.20559828960586,0.3173558897243108
653,735,37.20680082485822,0.3175125313283208
4989,5173,37.21592620125671,0.3176691729323308
1461,1578,37.21727789121712,0.31782581453634084
62,105,37.220396429452165,0.31798245614035087
1022,1202,37.2235730939654,0.3181390977443609
410,516,37.23140163430125,0.3182957393483709
3195,3371,37.23942612197732,0.31845238095238093
4365,4551,37.2423040775127,0.31860902255639095
