,Request Id,request_model_execution_time_normalized,cdf
1153,1226,0.03620168148163497,0.5239661654135338
572,635,0.03620221376334989,0.5241228070175439
1862,1918,0.03620273301758283,0.5242794486215538
2803,2959,0.03620530817413033,0.5244360902255639
1598,1558,0.03620569179821681,0.5245927318295739
2146,2253,0.03620581093229048,0.524749373433584
2183,2096,0.03620663784275945,0.5249060150375939
5174,5300,0.0362082495892621,0.525062656641604
3717,3840,0.036208963503854025,0.5252192982456141
3899,4068,0.03620919732244904,0.525375939849624
2622,2588,0.03620938083971346,0.5255325814536341
705,761,0.03620964138023451,0.5256892230576441
1844,1946,0.03620992994683821,0.5258458646616542
5925,6118,0.03621004265274421,0.5260025062656641
2460,2539,0.03621108348956103,0.5261591478696742
1945,2027,0.036211299958914214,0.5263157894736842
4802,5027,0.0362129095672649,0.5264724310776943
4050,4021,0.03621331839072594,0.5266290726817042
3512,3681,0.03621374765813435,0.5267857142857143
4932,4922,0.0362138510272971,0.5269423558897243
4492,4429,0.03621413944052232,0.5270989974937343
6287,6270,0.0362145519879062,0.5272556390977443
5779,5870,0.03621462811575743,0.5274122807017544
3192,3221,0.03621475178240351,0.5275689223057645
1038,1179,0.03621520420929807,0.5277255639097744
5821,5905,0.03621533355968419,0.5278822055137845
5332,5509,0.036215521136698334,0.5280388471177945
3385,3423,0.036215675046173255,0.5281954887218046
3984,4050,0.03621691140026656,0.5283521303258145
3310,3534,0.036216930179239805,0.5285087719298246
4159,4259,0.03621727483860023,0.5286654135338346
4331,4207,0.036218221921533594,0.5288220551378446
6377,6557,0.036218637995366176,0.5289786967418546
6363,6450,0.0362190533523123,0.5291353383458647
2013,2081,0.036219698141474854,0.5292919799498746
5677,5724,0.03621997416221164,0.5294486215538847
5802,6026,0.036220207615730714,0.5296052631578947
3321,3311,0.03622214495068085,0.5297619047619048
13,33,0.03622283502797475,0.5299185463659147
1642,1806,0.036223320498098885,0.5300751879699248
738,648,0.036223458652166404,0.5302318295739349
4858,5001,0.03622405912996814,0.5303884711779449
3343,3542,0.03622499489285381,0.5305451127819549
5932,6146,0.036225920134302494,0.5307017543859649
122,47,0.036225958554796774,0.530858395989975
6187,6193,0.03622970017813988,0.5310150375939849
2280,2349,0.03623045816411289,0.531171679197995
3297,3403,0.036230939508943114,0.531328320802005
4151,4187,0.036231371472025806,0.5314849624060151
6244,6003,0.036231614673444414,0.531641604010025
4669,4710,0.03623170861913541,0.5317982456140351
4424,4658,0.03623203695405193,0.5319548872180451
2461,2552,0.03623243320681446,0.5321115288220551
1662,1819,0.036233295308661734,0.5322681704260651
2494,2616,0.03623458570513327,0.5324248120300752
3138,3217,0.036235102381181154,0.5325814536340853
762,870,0.03623598004744591,0.5327380952380952
3501,3659,0.03623634417890849,0.5328947368421053
5741,5928,0.036237299043627394,0.5330513784461153
2489,2406,0.03623749329502876,0.5332080200501254
3028,3195,0.03623799119422275,0.5333646616541353
4470,4546,0.03623851624136609,0.5335213032581454
4301,4341,0.03624133341829764,0.5336779448621554
1264,1249,0.03624146338848966,0.5338345864661654
3502,3610,0.03624193535388359,0.5339912280701754
1297,1247,0.036242977185327936,0.5341478696741855
365,401,0.03624298627076424,0.5343045112781954
594,571,0.03624336677546179,0.5344611528822055
3736,3915,0.036243467259746004,0.5346177944862155
3904,3882,0.03624352367820544,0.5347744360902256
514,466,0.036243675155366695,0.5349310776942355
2713,2656,0.03624373517645495,0.5350877192982456
6209,6201,0.03624411427907876,0.5352443609022557
3303,3473,0.03624436863909857,0.5354010025062657
5266,5297,0.036244685998341984,0.5355576441102757
5142,5285,0.036245339848057834,0.5357142857142857
4235,4363,0.036245401286193156,0.5358709273182958
1733,1830,0.036245619924885335,0.5360275689223057
1591,1629,0.03624600354967874,0.5361842105263158
4350,4522,0.03624740635454329,0.5363408521303258
1734,1839,0.03624744547904562,0.5364974937343359
1927,2013,0.03624764019905561,0.5366541353383458
5376,5538,0.03624846112608473,0.5368107769423559
2077,2218,0.0362487401742613,0.5369674185463659
3397,3361,0.03624914052673151,0.537124060150376
4047,4072,0.03624920714271592,0.5372807017543859
553,121,0.036250229350411355,0.537437343358396
4916,5099,0.03625122715337942,0.5375939849624061
2401,2343,0.03625153816230137,0.537750626566416
1722,1613,0.03625175861608946,0.5379072681704261
2087,2052,0.03625187487920004,0.5380639097744361
3194,3342,0.03625195082170468,0.5382205513784462
2282,2381,0.036252731578190686,0.5383771929824561
1650,1816,0.036254102699835554,0.5385338345864662
1325,1275,0.03625485154075917,0.5386904761904762
4252,4377,0.036255142323103506,0.5388471177944862
2558,2665,0.036255991669868315,0.5390037593984962
779,855,0.03625697345456813,0.5391604010025063
3326,3388,0.036258030190361966,0.5393170426065163
2823,2957,0.03625851833333309,0.5394736842105263
3507,3684,0.03625938625545426,0.5396303258145363
5635,5792,0.03625947309324546,0.5397869674185464
5155,5357,0.03626046636475404,0.5399436090225563
1235,1071,0.03626078432636549,0.5401002506265664
334,480,0.03626089752137017,0.5402568922305765
1009,1073,0.036261093387262494,0.5404135338345865
4879,5009,0.03626117997698626,0.5405701754385965
4926,5051,0.03626153842830564,0.5407268170426065
6247,6374,0.03626214766454045,0.5408834586466166
602,437,0.03626264509764041,0.5410401002506265
1966,2057,0.036263074890482326,0.5411967418546366
3035,3184,0.03626349396885979,0.5413533834586466
5372,5572,0.03626381267306283,0.5415100250626567
5630,5852,0.03626407737335503,0.5416666666666666
5946,6042,0.03626462376673323,0.5418233082706767
1061,1176,0.03626505264561123,0.5419799498746867
668,646,0.036265064070770535,0.5421365914786967
5489,5523,0.03626618249334046,0.5422932330827067
6237,6155,0.03626631586550847,0.5424498746867168
3351,3405,0.03626829269445765,0.5426065162907269
559,554,0.03626862548335855,0.5427631578947368
4558,4593,0.036269187815003386,0.5429197994987469
1230,1401,0.03627048594303549,0.5430764411027569
2412,2551,0.03627068649234428,0.543233082706767
6044,6245,0.03627084797347945,0.5433897243107769
3318,3416,0.0362708832195221,0.543546365914787
3417,3521,0.03627154468852543,0.543703007518797
1310,1262,0.03627199284378039,0.543859649122807
2379,2340,0.03627242834274733,0.544016290726817
3015,3113,0.03627317577394081,0.5441729323308271
2816,2954,0.036273207501496055,0.544329573934837
3337,3464,0.03627478654838386,0.5444862155388471
2236,2272,0.03627589282744602,0.5446428571428571
3100,3173,0.03627636761048945,0.5447994987468672
6174,6282,0.036277763409862954,0.5449561403508771
1920,1989,0.036279011857697094,0.5451127819548872
4878,5089,0.03627946885032667,0.5452694235588973
1197,1065,0.03628035659049329,0.5454260651629073
3313,3317,0.03628065473589262,0.5455827067669173
3755,3884,0.03628155444449833,0.5457393483709273
3212,3334,0.03628164339375315,0.5458959899749374
643,562,0.03628173397158131,0.5460526315789473
4892,5088,0.03628200107326994,0.5462092731829574
2457,2412,0.03628259311359044,0.5463659147869674
3653,3673,0.03628312265081911,0.5465225563909775
4597,4629,0.03628390475430843,0.5466791979949874
4295,4466,0.03628434669283203,0.5468358395989975
1269,1393,0.036284552842097084,0.5469924812030075
3283,3427,0.03628585313298177,0.5471491228070176
2587,2587,0.03628588844409316,0.5473057644110275
1601,1575,0.03628612271004699,0.5474624060150376
3914,3874,0.0362862367183273,0.5476190476190477
5605,5447,0.03628832676322127,0.5477756892230576
4678,4728,0.03628872424836468,0.5479323308270677
4015,4162,0.03628874864455654,0.5480889724310777
3779,3857,0.03628939070468924,0.5482456140350878
3517,3641,0.036290021302668056,0.5484022556390977
3472,3680,0.036290454563213934,0.5485588972431078
4984,5044,0.03629087789799639,0.5487155388471178
1319,1439,0.03629156658138602,0.5488721804511278
6242,6276,0.03629173284006181,0.5490288220551378
6101,5967,0.036291976751347495,0.5491854636591479
2188,2357,0.03629390511168933,0.5493421052631579
902,1012,0.036293942815073844,0.5494987468671679
4925,4891,0.03629470997012911,0.5496553884711779
704,673,0.03629520933427751,0.549812030075188
3781,3853,0.0362952398145102,0.5499686716791979
980,1061,0.036295394282355356,0.550125313283208
1550,1602,0.036295784242160956,0.5502819548872181
3695,3876,0.03629616520568537,0.5504385964912281
4013,4135,0.03629631657537969,0.5505952380952381
3382,3350,0.03629770600479878,0.5507518796992481
4552,4679,0.036297868697321614,0.5509085213032582
3515,3609,0.03629817626781833,0.5510651629072681
2583,2727,0.03629947554653901,0.5512218045112782
1398,1524,0.03629977224056739,0.5513784461152882
4320,4387,0.03630191361950639,0.5515350877192983
998,1028,0.03630201041061645,0.5516917293233082
4849,4959,0.03630236638624567,0.5518483709273183
16,52,0.03630420547200382,0.5520050125313283
2202,2348,0.036304306084294094,0.5521616541353384
2883,2993,0.036304899868573305,0.5523182957393483
5017,4904,0.03630544982112853,0.5524749373433584
2745,2828,0.036305888543750005,0.5526315789473685
712,709,0.03630605238318258,0.5527882205513784
5150,5246,0.036306522119227316,0.5529448621553885
5806,5937,0.03630680954441883,0.5531015037593985
2375,2335,0.036307205611292866,0.5532581453634086
2149,2202,0.03630917625156648,0.5534147869674185
2516,2612,0.036311743368771826,0.5535714285714286
6021,5979,0.03631447771041756,0.5537280701754386
6068,6059,0.03631455698447805,0.5538847117794486
689,740,0.03631469886404303,0.5540413533834586
3309,3436,0.03631555148381888,0.5541979949874687
6281,6115,0.036317448741488935,0.5543546365914787
517,512,0.03631890058614993,0.5545112781954887
3241,3130,0.03631969644213707,0.5546679197994987
684,703,0.036320218595352664,0.5548245614035088
4365,4551,0.0363205675096749,0.5549812030075187
1396,1407,0.03632100028746858,0.5551378446115288
5283,5288,0.03632114785769055,0.5552944862155389
4294,4381,0.03632135806961087,0.5554511278195489
5725,5807,0.036321444950893934,0.5556077694235589
2437,2503,0.03632177423152737,0.5557644110275689
4570,4612,0.03632302180598772,0.555921052631579
3442,3380,0.03632313962633872,0.556077694235589
3810,3890,0.03632584859075469,0.556234335839599
6117,6310,0.036327274969916355,0.556390977443609
6119,5983,0.036327628411227546,0.5565476190476191
4071,4062,0.036327791724467325,0.556704260651629
4893,4852,0.03632846936502292,0.5568609022556391
5552,5638,0.03632870613269135,0.5570175438596491
717,777,0.03632964184735287,0.5571741854636592
1012,1025,0.03632972580793879,0.5573308270676691
5264,5305,0.036331344160950206,0.5574874686716792
4622,4632,0.036331631088737035,0.5576441102756893
2484,2599,0.03633316422630776,0.5578007518796992
4963,5077,0.03633331751870029,0.5579573934837093
5955,6167,0.03633506942626343,0.5581140350877193
4354,4588,0.036335586941355316,0.5582706766917294
4171,4170,0.036335803891002535,0.5584273182957393
5810,5858,0.03633605874234688,0.5585839598997494
1684,1786,0.03633790293677905,0.5587406015037594
3327,3439,0.03633847609061396,0.5588972431077694
1772,1717,0.03633887203390887,0.5590538847117794
5650,5731,0.03634037350501647,0.5592105263157895
1334,1141,0.03634108227581094,0.5593671679197995
5636,5726,0.03634233596204847,0.5595238095238095
524,497,0.03634245510585268,0.5596804511278195
5722,5859,0.03634296110567318,0.5598370927318296
3311,3466,0.0363432090072695,0.5599937343358395
5529,5461,0.03634357388012027,0.5601503759398496
3087,3193,0.036344377671405574,0.5603070175438597
5864,5866,0.03634478576152766,0.5604636591478697
3113,3105,0.0363451080453858,0.5606203007518797
3249,3332,0.03634527743433299,0.5607769423558897
5128,5247,0.036345794010628964,0.5609335839598998
586,442,0.03634738261510904,0.5610902255639098
5243,5256,0.036347865264450385,0.5612468671679198
1781,1704,0.03634843954557689,0.5614035087719298
3298,3384,0.03634913250346465,0.5615601503759399
4060,4178,0.036350630302417725,0.5617167919799498
2580,2733,0.03635065730440827,0.5618734335839599
4095,4179,0.03635073825202674,0.5620300751879699
4390,4521,0.03635106085453667,0.56218671679198
1982,2064,0.03635110068390299,0.5623433583959899
1938,2015,0.036351613522241595,0.5625
1358,1304,0.03635297100643047,0.5626566416040101
5602,5813,0.03635319618927449,0.56281328320802
1127,1044,0.03635322880475067,0.5629699248120301
2327,2456,0.036354165065151864,0.5631265664160401
1776,1908,0.03635458325942507,0.5632832080200502
5896,6074,0.0363547012500731,0.5634398496240601
2723,2794,0.03635523482114948,0.5635964912280702
5603,5682,0.03635544207384126,0.5637531328320802
3232,3441,0.03635585817619095,0.5639097744360902
3275,3410,0.036356851223117714,0.5640664160401002
657,629,0.03635739649476862,0.5642230576441103
2526,2590,0.03635836447482462,0.5643796992481203
5747,5779,0.036358784655943235,0.5645363408521303
3148,3139,0.03635909939734983,0.5646929824561403
6089,6212,0.03635974086181925,0.5648496240601504
2579,2721,0.036359849990759835,0.5650062656641605
6277,6192,0.03635994740296017,0.5651629072681704
6171,6359,0.036360247758674295,0.5653195488721805
781,678,0.03636063690545375,0.5654761904761905
1801,1747,0.036361462411489354,0.5656328320802005
1824,1949,0.036361601349423844,0.5657894736842105
6273,6109,0.03636268697006419,0.5659461152882206
3923,3902,0.036363989249878034,0.5661027568922306
4431,4534,0.036365642662013184,0.5662593984962406
2137,2239,0.03636729568565696,0.5664160401002506
5572,5681,0.03636738846672149,0.5665726817042607
1854,1942,0.036367556744233795,0.5667293233082706
741,797,0.03636851080096284,0.5668859649122807
5936,5856,0.0363689087141956,0.5670426065162907
135,93,0.03636919463401099,0.5671992481203008
505,369,0.03636943582677839,0.5673558897243107
4041,4184,0.03636994928567733,0.5675125313283208
5366,5445,0.03637188661357953,0.5676691729323309
2901,3005,0.03637259580209375,0.5678258145363408
4314,4384,0.03637261714624444,0.5679824561403509
5549,5510,0.03637266824114458,0.5681390977443609
3668,3731,0.03637270656127699,0.568295739348371
1352,1411,0.03637349535985733,0.5684523809523809
1441,1388,0.036373568507592255,0.568609022556391
3220,3241,0.036375262533868684,0.568765664160401
4648,4695,0.03637573799191722,0.568922305764411
4121,4279,0.03637703122830633,0.569078947368421
2158,2394,0.0363779091194525,0.5692355889724311
4987,4911,0.03637850262515412,0.5693922305764411
1654,1626,0.036378561480617896,0.5695488721804511
542,575,0.03637892906825775,0.5697055137844611
2608,2726,0.03637954690545129,0.5698621553884712
949,999,0.036381553958734575,0.5700187969924813
5006,5159,0.03638246075491595,0.5701754385964912
6212,6161,0.03638263601413848,0.5703320802005013
5753,5933,0.03638269279400738,0.5704887218045113
5828,6052,0.03638280853045172,0.5706453634085213
5311,5282,0.0363828820450312,0.5708020050125313
3628,3775,0.03638328415039133,0.5709586466165414
1430,1545,0.03638418580602418,0.5711152882205514
3256,3438,0.03638450818623272,0.5712719298245614
3672,3784,0.03638455223879691,0.5714285714285714
4062,4116,0.03638998123226025,0.5715852130325815
1418,1503,0.036390179787496355,0.5717418546365914
5401,5525,0.03639081723293842,0.5718984962406015
6202,6296,0.03639174700521747,0.5720551378446115
2337,2360,0.03639370334352832,0.5722117794486216
4556,4702,0.03639379761844745,0.5723684210526315
4489,4682,0.036395081119420226,0.5725250626566416
4343,4431,0.036395903256176025,0.5726817042606517
1260,1340,0.03639678346633006,0.5728383458646616
5705,5650,0.0363968061301443,0.5729949874686717
1017,1011,0.03639728547964079,0.5731516290726817
6223,6439,0.036397368908777206,0.5733082706766918
2473,2615,0.0363981772387474,0.5734649122807017
6250,6162,0.03639861998556603,0.5736215538847118
4924,4999,0.03639911039605167,0.5737781954887218
5842,5896,0.03639932324951975,0.5739348370927319
4127,4267,0.03639941879622271,0.5740914786967418
4417,4514,0.036399454044712766,0.5742481203007519
2376,2446,0.03639956144300639,0.5744047619047619
5344,5552,0.036399798767312426,0.5745614035087719
1058,1286,0.03639986393340097,0.5747180451127819
4991,5091,0.03640005644182254,0.574874686716792
1136,1336,0.03640022283347602,0.5750313283208021
4110,4224,0.03640046026626941,0.575187969924812
