,Request Id,request_preemption_time,cdf
2901,3005,33.97020994488514,0.35213032581453635
3229,3400,33.974307468866186,0.35228696741854637
398,495,33.990187137355775,0.3524436090225564
648,725,33.990860200995684,0.3526002506265664
5416,5632,33.992398629881336,0.35275689223057644
2661,2811,34.01330310303604,0.35291353383458646
3234,3417,34.01538200163327,0.3530701754385965
2202,2348,34.02435859673926,0.3532268170426065
2048,2204,34.03916597396983,0.3533834586466165
5157,5304,34.04112232599755,0.35354010025062654
6360,6455,34.04728541860504,0.35369674185463656
1288,1390,34.05136658897317,0.35385338345864664
441,525,34.05325761719598,0.35401002506265666
669,732,34.06155708665494,0.3541666666666667
4455,4636,34.061810186507046,0.3543233082706767
76,122,34.068860670219514,0.35447994987468673
373,460,34.0718069125829,0.35463659147869675
3387,3522,34.08236303241313,0.35479323308270677
4353,4540,34.09865373101843,0.3549498746867168
2274,2423,34.09910475331094,0.3551065162907268
5679,5868,34.12134428954596,0.35526315789473684
5377,5592,34.13142057305549,0.35541979949874686
3558,3685,34.13778341961313,0.3555764411027569
1151,1313,34.14507436975509,0.3557330827067669
5983,6207,34.145831286875364,0.3558897243107769
4549,4701,34.15510281382103,0.35604636591478694
5289,5481,34.15848129227652,0.35620300751879697
5078,5248,34.169731449244864,0.35635964912280704
4704,4864,34.18065513849956,0.35651629072681706
1990,2116,34.21020242096404,0.3566729323308271
3272,3442,34.22415139894997,0.3568295739348371
3526,3653,34.22721207076154,0.35698621553884713
6278,6381,34.250508322595124,0.35714285714285715
3136,3307,34.25585246994751,0.3572994987468672
1385,1483,34.264148746311605,0.3574561403508772
4524,4670,34.32549509162709,0.3576127819548872
5932,6146,34.32565107542541,0.35776942355889724
5306,5493,34.34207814495426,0.35792606516290726
2256,2363,34.39358671478283,0.3580827067669173
2725,2830,34.39382528844135,0.3582393483709273
1916,2039,34.3999886038157,0.3583959899749373
2636,2777,34.406182130481056,0.35855263157894735
2396,2492,34.413797941206326,0.35870927318295737
5713,5934,34.41812857819991,0.35886591478696744
981,1132,34.424856297467215,0.35902255639097747
22,46,34.426128069975846,0.3591791979949875
4385,4580,34.44402552554084,0.3593358395989975
3311,3466,34.45229781451417,0.35949248120300753
5538,5697,34.452452349428995,0.35964912280701755
2466,2603,34.46368789120265,0.3598057644110276
242,281,34.469026022482026,0.3599624060150376
5109,5264,34.488778735839105,0.3601190476190476
2190,2345,34.49363707742032,0.36027568922305764
2105,2291,34.499590677379615,0.36043233082706766
4246,4412,34.50002124855632,0.3605889724310777
4691,4839,34.50066309712338,0.3607456140350877
2436,2545,34.50135954858047,0.3609022556390977
5412,5628,34.50321431778798,0.36105889724310775
2900,3001,34.50397404768728,0.36121553884711777
5389,5605,34.50573437925709,0.36137218045112784
1107,1280,34.525738072801744,0.36152882205513787
4556,4702,34.52711235381321,0.3616854636591479
529,639,34.532662888990444,0.3618421052631579
3997,4141,34.5491316355492,0.36199874686716793
563,659,34.563351377836966,0.36215538847117795
2602,2742,34.56787997061974,0.362312030075188
6302,6411,34.57377330812187,0.362468671679198
5470,5659,34.57933995389226,0.362625313283208
560,658,34.588113748693104,0.36278195488721804
1044,1220,34.58987460548548,0.36293859649122806
6056,6258,34.59062382806701,0.3630952380952381
5361,5557,34.59671606605025,0.3632518796992481
4349,4538,34.59832017407257,0.3634085213032581
2429,2531,34.61804458833194,0.36356516290726815
3160,3336,34.63290235702459,0.36372180451127817
1183,1332,34.64412765243759,0.36387844611528825
4484,4638,34.645350448154204,0.36403508771929827
30,57,34.65976847237271,0.3641917293233083
1465,1576,34.66015672416006,0.3643483709273183
6224,6352,34.662490283700436,0.36450501253132833
5241,5379,34.67076571231178,0.36466165413533835
2596,2741,34.678817448532754,0.3648182957393484
1322,1429,34.70599243867656,0.3649749373433584
3811,3986,34.707917872878625,0.3651315789473684
504,604,34.708213678167,0.36528822055137844
1247,1368,34.70849332977207,0.36544486215538846
2961,3095,34.710664442197526,0.3656015037593985
3585,3735,34.72322840908009,0.3657581453634085
2214,2346,34.72721933047251,0.3659147869674185
3849,4007,34.74579932517463,0.36607142857142855
3077,3226,34.75322376503971,0.36622807017543857
2944,3078,34.754386786575765,0.36638471177944865
4450,4627,34.755642036840754,0.36654135338345867
455,528,34.76853264427399,0.3666979949874687
6143,6308,34.780294050561,0.3668546365914787
3925,4044,34.811181475317426,0.36701127819548873
348,433,34.81787451287275,0.36716791979949875
4672,4830,34.82782659988334,0.3673245614035088
721,789,34.82882519003314,0.3674812030075188
5455,5644,34.82915537216809,0.3676378446115288
1641,1714,34.83007936421541,0.36779448621553884
6363,6450,34.84172269300029,0.36795112781954886
5613,5767,34.841819317361114,0.3681077694235589
3981,4117,34.84196923101899,0.3682644110275689
4069,4211,34.84657778285123,0.3684210526315789
5409,5621,34.851197499931914,0.36857769423558895
3437,3580,34.86697774137792,0.36873433583959897
2910,3018,34.86896015565503,0.36889097744360905
2995,3125,34.87907489590873,0.36904761904761907
3379,3517,34.88675185624027,0.3692042606516291
3225,3377,34.89670942467012,0.3693609022556391
3738,3955,34.89874583796018,0.36951754385964913
727,792,34.90130795652442,0.36967418546365916
4611,4723,34.9188504847732,0.3698308270676692
4730,4893,34.920640992185554,0.3699874686716792
149,184,34.92791752373072,0.3701441102756892
4630,4760,34.93092159233356,0.37030075187969924
5491,5664,34.93739484461298,0.37045739348370926
4083,4240,34.94981516381017,0.3706140350877193
5952,6159,34.95490797511752,0.3707706766917293
104,148,34.97342519022722,0.37092731829573933
2345,2464,34.97752311244301,0.37108395989974935
3839,4003,34.9971621731022,0.37124060150375937
1332,1430,35.00591390523789,0.37139724310776945
1533,1657,35.00823467379371,0.37155388471177947
4801,4973,35.010473378497636,0.3717105263157895
2747,2843,35.01363895808845,0.3718671679197995
4203,4331,35.047475605541194,0.37202380952380953
2025,2172,35.05333496456433,0.37218045112781956
2932,3068,35.05476289108128,0.3723370927318296
3479,3597,35.08987163041547,0.3724937343358396
1675,1755,35.09391896215544,0.3726503759398496
5595,5741,35.101234476140235,0.37280701754385964
2327,2456,35.10262136254403,0.37296365914786966
3525,3651,35.10689153858232,0.3731203007518797
888,972,35.109162561838275,0.3732769423558897
4122,4249,35.10969083670625,0.37343358395989973
1901,2005,35.123391336338045,0.37359022556390975
1293,1400,35.12758754047337,0.37374686716791977
5857,6058,35.130841042502425,0.37390350877192985
2393,2483,35.13162016530009,0.37406015037593987
3026,3147,35.136689690272874,0.3742167919799499
20,34,35.14476291007398,0.3743734335839599
4523,4666,35.14911960766676,0.37453007518796994
481,573,35.17134756460672,0.37468671679197996
3907,4037,35.204799529846014,0.37484335839599
5663,5822,35.20678342385986,0.375
5018,5185,35.21028356951251,0.37515664160401
3517,3641,35.211736145329155,0.37531328320802004
4073,4218,35.2244296841709,0.37546992481203006
2308,2430,35.23556547905832,0.3756265664160401
218,225,35.23627762481233,0.3757832080200501
5363,5554,35.23881606734108,0.37593984962406013
379,467,35.26455344064152,0.37609649122807015
3219,3373,35.266368746223066,0.37625313283208023
4272,4427,35.26822512583635,0.37640977443609025
3870,4012,35.27368871667454,0.37656641604010027
6086,6275,35.27630360691023,0.3767230576441103
2908,3017,35.29095148078409,0.3768796992481203
3256,3438,35.29479194272744,0.37703634085213034
4782,4951,35.294857570806926,0.37719298245614036
3566,3682,35.3311264285403,0.3773496240601504
6043,6235,35.34535978655185,0.3775062656641604
1775,1848,35.345879800705006,0.3776629072681704
1439,1534,35.35056865415265,0.37781954887218044
4762,4944,35.35710985572928,0.37797619047619047
1721,1802,35.357541517835955,0.3781328320802005
1712,1784,35.37378684977796,0.3782894736842105
3419,3572,35.38243504407069,0.37844611528822053
737,795,35.390027972330415,0.37860275689223055
4717,4860,35.397292644394156,0.37875939849624063
3966,4104,35.399714198474385,0.37891604010025065
6128,6304,35.40638278768051,0.37907268170426067
5142,5285,35.419438287545745,0.3792293233082707
6177,6311,35.420953686655366,0.3793859649122807
2629,2769,35.421756005811176,0.37954260651629074
4087,4239,35.42586302390259,0.37969924812030076
2709,2821,35.432926711639425,0.3798558897243108
3108,3277,35.48582056719704,0.3800125313283208
219,226,35.48742255490011,0.3801691729323308
5589,5737,35.4875051575973,0.38032581453634084
1476,1582,35.5125221617904,0.38048245614035087
1688,1758,35.517056273436935,0.3806390977443609
741,797,35.55161872033301,0.3807957393483709
705,761,35.55254938505445,0.38095238095238093
160,182,35.560257367839256,0.38110902255639095
5111,5268,35.57125801054622,0.38126566416040103
2949,3083,35.57690874175921,0.38142230576441105
6104,6287,35.57759904539171,0.3815789473684211
6139,6303,35.582981909914906,0.3817355889724311
841,858,35.58466259665295,0.3818922305764411
5216,5334,35.58668230845433,0.38204887218045114
3545,3670,35.59535204711085,0.38220551378446116
3548,3669,35.59535204711085,0.3823621553884712
3708,3926,35.59978657680858,0.3825187969924812
6249,6355,35.608168284427165,0.3826754385964912
5638,5787,35.608893778403626,0.38283208020050125
4240,4388,35.61041619419484,0.38298872180451127
2270,2401,35.619736478148184,0.3831453634085213
3047,3181,35.62457803569828,0.3833020050125313
5193,5313,35.62729688698391,0.38345864661654133
1124,1284,35.6452866416023,0.38361528822055135
3561,3671,35.645449240352605,0.38377192982456143
1246,1364,35.650585224538986,0.38392857142857145
1851,1940,35.65073765160105,0.3840852130325815
5293,5473,35.67176809023795,0.3842418546365915
4895,5046,35.67181592794668,0.3843984962406015
2141,2325,35.67517034899515,0.38455513784461154
647,721,35.68088600283738,0.38471177944862156
4295,4466,35.68332499888129,0.3848684210526316
1980,2102,35.68465310561703,0.3850250626566416
2014,2148,35.687171473690114,0.3851817042606516
3025,3145,35.69358949532307,0.38533834586466165
5431,5629,35.70035860687358,0.38549498746867167
1609,1691,35.708674659581334,0.3856516290726817
4002,4142,35.71604058494995,0.3858082706766917
2984,3103,35.716564186499,0.38596491228070173
5923,6127,35.729406529325615,0.38612155388471175
5633,5781,35.7525677052563,0.38627819548872183
3714,3942,35.753431345245644,0.38643483709273185
5979,6196,35.760455946249294,0.3865914786967419
4953,5157,35.76724940462259,0.3867481203007519
1691,1756,35.775371325207516,0.3869047619047619
3977,4112,35.778449233349875,0.38706140350877194
1340,1433,35.79004895044096,0.38721804511278196
3453,3584,35.80975846588001,0.387374686716792
113,151,35.82067657771868,0.387531328320802
3938,4047,35.822407993638535,0.387687969924812
3102,3255,35.84137356717633,0.38784461152882205
1356,1451,35.844722462817515,0.38800125313283207
3068,3204,35.8508999938598,0.3881578947368421
2555,2683,35.855161474321335,0.3883145363408521
1275,1379,35.883322752093875,0.38847117794486213
1258,1365,35.89090515836824,0.38862781954887216
795,807,35.905628302211426,0.38878446115288223
1606,1690,35.91118942781395,0.38894110275689225
2840,2946,35.922704763889556,0.3890977443609023
2928,3054,35.92538421086999,0.3892543859649123
6113,6293,35.94315263238127,0.3894110275689223
3046,3175,35.94687547982517,0.38956766917293234
5045,5217,35.95245951783045,0.38972431077694236
1802,1870,35.95668822083189,0.3898809523809524
5897,6098,35.98681803797945,0.3900375939849624
6207,6334,36.002509912498226,0.3901942355889724
3418,3569,36.005096917903984,0.39035087719298245
1531,1648,36.02033023219451,0.39050751879699247
1018,1190,36.03001746888009,0.3906641604010025
2580,2733,36.04616042444752,0.3908208020050125
4220,4373,36.0503651192289,0.39097744360902253
1240,1361,36.05643589942156,0.39113408521303256
1765,1840,36.060312753293374,0.39129072681704263
5077,5238,36.06190509657972,0.39144736842105265
5640,5783,36.072373463180156,0.3916040100250627
1133,1301,36.08054559645228,0.3917606516290727
610,688,36.08328143376491,0.3919172932330827
2469,2598,36.09023459018704,0.39207393483709274
1252,1363,36.09309788917176,0.39223057644110276
902,1012,36.105612367074855,0.3923872180451128
1639,1710,36.12432128075392,0.3925438596491228
512,603,36.14136353938014,0.3927005012531328
4215,4349,36.15307587930988,0.39285714285714285
6102,6284,36.161553347809786,0.39301378446115287
3986,4115,36.16914060665886,0.3931704260651629
4831,4994,36.18116461780187,0.3933270676691729
905,1014,36.19167414823954,0.39348370927318294
5399,5606,36.19605438088729,0.39364035087719296
4160,4294,36.20235004798815,0.39379699248120303
2646,2781,36.210896814163675,0.39395363408521306
2363,2466,36.211876756628385,0.3941102756892231
3575,3721,36.21374052412841,0.3942669172932331
792,804,36.24065435759056,0.3944235588972431
305,387,36.25587263894063,0.39458020050125314
1890,1983,36.2896429374706,0.39473684210526316
4054,4189,36.29640213779135,0.3948934837092732
5922,6123,36.303561391303674,0.3950501253132832
4387,4572,36.32442661920095,0.39520676691729323
4418,4595,36.33509280018279,0.39536340852130325
4513,4655,36.33626309776355,0.39552005012531327
302,384,36.33825593597568,0.3956766917293233
5478,5654,36.34652082908201,0.3958333333333333
3198,3356,36.35534764025772,0.39598997493734334
3632,3836,36.35776193573429,0.39614661654135336
5444,5634,36.35897658391809,0.39630325814536344
3505,3639,36.360348854877884,0.39645989974937346
3209,3369,36.369815082145806,0.3966165413533835
3030,3142,36.37249748242186,0.3967731829573935
5086,5245,36.37462116596453,0.3969298245614035
507,599,36.37491362391248,0.39708646616541354
4745,4910,36.39230072472628,0.39724310776942356
1115,1277,36.394198008254875,0.3973997493734336
4291,4445,36.41793998185017,0.3975563909774436
4725,4878,36.42982166650313,0.39771303258145363
1854,1942,36.42985051960511,0.39786967418546365
1629,1698,36.432259081608436,0.3980263157894737
1783,1862,36.44981601946529,0.3981829573934837
5961,6189,36.457388356257525,0.3983395989974937
2291,2411,36.47012034864781,0.39849624060150374
248,283,36.47426937081278,0.39865288220551376
4348,4529,36.49233531762138,0.39880952380952384
5303,5472,36.50097844067682,0.39896616541353386
1330,1425,36.5186573025527,0.3991228070175439
5174,5300,36.51900536977405,0.3992794486215539
3455,3583,36.521063978704774,0.3994360902255639
4505,4641,36.53305426839211,0.39959273182957394
77,113,36.5443791929021,0.39974937343358397
1372,1454,36.555574331768696,0.399906015037594
3816,3976,36.55816460367441,0.400062656641604
4988,5160,36.560833111594775,0.40021929824561403
5600,5743,36.56572395754506,0.40037593984962405
4587,4694,36.56696296495761,0.4005325814536341
5513,5658,36.577189352686446,0.4006892230576441
1797,1863,36.597444331813676,0.4008458646616541
2712,2819,36.622355612392084,0.40100250626566414
1906,1996,36.62549626317036,0.40115914786967416
3917,4030,36.62661512918635,0.40131578947368424
4379,4570,36.62685437942605,0.40147243107769426
4921,5082,36.627006056293794,0.4016290726817043
5048,5216,36.62890474724077,0.4017857142857143
6121,6290,36.64337304664264,0.4019423558897243
4583,4693,36.67084136840208,0.40209899749373434
566,649,36.6719207721259,0.40225563909774437
2913,3014,36.68510813230694,0.4024122807017544
5627,5776,36.696716749450616,0.4025689223057644
5261,5414,36.706422101354974,0.40272556390977443
794,803,36.70792598034953,0.40288220551378445
1847,1928,36.713436676411106,0.4030388471177945
4952,5152,36.71352705738332,0.4031954887218045
844,862,36.731706111382636,0.4033521303258145
1889,1978,36.73415363904019,0.40350877192982454
5664,5816,36.738234568882945,0.40366541353383456
680,743,36.74371523548834,0.40382205513784464
2857,2952,36.75555106123579,0.40397869674185466
