,Request Id,prefill_e2e_time,cdf
6311,6348,0.5793967052138669,0.2681704260651629
3189,3404,0.5794195685276691,0.2683270676691729
3709,3952,0.5794497097858766,0.26848370927318294
6304,6426,0.5794773841073493,0.26864035087719296
4161,4203,0.5795259852825438,0.26879699248120303
1459,1651,0.5798378720021446,0.26895363408521306
2378,2355,0.5798758153118797,0.2691102756892231
1787,1885,0.5798802342334284,0.2692669172932331
4460,4552,0.5799128410305912,0.2694235588972431
1406,707,0.5799220375664902,0.26958020050125314
5064,5290,0.5799235733441037,0.26973684210526316
3638,828,0.5801750599694628,0.2698934837092732
5464,5539,0.580219663402886,0.2700501253132832
3333,2034,0.5803340485161925,0.27020676691729323
5581,5707,0.5803620248268544,0.27036340852130325
5948,5952,0.5803837080854919,0.27052005012531327
4339,1109,0.5804250917382205,0.2706766917293233
5588,5269,0.5806613693819145,0.2708333333333333
4040,4149,0.5806989821519437,0.27098997493734334
5354,5566,0.5807522510326635,0.27114661654135336
5709,4942,0.5808314530063399,0.27130325814536344
2388,2417,0.5808411840681629,0.27145989974937346
5256,5394,0.5808534723419143,0.2716165413533835
2022,2191,0.580864495097444,0.2717731829573935
4892,5088,0.5810644002804111,0.2719298245614035
2422,2399,0.5812083037799312,0.27208646616541354
2682,2877,0.5812564508551077,0.27224310776942356
2255,2389,0.5813619613419405,0.2723997493734336
1873,1972,0.581366569294687,0.2725563909774436
3129,3287,0.5816316841338676,0.27271303258145363
3780,3814,0.5816446609342165,0.27286967418546365
2120,2189,0.5816703725940897,0.2730263157894737
5809,5919,0.5817192209528912,0.2731829573934837
408,427,0.5818748814844383,0.2733395989974937
3122,3210,0.581933705153574,0.27349624060150374
4175,4323,0.5820813294342315,0.27365288220551376
2059,1814,0.5821792505570897,0.27380952380952384
4631,4737,0.5822272215450539,0.27396616541353386
3690,3748,0.5827257622217985,0.2741228070175439
1931,1647,0.5828004370448525,0.2742794486215539
204,232,0.5829060243092741,0.2744360902255639
4463,4676,0.5829189681392108,0.27459273182957394
656,557,0.5829812440254614,0.27474937343358397
423,322,0.5831299825215126,0.274906015037594
2752,2878,0.5831818522145795,0.275062656641604
5157,5304,0.5833436796715432,0.27521929824561403
3149,3154,0.5833673666879804,0.27537593984962405
3454,3453,0.5834192763236388,0.2755325814536341
5398,5667,0.5834564117610626,0.2756892230576441
4462,4600,0.5834600847199454,0.2758458646616541
3729,3859,0.5835787003122732,0.27600250626566414
3625,3760,0.5836889820013766,0.27615914786967416
3737,3972,0.5836917950584848,0.27631578947368424
6241,6106,0.5837012031572613,0.27647243107769426
2017,2185,0.5837986007362588,0.2766290726817043
714,837,0.5838595235394735,0.2767857142857143
6132,4677,0.5844779481333262,0.2769423558897243
3426,3516,0.5844817180362725,0.27709899749373434
4692,4814,0.5845398832966566,0.27725563909774437
386,303,0.5846416749997303,0.2774122807017544
489,565,0.5846609282972963,0.2775689223057644
2322,2461,0.5847029742709537,0.27772556390977443
4017,3947,0.5847503326674541,0.27788220551378445
5171,5280,0.5847836026366622,0.2780388471177945
5644,5820,0.5848004190777374,0.2781954887218045
3879,4031,0.5848732626784567,0.2783521303258145
230,286,0.584953650691503,0.27850877192982454
884,861,0.5850877000768548,0.27866541353383456
2795,2925,0.5850922917679782,0.27882205513784464
2536,2712,0.5851111404452922,0.27897869674185466
5074,5182,0.5852302026924008,0.2791353383458647
6297,6408,0.5852665282684484,0.2792919799498747
3804,3835,0.5854032999711762,0.2794486215538847
3493,3647,0.585493985407652,0.27960526315789475
4353,4540,0.5857940185399002,0.27976190476190477
4293,4518,0.5858947834165065,0.2799185463659148
663,785,0.5859055050354698,0.2800751879699248
3058,3101,0.5860733040366313,0.28023182957393483
2578,2611,0.5861962247363408,0.28038847117794485
1488,1622,0.5862366720924683,0.2805451127819549
1195,1178,0.5862745117356667,0.2807017543859649
4085,4165,0.5862789062982756,0.2808583959899749
2095,2322,0.5862983699341839,0.28101503759398494
1769,1943,0.5864451294968376,0.28117167919799496
6171,6359,0.5865460253421588,0.28132832080200504
4280,4370,0.5866981033441334,0.28148496240601506
64,100,0.586755520228138,0.2816416040100251
846,806,0.5867753929358912,0.2817982456140351
6233,6198,0.5868344742696081,0.2819548872180451
4497,4691,0.5869698869466902,0.28211152882205515
3784,3815,0.5872263735270735,0.28226817042606517
2799,2930,0.5872713029015131,0.2824248120300752
469,542,0.587310371988309,0.2825814536340852
2042,2175,0.5874230544337706,0.28273809523809523
3114,3246,0.5876996103370402,0.28289473684210525
5284,5437,0.5877903544082983,0.2830513784461153
3717,3840,0.5879849810050928,0.2832080200501253
6124,6343,0.5880364108327285,0.2833646616541353
5463,5680,0.5881088697483392,0.28352130325814534
4122,4249,0.5881246102683235,0.28367794486215536
5399,5606,0.58816945827175,0.28383458646616544
4946,4881,0.5883670582632021,0.28399122807017546
2554,2633,0.5884536484193177,0.2841478696741855
5152,5113,0.5884889400251723,0.2843045112781955
2345,2464,0.5885370228764941,0.2844611528822055
2463,2556,0.5889381520745474,0.28461779448621555
341,388,0.5889388826528261,0.28477443609022557
1622,1783,0.5889678029735705,0.2849310776942356
1571,1711,0.5891195415613879,0.2850877192982456
1167,1118,0.5891519155451306,0.28524436090225563
3034,3254,0.5892120071562204,0.28540100250626566
5369,5495,0.5895808463978938,0.2855576441102757
953,984,0.5897755110501635,0.2857142857142857
6383,6550,0.5901216314518933,0.2858709273182957
3138,3217,0.590135505072908,0.28602756892230574
3928,3988,0.5901572899451821,0.28618421052631576
2923,2642,0.5902406222359105,0.28634085213032584
3655,3959,0.590419333126647,0.28649749373433586
4133,4300,0.5906632970643386,0.2866541353383459
4758,2689,0.5906679440608968,0.2868107769423559
6023,6093,0.5908127406203221,0.2869674185463659
6263,6397,0.5909056281034282,0.28712406015037595
4870,4955,0.590932548158662,0.28728070175438597
4824,5043,0.5916142457742808,0.287437343358396
4971,5105,0.5916466461478649,0.287593984962406
1181,1377,0.5916616496048732,0.28775062656641603
6026,6122,0.5916715409493918,0.28790726817042606
3692,1970,0.5917140688569589,0.2880639097744361
903,816,0.5918266306558166,0.2882205513784461
905,1014,0.5918676249008286,0.2883771929824561
1554,1700,0.5920037245502954,0.28853383458646614
2514,2541,0.5920948455753887,0.28869047619047616
2164,2300,0.5922330697051166,0.28884711779448624
2236,2272,0.5922901163239658,0.28900375939849626
2390,2493,0.5923329231044363,0.2891604010025063
4412,4619,0.5923439482221511,0.2893170426065163
1125,945,0.5923544613024205,0.2894736842105263
3645,3661,0.5925524448769011,0.28963032581453635
3605,3692,0.5927212889496332,0.28978696741854637
492,418,0.5927745866379439,0.2899436090225564
236,273,0.592878727134476,0.2901002506265664
2564,2791,0.5929215807857418,0.29025689223057644
3672,3784,0.5929510654630121,0.29041353383458646
1544,1600,0.5930635334087242,0.2905701754385965
873,724,0.5931094016201541,0.2907268170426065
1504,606,0.5932362592058666,0.2908834586466165
3513,3713,0.5935539119475379,0.29104010025062654
100,98,0.5936556609977295,0.29119674185463656
3540,3687,0.5936656005167151,0.29135338345864664
3284,3408,0.5937683370773357,0.29151002506265666
4730,4893,0.593906357978085,0.2916666666666667
43,94,0.5941132105992253,0.2918233082706767
6223,6439,0.5943215524339394,0.29197994987468673
854,952,0.5943297513010748,0.29213659147869675
1538,1537,0.5944031186747907,0.29229323308270677
1153,1226,0.5944381037925837,0.2924498746867168
947,1055,0.5944628168186341,0.2926065162907268
4716,4807,0.5945988494377161,0.29276315789473684
3505,3639,0.5946030047552995,0.29291979949874686
5932,6146,0.5946948044243072,0.2930764411027569
113,151,0.5948055885390602,0.2932330827067669
5702,5887,0.5948164510762126,0.2933897243107769
3521,3732,0.5948760216165283,0.29354636591478694
1104,1191,0.5949237918280801,0.29370300751879697
4160,4294,0.5950981794017025,0.29385964912280704
1729,1793,0.5951605879751014,0.29401629072681706
1772,1717,0.59516479872849,0.2941729323308271
2047,2142,0.5951723352193312,0.2943295739348371
2505,2671,0.5951879922207581,0.29448621553884713
5522,5501,0.5952730908122703,0.29464285714285715
3527,3308,0.595346698350113,0.2947994987468672
1064,1091,0.5953724635123763,0.2949561403508772
6291,6313,0.5954176549648764,0.2951127819548872
968,1063,0.5955340570366161,0.29526942355889724
1779,1845,0.5956663523115822,0.29542606516290726
247,175,0.5957312209632946,0.2955827067669173
5732,5961,0.5957926846801911,0.2957393483709273
6076,6283,0.5958668287594264,0.2958959899749373
752,780,0.5960490952582802,0.29605263157894735
5761,5969,0.5960742620934525,0.29620927318295737
741,797,0.5961269992020277,0.29636591478696744
4205,3965,0.5961599212623696,0.29652255639097747
2746,2929,0.596263968344374,0.2966791979949875
4913,5056,0.5962929405579871,0.2968358395989975
602,437,0.5963602945951578,0.29699248120300753
1045,1026,0.5964258229646475,0.29714912280701755
4054,4189,0.5964722258586335,0.2973057644110276
4696,4719,0.5965424170833558,0.2974624060150376
5454,5452,0.5965521639668623,0.2976190476190476
6220,3340,0.5965527655207552,0.29777568922305764
1308,1499,0.5965612309084918,0.29793233082706766
1634,1767,0.5965738335995638,0.2980889724310777
2112,2324,0.596696507584511,0.2982456140350877
1715,1888,0.5967405729438724,0.2984022556390977
2141,2325,0.5969400378469345,0.29855889724310775
3066,3134,0.5969677367739905,0.29871553884711777
3508,3574,0.5970031646540974,0.29887218045112784
6326,6451,0.5971703021325538,0.29902882205513787
1567,1774,0.5971956052524092,0.2991854636591479
6005,6202,0.5976334097231302,0.2993421052631579
5318,5484,0.597673351397134,0.29949874686716793
1363,1369,0.5977587866020713,0.29965538847117795
969,956,0.5978295977470225,0.299812030075188
5614,5821,0.5978470841207582,0.299968671679198
1179,1427,0.5979423768540073,0.300125313283208
2471,2595,0.5982771022172528,0.30028195488721804
682,701,0.5985822777863063,0.30043859649122806
1453,1346,0.5986249354387496,0.3005952380952381
5261,5414,0.5987640553134952,0.3007518796992481
2469,2598,0.5989617690370324,0.3009085213032581
5505,5596,0.5989793162307251,0.30106516290726815
2476,2646,0.5991186070937147,0.30122180451127817
2057,2041,0.5992215926133895,0.30137844611528825
394,335,0.5993154855972023,0.30153508771929827
4188,4337,0.5994644572062953,0.3016917293233083
1754,1671,0.5996768439763969,0.3018483709273183
3013,2589,0.5997488878326749,0.30200501253132833
3194,3342,0.5998333219749838,0.30216165413533835
5113,5347,0.5998517799503134,0.3023182957393484
797,903,0.5999322721007729,0.3024749373433584
1039,1058,0.6001057957974467,0.3026315789473684
5377,5592,0.6003915365959074,0.30278822055137844
5842,5896,0.6004019089098165,0.30294486215538846
5552,5638,0.6004159567187344,0.3031015037593985
4046,4241,0.6005170701648694,0.3032581453634085
3492,3561,0.6005674591629031,0.3034147869674185
2818,2872,0.6006070248067772,0.30357142857142855
3096,3013,0.6006145966724716,0.30372807017543857
4186,4273,0.6007204364266272,0.30388471177944865
6180,6259,0.600771125970823,0.30404135338345867
3570,3797,0.6008486851803809,0.3041979949874687
1510,1559,0.6010185936985408,0.3043546365914787
4552,4679,0.601167864478839,0.30451127819548873
4773,4793,0.6012918041792545,0.30466791979949875
3135,3282,0.6014803955403067,0.3048245614035088
4821,5041,0.6015612823416632,0.3049812030075188
1811,1715,0.6016205660037031,0.3051378446115288
3920,4086,0.6016784828202617,0.30529448621553884
3477,3354,0.6016971821818515,0.30545112781954886
6113,6293,0.6017064130451217,0.3056077694235589
5288,5449,0.6017105774999436,0.3057644110275689
4711,4180,0.6018122610717,0.3059210526315789
4174,4138,0.6018525085798956,0.30607769423558895
2034,2200,0.6022002887389135,0.30623433583959897
4400,4512,0.6022930295075639,0.30639097744360905
2986,2286,0.602301781901815,0.30654761904761907
2889,3061,0.6023869666898918,0.3067042606516291
4555,4717,0.6024012471398237,0.3068609022556391
5960,6041,0.602426271749664,0.30701754385964913
1740,1618,0.6025457021248144,0.30717418546365916
5904,6091,0.602613731204201,0.3073308270676692
1968,2118,0.6028322381932867,0.3074874686716792
4306,4511,0.6028420803834251,0.3076441102756892
4255,4382,0.6030813290274182,0.30780075187969924
1361,1491,0.6031805399117047,0.30795739348370926
2890,2825,0.603298069334528,0.3081140350877193
518,421,0.6034813897756663,0.3082706766917293
6249,6355,0.6035126456597482,0.30842731829573933
1100,1156,0.6035224770454874,0.30858395989974935
4242,4316,0.6035276327279462,0.30874060150375937
5107,2820,0.6036490608507847,0.30889724310776945
866,902,0.6037282320475299,0.30905388471177947
5540,5716,0.6041269048503182,0.3092105263157895
1047,1123,0.6044539807344336,0.3093671679197995
4508,4594,0.6046953585432675,0.30952380952380953
2586,2745,0.60472498014542,0.30968045112781956
2927,1654,0.6047362396827793,0.3098370927318296
5234,5350,0.6048464410421275,0.3099937343358396
1550,1602,0.6049371694962815,0.3101503759398496
5992,6175,0.6049414247540881,0.31030701754385964
4006,4089,0.6049688592215716,0.31046365914786966
1596,1760,0.6050157684502437,0.3106203007518797
5715,5982,0.6054493506148901,0.3107769423558897
4616,4640,0.6055417177014988,0.31093358395989973
2973,3056,0.6056553060197984,0.31109022556390975
892,929,0.6056976036870196,0.31124686716791977
3223,3346,0.6057184648490193,0.31140350877192985
2139,2378,0.6057649259857953,0.31156015037593987
4799,4819,0.6058758009817211,0.3117167919799499
2448,2585,0.6059884291167918,0.3118734335839599
3600,3736,0.6061342107946075,0.31203007518796994
713,811,0.6061679431689981,0.31218671679197996
3588,3667,0.6062949630168077,0.31234335839599
5269,5477,0.6063424202945953,0.3125
3583,3751,0.606376060099592,0.31265664160401
2245,2459,0.6064240189256225,0.31281328320802004
868,842,0.6064468216999614,0.31296992481203006
2849,3009,0.6065460330165706,0.3131265664160401
6365,6291,0.6066508123728909,0.3132832080200501
1959,2042,0.6066697425596885,0.31343984962406013
418,450,0.6067252846479363,0.31359649122807015
1606,1690,0.6068156455671669,0.31375313283208023
3014,3153,0.6068216950678789,0.31390977443609025
2667,2713,0.6068433799800914,0.31406641604010027
3696,3807,0.6068463011445147,0.3142230576441103
4132,2867,0.6069059517877804,0.3143796992481203
4699,4912,0.6070153178218334,0.31453634085213034
6044,6245,0.6073521502278254,0.31469298245614036
3973,4129,0.607409059055044,0.3148496240601504
927,935,0.6075175447595029,0.3150062656641604
2364,2261,0.6075573774601253,0.3151629072681704
1280,1278,0.6076004261890375,0.31531954887218044
1896,1856,0.6077018776292107,0.31547619047619047
126,141,0.6078521962149779,0.3156328320802005
6003,6253,0.6078929655100183,0.3157894736842105
1743,1228,0.6079777976490277,0.31594611528822053
4816,5070,0.6082558994783085,0.31610275689223055
3463,3616,0.6083269246577174,0.31625939849624063
1146,1324,0.6083949347047337,0.31641604010025065
773,831,0.6084453316643135,0.31657268170426067
1035,1095,0.6086503875682183,0.3167293233082707
3484,3492,0.6087224483419504,0.3168859649122807
3571,3550,0.6088026112608986,0.31704260651629074
6126,6221,0.6088232536844771,0.31719924812030076
4922,5100,0.6088363672824926,0.3173558897243108
617,615,0.6089082493185742,0.3175125313283208
6051,6286,0.6089995510071731,0.3176691729323308
2381,2383,0.6091449074834827,0.31782581453634084
4152,4263,0.6092829693513977,0.31798245614035087
6058,6140,0.6094135400026062,0.3181390977443609
1223,1197,0.6094298523956354,0.3182957393483709
5447,5457,0.6096265788394248,0.31845238095238093
3835,3866,0.6097437211087708,0.31860902255639095
2935,3044,0.6098207705043706,0.31876566416040103
277,282,0.6098457276675902,0.31892230576441105
5875,6048,0.609857298095676,0.3190789473684211
3281,3415,0.6099432264518327,0.3192355889724311
6189,6376,0.6099495481016675,0.3193922305764411
5092,5213,0.610017642802859,0.31954887218045114
4725,4878,0.6101796958218983,0.31970551378446116
4889,5013,0.610371509220613,0.3198621553884712
2460,2539,0.6105373316662508,0.3200187969924812
6201,6226,0.610584191137832,0.3201754385964912
6174,6282,0.6105882056929204,0.32033208020050125
828,921,0.6106105151792462,0.32048872180451127
3095,3333,0.6107755176124101,0.3206453634085213
5489,5523,0.61089774019797,0.3208020050125313
246,245,0.6109392000865626,0.32095864661654133
1843,234,0.6112232585366328,0.32111528822055135
3366,3602,0.6113382858161458,0.32127192982456143
4411,4604,0.6113489897809359,0.32142857142857145
