,Request Id,prefill_time_execution_plus_preemption,cdf
4988,5160,0.4110321742882661,0.2449874686716792
23,24,0.41103217428829186,0.24514411027568922
611,150,0.41103217428830163,0.24530075187969924
640,650,0.41103217428832295,0.24545739348370926
1349,1406,0.41103217428832295,0.24561403508771928
1970,1566,0.41103217428832295,0.24577067669172933
2140,2266,0.4110321742883798,0.24592731829573936
2233,2351,0.4110321742883798,0.24608395989974938
4147,4317,0.41108546400505475,0.2462406015037594
4655,4621,0.41113477920498553,0.24639724310776942
4857,5058,0.4113849335915347,0.24655388471177944
3598,3799,0.41161914155395607,0.24671052631578946
3543,3419,0.4116570270957709,0.24686716791979949
6087,6228,0.41176467155537466,0.24702380952380953
929,990,0.4118245234639062,0.24718045112781956
5670,5794,0.41182465863221296,0.24733709273182958
2595,2687,0.4121020996194602,0.2474937343358396
4064,4237,0.4121487536629047,0.24765037593984962
4579,4614,0.4121487536629047,0.24780701754385964
4676,4505,0.4121487536629047,0.24796365914786966
5471,5575,0.4121487536629047,0.24812030075187969
5783,5948,0.4121487536629047,0.24827694235588973
554,527,0.41214875366293313,0.24843358395989976
982,1105,0.4121487536630184,0.24859022556390978
1002,1106,0.4121487536630184,0.2487468671679198
1574,1494,0.4121487536630184,0.24890350877192982
3175,3303,0.4121487536630184,0.24906015037593984
739,833,0.4123599513731335,0.24921679197994986
3833,3984,0.412406977266528,0.24937343358395989
5853,5836,0.41257021802516647,0.24953007518796994
563,659,0.4127511110128239,0.24968671679197996
1868,1886,0.4129007286720707,0.24984335839598998
2670,2881,0.41315497886000685,0.25
2073,2192,0.41323344547197394,0.25015664160401
1348,1217,0.4133125809530611,0.25031328320802004
1726,1792,0.4133125809530611,0.25046992481203006
500,667,0.4133125809531464,0.2506265664160401
4335,4394,0.4133125809532885,0.2507832080200501
4496,4441,0.4133125809532885,0.25093984962406013
4625,4768,0.4133125809532885,0.25109649122807015
5059,4992,0.4133125809532885,0.25125313283208023
5791,5940,0.4133125809532885,0.25140977443609025
3280,3357,0.41345992478397875,0.25156641604010027
5302,5540,0.4134796566897876,0.2517230576441103
693,546,0.41356502036251186,0.2518796992481203
1949,2151,0.41394726841792817,0.25203634085213034
2051,2152,0.41394726841792817,0.25219298245614036
2319,2329,0.41394726841792817,0.2523496240601504
2444,2629,0.41394726841792817,0.2525062656641604
3515,3609,0.41394726841792817,0.2526629072681704
209,314,0.4139472684180703,0.25281954887218044
1285,1116,0.4139472684180987,0.25297619047619047
3729,3859,0.41394726841826923,0.2531328320802005
5312,5559,0.4143036479949842,0.2532894736842105
4907,5068,0.4144106303829176,0.25344611528822053
5309,5426,0.4144106303829176,0.25360275689223055
5469,5582,0.4144106303829176,0.25375939849624063
5696,5784,0.4144106303829176,0.25391604010025065
1383,1234,0.4144106303830881,0.25407268170426067
1393,1458,0.4144106303830881,0.2542293233082707
595,742,0.4144106303831734,0.2543859649122807
2408,2400,0.41441063038325865,0.25454260651629074
3829,3929,0.4144291916181828,0.25469924812030076
1846,2001,0.41447316946243973,0.2548558897243108
1891,1934,0.41447316946243973,0.2550125313283208
1958,2044,0.41447316946243973,0.2551691729323308
504,604,0.4144731694626387,0.25532581453634084
3858,3917,0.41571298124063105,0.25548245614035087
5548,5668,0.41571298124063105,0.2556390977443609
513,614,0.4157129812408016,0.2557957393483709
281,351,0.4157129812408584,0.25595238095238093
2190,2345,0.4157129812408584,0.25610902255639095
3477,3354,0.4157129812408584,0.25626566416040103
1365,1508,0.41571298124091527,0.25642230576441105
2360,2543,0.41572881778608917,0.2565789473684211
2367,2540,0.41586437927026054,0.2567355889724311
2460,2539,0.41586437927026054,0.2568922305764411
2169,2287,0.41587903160598216,0.25704887218045114
3953,4150,0.4158801689015945,0.25720551378446116
1824,1949,0.4161423485271598,0.2573621553884712
5341,5400,0.4161930932161795,0.2575187969924812
5184,5356,0.41630705106922505,0.2576754385964912
971,983,0.4163242950152153,0.25783208020050125
2249,982,0.4163242950152153,0.25798872180451127
3126,3314,0.41632656179524474,0.2581453634085213
56,78,0.4164637292139375,0.2583020050125313
3468,3718,0.41667988817175683,0.25845864661654133
6343,6472,0.4170736991356989,0.25861528822055135
2350,2560,0.41737308865208433,0.25877192982456143
4364,4250,0.41805076109812944,0.25892857142857145
5042,5233,0.41818663895151076,0.2590852130325815
6124,6343,0.4183277379959236,0.2592418546365915
553,121,0.4183703823774536,0.2593984962406015
417,366,0.418469963405002,0.25955513784461154
2705,2755,0.41898118591802813,0.25971177944862156
2824,2754,0.41898118591802813,0.2598684210526316
328,393,0.41903528683324964,0.2600250626566416
346,394,0.41903528683324964,0.2601817042606516
487,395,0.41903528683324964,0.26033834586466165
5221,5289,0.41910497240223776,0.26049498746867167
1100,1156,0.4191377878262301,0.2606516290726817
3899,4068,0.41986929502309067,0.2608082706766917
4098,4215,0.4201658187805606,0.26096491228070173
5615,4238,0.42032923591432336,0.26112155388471175
5166,5293,0.42063580897843167,0.26127819548872183
4387,4572,0.42110068517513355,0.26143483709273185
1875,1975,0.42135122793604296,0.2615914786967419
2564,2791,0.4214740583557841,0.2617481203007519
4172,590,0.4215087373163158,0.2619047619047619
2166,2249,0.4218001612223361,0.26206140350877194
189,192,0.42185305873557155,0.26221804511278196
6174,6282,0.422141812175596,0.262374686716792
3369,3556,0.4221588004710384,0.262531328320802
1545,1779,0.4223721967549636,0.262687969924812
655,446,0.4224863440703359,0.26284461152882205
674,756,0.4224863440703359,0.26300125313283207
783,765,0.4224863440703359,0.2631578947368421
1793,1998,0.4224863440704212,0.2633145363408521
3967,3868,0.4224863440704212,0.26347117794486213
4486,4707,0.4224863440704212,0.26362781954887216
4861,4985,0.4224863440704212,0.26378446115288223
4885,4905,0.4224863440704212,0.26394110275689225
5504,5653,0.4224863440704212,0.2640977443609023
951,1169,0.42253951198466666,0.2642543859649123
3338,1170,0.42253951198466666,0.2644110275689223
5831,5912,0.42256493681429674,0.26456766917293234
1731,1916,0.4226530503814274,0.26472431077694236
4310,4474,0.42286721198661326,0.2648809523809524
4670,4475,0.42286721198661326,0.2650375939849624
1766,1894,0.4228891354151756,0.2651942355889724
2044,1964,0.4231340253753615,0.26535087719298245
3961,3960,0.4234023870956207,0.26550751879699247
4311,4496,0.42352622697239894,0.2656641604010025
3771,3982,0.4237232104235318,0.2658208020050125
4048,4154,0.4237833503443653,0.26597744360902253
4140,4153,0.4237833503443653,0.26613408521303256
3393,3548,0.423783350344479,0.26629072681704263
6111,3549,0.423783350344479,0.26644736842105265
2827,75,0.42387018931552944,0.2666040100250627
4758,2689,0.42463158371128884,0.2667606516290727
2986,2286,0.42489657097792133,0.2669172932330827
1155,1265,0.42500602828710043,0.26707393483709274
5624,5694,0.42532749384804447,0.26723057644110276
1908,2090,0.4255005794910858,0.2673872180451128
2977,3158,0.42579301591672447,0.2675438596491228
3106,3239,0.42579301591672447,0.2677005012531328
3331,3476,0.42579301591672447,0.26785714285714285
5787,5640,0.42579301591672447,0.26801378446115287
6200,6413,0.42579301591672447,0.2681704260651629
1110,1317,0.42579301591695184,0.2683270676691729
1337,1419,0.42579301591695184,0.26848370927318294
1458,1634,0.42579301591695184,0.26864035087719296
1547,1728,0.4260530411366972,0.26879699248120303
2036,2234,0.4261812051179277,0.26895363408521306
2542,2765,0.4261812051179277,0.2691102756892231
1033,1233,0.4261812051179845,0.2692669172932331
1465,1576,0.4261812051179845,0.2694235588972431
1723,1780,0.4261812051179845,0.26958020050125314
9,82,0.4261812051180165,0.26973684210526316
40,28,0.4261812051180218,0.2698934837092732
515,589,0.42618120511804136,0.2700501253132832
1487,840,0.42618120511804136,0.27020676691729323
4044,4193,0.4261812051183824,0.27036340852130325
5681,5742,0.4261812051183824,0.27052005012531327
5918,5938,0.4261812051183824,0.2706766917293233
6110,6391,0.4261812051183824,0.2708333333333333
179,233,0.4262401861685845,0.27098997493734334
770,235,0.4262401861685845,0.27114661654135336
1843,234,0.4262401861685845,0.27130325814536344
938,1158,0.4264299029721883,0.27145989974937346
4324,4322,0.42643545588225606,0.2716165413533835
3743,3953,0.42654824066153196,0.2717731829573935
714,837,0.4267524555810098,0.2719298245614035
2187,2240,0.4269340273405078,0.27208646616541354
5658,5823,0.42703966430485707,0.27224310776942356
5663,5822,0.42703966430485707,0.2723997493734336
904,969,0.4270735954987117,0.2725563909774436
676,825,0.427073595498797,0.27271303258145363
2228,2416,0.42707359549888224,0.27286967418546365
3521,3732,0.42707359549899593,0.2730263157894737
1007,1093,0.42728311802255803,0.2731829573934837
408,427,0.42728552311466217,0.2733395989974937
1079,1192,0.42743736878668415,0.27349624060150374
1499,1515,0.42743736878668415,0.27365288220551376
1555,1604,0.42743736878668415,0.27380952380952384
1799,1922,0.427437368786741,0.27396616541353386
2066,2108,0.427437368786741,0.2741228070175439
2488,2339,0.427437368786741,0.2742794486215539
2511,2429,0.427437368786741,0.2744360902255639
2787,2901,0.427437368786741,0.27459273182957394
3047,3181,0.427437368786741,0.27474937343358397
3056,3146,0.427437368786741,0.274906015037594
3423,3530,0.427437368786741,0.275062656641604
3595,3662,0.427437368786741,0.27521929824561403
816,836,0.4274373687867694,0.27537593984962405
3878,4074,0.42743736878696836,0.2755325814536341
6037,6214,0.42743736878696836,0.2756892230576441
6201,6226,0.42743736878696836,0.2758458646616541
3825,4057,0.42762313898697357,0.27600250626566414
3773,4111,0.42762369313959425,0.27615914786967416
4269,4438,0.4279622153535456,0.27631578947368424
4841,2388,0.42828129686029115,0.27647243107769426
5822,6121,0.4284239463843278,0.2766290726817043
5907,5963,0.4286479324657648,0.2767857142857143
891,1078,0.4287062140192006,0.2769423558897243
1077,914,0.4287062140192006,0.27709899749373434
309,112,0.42870621401922904,0.27725563909774437
896,85,0.42870621401922904,0.2774122807017544
269,292,0.42870621401924325,0.2775689223057644
4133,4300,0.42870621401925746,0.27772556390977443
5399,5606,0.42870621401925746,0.27788220551378445
6070,6147,0.42870621401925746,0.2780388471177945
2359,2390,0.42870621401937115,0.2781954887218045
3095,3333,0.42870621401937115,0.2783521303258145
3278,3571,0.42870621401937115,0.27850877192982454
1411,1410,0.42884526967043257,0.27866541353383456
199,138,0.42906128238279706,0.27882205513784464
3184,3390,0.4291218724331429,0.27897869674185466
3656,3897,0.4291218724331429,0.2791353383458647
3850,4059,0.4291218724331429,0.2792919799498747
4245,4449,0.4291218724331429,0.2794486215538847
4260,4332,0.4291218724331429,0.27960526315789475
5142,5285,0.4291218724331429,0.27976190476190477
460,476,0.42912187243319977,0.2799185463659148
156,194,0.4291445798373701,0.2800751879699248
238,350,0.4291445798373843,0.28023182957393483
4380,4635,0.4291445798373843,0.28038847117794485
4997,4989,0.4291445798373843,0.2805451127819549
5921,5959,0.4291445798373843,0.2807017543859649
2124,2214,0.429144579837498,0.2808583959899749
2736,2850,0.429144579837498,0.28101503759398494
3038,2969,0.429144579837498,0.28117167919799496
2623,2618,0.4293886603215924,0.28132832080200504
3401,3638,0.42957174483217386,0.28148496240601506
1387,1216,0.4296490099047219,0.2816416040100251
5627,5776,0.42968217415318577,0.2817982456140351
5993,6350,0.42986530647453947,0.2819548872180451
1976,2020,0.42987105017982685,0.28211152882205515
3958,2019,0.42987105017982685,0.28226817042606517
1047,1123,0.4302387677448678,0.2824248120300752
3011,3249,0.4302387677448678,0.2825814536340852
3531,3510,0.4302387677448678,0.28273809523809523
80,166,0.43023876774493175,0.28289473684210525
4694,4735,0.4302387677450952,0.2830513784461153
5462,5416,0.4302387677450952,0.2832080200501253
5629,5768,0.4302387677450952,0.2833646616541353
5732,5961,0.4302387677450952,0.28352130325814534
5776,5842,0.4302387677450952,0.28367794486215536
5865,6022,0.4302387677450952,0.28383458646616544
6096,6295,0.4302387677450952,0.28399122807017546
5236,5392,0.430439146403387,0.2841478696741855
4300,4405,0.4305536825031595,0.2843045112781955
965,1117,0.43056854759191765,0.2844611528822055
5352,5424,0.43059533370387726,0.28461779448621555
5820,5782,0.4306633808505467,0.28477443609022557
543,705,0.43095136314451565,0.2849310776942356
1437,1501,0.43095136314451565,0.2850877192982456
2351,2316,0.4309513631446862,0.28524436090225563
2576,2703,0.4309513631446862,0.28540100250626566
2635,2813,0.4309513631446862,0.2855576441102757
4120,4219,0.4309513631446862,0.2857142857142857
1964,2085,0.43167683864010087,0.2858709273182957
5289,5481,0.4317485486624264,0.28602756892230574
2255,2389,0.43184629973484334,0.28618421052631576
2327,2456,0.43184629973484334,0.28634085213032584
2376,2446,0.43184629973484334,0.28649749373433586
3218,3234,0.43184629973484334,0.2866541353383459
3260,3537,0.43184629973484334,0.2868107769423559
689,740,0.43184629973487176,0.2869674185463659
1353,1480,0.4318462997349002,0.28712406015037595
1374,1550,0.4318462997349002,0.28728070175438597
4127,4267,0.4318462997352981,0.287437343358396
5238,5102,0.4318462997352981,0.287593984962406
5742,6072,0.4318462997352981,0.28775062656641603
6138,6152,0.4318462997352981,0.28790726817042606
1890,1983,0.4319728740812252,0.2880639097744361
4242,4316,0.43200118331674275,0.2882205513784461
6155,6325,0.4320876893257264,0.2883771929824561
6268,6324,0.4320876893257264,0.28853383458646614
2129,2233,0.43208937097540456,0.28869047619047616
383,441,0.4321773024697393,0.28884711779448624
6383,6550,0.43233929719167463,0.28900375939849626
1271,1282,0.4323610086034364,0.2891604010025063
174,236,0.43268233155490066,0.2893170426065163
2803,2959,0.43279390430473086,0.2894736842105263
3571,3550,0.43279390430473086,0.28963032581453635
5736,5851,0.43279390430484455,0.28978696741854637
5904,6091,0.43279390430484455,0.2899436090225564
875,918,0.4327939043049298,0.2901002506265664
5366,5445,0.4328471468159023,0.29025689223057644
5570,5607,0.43298751672273283,0.29041353383458646
1894,2035,0.4332797021257875,0.2905701754385965
3333,2034,0.4332797021257875,0.2907268170426065
2264,626,0.4337861857159737,0.2908834586466165
2035,2227,0.43384842005878,0.29104010025062654
3434,3331,0.4338562621855999,0.29119674185463656
5321,5371,0.4340363992876064,0.29135338345864664
3424,3589,0.4340884549734483,0.29151002506265666
1142,1121,0.43411757211185886,0.2916666666666667
6287,6270,0.43426222380048785,0.2918233082706767
1084,1159,0.4344257886234004,0.29197994987468673
3346,3485,0.4344387345324776,0.29213659147869675
3856,3891,0.43451563317375985,0.29229323308270677
4357,4422,0.43451563317375985,0.2924498746867168
4640,4729,0.43451563317375985,0.2926065162907268
5315,5333,0.43451563317375985,0.29276315789473684
5611,5812,0.43451563317375985,0.29291979949874686
5690,5799,0.43451563317375985,0.2930764411027569
1313,1366,0.4345156331738167,0.2932330827067669
1772,1717,0.4345156331738167,0.2933897243107769
2829,2974,0.4345156331739872,0.29354636591478694
2854,3076,0.4345156331739872,0.29370300751879697
2483,2641,0.4347147711315529,0.29385964912280704
5665,5795,0.4348250245500367,0.29401629072681706
3108,3277,0.4348255683308935,0.2941729323308271
3213,3278,0.4348255683308935,0.2943295739348371
5905,6141,0.4348614541358984,0.29448621553884713
6058,6140,0.4348614541358984,0.29464285714285715
6042,6188,0.4348626494295331,0.2947994987468672
4198,1577,0.434871370872429,0.2949561403508772
807,886,0.4353356187265831,0.2951127819548872
6315,6404,0.4354294332349582,0.29526942355889724
5621,5299,0.43548556246423686,0.29542606516290726
3070,3102,0.43550912780574436,0.2955827067669173
894,786,0.4358251864882732,0.2957393483709273
4077,4214,0.4363439775183906,0.2958959899749373
4845,4916,0.43660964536820757,0.29605263157894735
5055,4928,0.43660964536820757,0.29620927318295737
5489,5523,0.43660964536820757,0.29636591478696744
5906,5846,0.43660964536820757,0.29652255639097747
6068,6059,0.43660964536820757,0.2966791979949875
6119,5983,0.43660964536820757,0.2968358395989975
6259,6447,0.43660964536820757,0.29699248120300753
