,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5199,5277,0.00016138331728170262,0.28728070175438597
2301,2422,0.00016138461000432224,0.287437343358396
2397,2432,0.00016138461000432224,0.287593984962406
5484,5709,0.00016138461000432224,0.28775062656641603
1421,1546,0.0001613846100043428,0.28790726817042606
6034,6078,0.0001613885276818818,0.2880639097744361
767,912,0.00016139083098314078,0.2882205513784461
4013,4135,0.00016139083098322472,0.2883771929824561
5429,5587,0.00016139083098322472,0.28853383458646614
1917,2086,0.00016139086122478251,0.28869047619047616
4997,4989,0.0001613932229550148,0.28884711779448624
456,420,0.0001613971676813718,0.28900375939849626
2081,2169,0.0001613971676814208,0.2891604010025063
2619,2766,0.0001613971676814208,0.2893170426065163
3194,3342,0.0001613971676814208,0.2894736842105263
566,649,0.00016139911824362377,0.28963032581453635
3645,3661,0.0001614025947089463,0.28978696741854637
3989,3903,0.00016140259470903934,0.2899436090225564
4512,4473,0.00016140259470903934,0.2901002506265664
6076,6283,0.00016140825287717177,0.29025689223057644
1632,1614,0.00016141706570748962,0.29041353383458646
1810,1828,0.00016141706570748962,0.2905701754385965
1544,1600,0.00016141830158779817,0.2907268170426065
3425,3607,0.00016141830158779817,0.2908834586466165
3448,3640,0.00016142015611464935,0.29104010025062654
4285,4347,0.00016142100530696643,0.29119674185463656
6323,6424,0.00016142100530696643,0.29135338345864664
1527,1605,0.00016142136340019112,0.29151002506265666
2897,3091,0.00016142136340026731,0.2916666666666667
4228,4303,0.00016142553107120866,0.2918233082706767
3746,3823,0.0001614263838920776,0.29197994987468673
4272,4427,0.00016143850921985196,0.29213659147869675
1047,1123,0.0001614404381781868,0.29229323308270677
1697,1763,0.00016144071938394987,0.2924498746867168
4267,4340,0.00016144071938394987,0.2926065162907268
4714,4802,0.00016144071938394987,0.29276315789473684
2764,2907,0.00016144357284751667,0.29291979949874686
6123,6312,0.00016144357284751667,0.2930764411027569
2550,2525,0.0001614466216033023,0.2932330827067669
3217,3123,0.0001614466216033023,0.2933897243107769
5989,6025,0.00016144662160339532,0.29354636591478694
1453,1346,0.0001614469185409582,0.29370300751879697
4284,4526,0.00016146029470199422,0.29385964912280704
5746,5882,0.00016146029470199422,0.29401629072681706
303,311,0.00016146370927659802,0.2941729323308271
5122,5224,0.00016146370927662434,0.2943295739348371
2377,2519,0.00016146472764133,0.29448621553884713
3502,3610,0.00016146472764133,0.29464285714285715
2780,2842,0.0001614676789175731,0.2947994987468672
3123,3207,0.00016146776695058008,0.2949561403508772
4101,4126,0.00016146787912500228,0.2951127819548872
2261,2328,0.0001614679840965456,0.29526942355889724
2075,2166,0.00016146832275345908,0.29542606516290726
2314,2410,0.00016146832275345908,0.2955827067669173
2546,2635,0.00016146832275345908,0.2957393483709273
967,1019,0.00016147067096594127,0.2958959899749373
2064,2158,0.00016147067096594127,0.29605263157894735
2818,2872,0.00016147067096594127,0.29620927318295737
2046,2080,0.00016147594413209142,0.29636591478696744
6290,6438,0.00016147762990974997,0.29652255639097747
4054,4189,0.0001614855366379662,0.2966791979949875
1617,1707,0.0001614886841620659,0.2968358395989975
5233,5418,0.0001614886841621075,0.29699248120300753
332,507,0.0001614905189224838,0.29714912280701755
394,335,0.00016149067252328739,0.2973057644110276
6277,6192,0.00016149067252334168,0.2974624060150376
819,943,0.00016149352315137584,0.2976190476190476
4861,4985,0.00016150089605138424,0.29777568922305764
2202,2348,0.0001615015130177263,0.29793233082706766
4610,4774,0.0001615015130177263,0.2980889724310777
5897,6098,0.0001615015130177263,0.2982456140350877
2906,2984,0.00016150354685704797,0.2984022556390977
1179,1427,0.00016150598050970803,0.29855889724310775
3924,3925,0.0001615064358469542,0.29871553884711777
5387,5544,0.0001615064358469542,0.29887218045112784
5507,5757,0.0001615064358469542,0.29902882205513787
1871,1997,0.00016151002493721987,0.2991854636591479
3458,3696,0.00016151002493721987,0.2993421052631579
1733,1830,0.00016151002493723472,0.29949874686716793
3927,3747,0.00016151498234646402,0.29965538847117795
5740,5828,0.0001615275494424912,0.299812030075188
2877,3000,0.00016153039040165586,0.299968671679198
325,510,0.0001615308492473646,0.300125313283208
4789,4889,0.0001615308492473646,0.30028195488721804
5816,5947,0.0001615308492473646,0.30043859649122806
488,502,0.00016153646328062013,0.3005952380952381
5511,5711,0.00016153646328068556,0.3007518796992481
4100,4307,0.00016153925352363892,0.3009085213032581
1716,1887,0.00016154052817491367,0.30106516290726815
2997,3048,0.00016154052817491367,0.30122180451127817
3288,3355,0.0001615432867842672,0.30137844611528825
6361,6457,0.0001615432867842672,0.30153508771929827
2595,2687,0.0001615453154133517,0.3016917293233083
4514,4722,0.0001615468221911164,0.3018483709273183
1997,2224,0.00016154682219114686,0.30200501253132833
2910,3018,0.00016154682219114686,0.30216165413533835
3874,4075,0.00016154781586630453,0.3023182957393484
693,546,0.0001615488360791062,0.3024749373433584
30,57,0.00016154918503587156,0.3026315789473684
1282,1447,0.0001615491850358725,0.30278822055137844
1537,1502,0.0001615491850358725,0.30294486215538846
4485,4586,0.0001615491850359026,0.3031015037593985
5935,6101,0.0001615491850359026,0.3032581453634085
2574,2753,0.00016155230504845996,0.3034147869674185
4189,4244,0.00016155230504848972,0.30357142857142855
2908,3017,0.00016155682035068567,0.30372807017543857
4992,5107,0.0001615585150057431,0.30388471177944865
3395,3614,0.00016155931805403678,0.30404135338345867
5504,5653,0.00016156265547626048,0.3041979949874687
3098,3114,0.0001615657474462425,0.3043546365914787
4338,4481,0.00016156845814737947,0.30451127819548873
2629,2769,0.0001615684581474147,0.30466791979949875
5006,5159,0.00016157677633411846,0.3048245614035088
5245,5332,0.00016157677633411846,0.3049812030075188
1585,1731,0.00016157677633414776,0.3051378446115288
308,443,0.0001615805784797973,0.30529448621553884
4515,4542,0.00016159012072292854,0.30545112781954886
4558,4593,0.0001615904788638979,0.3056077694235589
2224,2427,0.000161591956861435,0.3057644110275689
3354,3518,0.000161591956861435,0.3059210526315789
6081,6204,0.000161591956861435,0.30607769423558895
2187,2240,0.0001615950141334246,0.30623433583959897
2838,2893,0.00016160026807512156,0.30639097744360905
1363,1369,0.00016160367810841734,0.30654761904761907
4417,4514,0.0001616201609729947,0.3067042606516291
6121,6290,0.0001616201609729947,0.3068609022556391
837,936,0.00016162189685285663,0.30701754385964913
1450,1517,0.00016162189685285663,0.30717418546365916
2845,2987,0.00016162189685285663,0.3073308270676692
4529,4771,0.00016162192458480762,0.3074874686716792
2072,1841,0.00016162946066880702,0.3076441102756892
3847,3916,0.00016162946066887248,0.30780075187969924
4390,4521,0.00016162946066887248,0.30795739348370926
4756,4941,0.00016162946066887248,0.3081140350877193
6206,6264,0.00016162946066887248,0.3082706766917293
3762,3873,0.00016163298212970657,0.30842731829573933
6065,6220,0.00016163344247111162,0.30858395989974935
1055,1068,0.00016163693171429385,0.30874060150375937
1139,1154,0.00016163693171429385,0.30889724310776945
1541,1681,0.0001616404604534011,0.30905388471177947
5054,5232,0.0001616404604534011,0.3092105263157895
5468,5577,0.0001616404604534011,0.3093671679197995
1316,1222,0.00016164077156733094,0.30952380952380953
2726,2935,0.0001616407715674083,0.30968045112781956
3022,3120,0.00016164806252975993,0.3098370927318296
583,697,0.0001616512234995531,0.3099937343358396
2839,2803,0.00016165201340071189,0.3101503759398496
3391,3376,0.00016165201340071189,0.31030701754385964
5701,5810,0.00016166010628581218,0.31046365914786966
624,702,0.00016166010628584882,0.3106203007518797
3313,3317,0.0001616611155857145,0.3107769423558897
2120,2189,0.00016166117008381488,0.31093358395989973
4760,4804,0.00016166187627088242,0.31109022556390975
1439,1534,0.00016166329185501454,0.31124686716791977
988,1126,0.0001616638415949023,0.31140350877192985
1754,1671,0.0001616638415949023,0.31156015037593987
1034,1241,0.0001616656499153024,0.3117167919799499
1977,2183,0.0001616662092820265,0.3118734335839599
454,574,0.00016166620928207857,0.31203007518796994
5049,5298,0.00016167599952884049,0.31218671679197996
5564,5512,0.00016167678745434335,0.31234335839599
2804,2962,0.00016167927830367228,0.3125
5958,6063,0.00016167927830370205,0.31265664160401
1956,1947,0.0001616851198829846,0.31281328320802004
2103,2194,0.0001616851198829846,0.31296992481203006
3166,3437,0.0001616851198829846,0.3131265664160401
5298,5412,0.000161695788848366,0.3132832080200501
4657,4808,0.00016170180350177446,0.31343984962406013
6295,6427,0.00016170180350177446,0.31359649122807015
1088,1060,0.000161702169160377,0.31375313283208023
4981,4966,0.00016170216916044756,0.31390977443609025
6282,6466,0.00016170604496529506,0.31406641604010027
1411,1410,0.00016170636111253114,0.3142230576441103
589,558,0.00016170654267322413,0.3143796992481203
781,678,0.00016170654267322413,0.31453634085213034
4615,4812,0.00016170810553273364,0.31469298245614036
4659,4148,0.00016171039001313496,0.3148496240601504
1624,1409,0.0001617103900132622,0.3150062656641604
130,261,0.00016171206157021485,0.3151629072681704
6092,6120,0.00016171425127415627,0.31531954887218044
1851,1940,0.00016171425127419172,0.31547619047619047
2482,2631,0.00016171425127419172,0.3156328320802005
4977,4935,0.00016172009446772316,0.3157894736842105
6024,6129,0.00016173152833820446,0.31594611528822053
1221,1428,0.00016173152833825078,0.31610275689223055
6329,6443,0.00016173306922180844,0.31625939849624063
3815,4113,0.0001617380363879411,0.31641604010025065
4300,4405,0.0001617406771236512,0.31657268170426067
4445,3630,0.0001617418265783469,0.3167293233082707
5940,6010,0.00016174352223332806,0.3168859649122807
6137,6365,0.00016174352223332806,0.31704260651629074
4652,4801,0.00016174608995580747,0.31719924812030076
1793,1998,0.00016174821748484732,0.3173558897243108
4152,4263,0.00016174976815901953,0.3175125313283208
5235,5323,0.00016174976815901953,0.3176691729323308
717,777,0.00016174976815910312,0.31782581453634084
3381,3294,0.00016175235605335044,0.31798245614035087
5645,5838,0.00016175235605342102,0.3181390977443609
2603,2831,0.00016177549959499094,0.3182957393483709
3667,3788,0.00016177911640001064,0.31845238095238093
4938,4997,0.00016177911640001064,0.31860902255639095
5405,5496,0.00016177911640001064,0.31876566416040103
3261,3215,0.000161780817764009,0.31892230576441105
5753,5933,0.00016178267569433863,0.3190789473684211
5908,6077,0.00016178526249713022,0.3192355889724311
4973,5218,0.00016179301676013159,0.3193922305764411
6291,6313,0.000161795058667393,0.31954887218045114
5704,5888,0.0001617974604736868,0.31970551378446116
1215,1382,0.00016179746047373316,0.3198621553884712
2651,2626,0.00016180257410862935,0.3200187969924812
4644,4824,0.00016180257410869993,0.3201754385964912
5378,5593,0.00016180257410869993,0.32033208020050125
1097,1056,0.00016180743480514635,0.32048872180451127
4486,4707,0.0001618101662468101,0.3206453634085213
1017,1011,0.00016181235523058483,0.3208020050125313
152,200,0.0001618123552305867,0.32095864661654133
1840,1920,0.00016181235523061476,0.32111528822055135
2939,3036,0.00016181235523061476,0.32127192982456143
4624,4628,0.00016181235523061476,0.32142857142857145
726,722,0.00016181516500354484,0.3215852130325815
1811,1715,0.00016182147242464452,0.3217418546365915
2363,2466,0.00016182230774951993,0.3218984962406015
2642,2730,0.00016182702430985534,0.32205513784461154
6117,6310,0.00016183072900695828,0.32221177944862156
901,953,0.0001618362884950841,0.3223684210526316
2253,2289,0.00016183628849511452,0.3225250626566416
4671,4886,0.0001618395205918355,0.3226817042606516
322,411,0.000161839520591861,0.32283834586466165
3422,3293,0.00016183952059188651,0.32299498746867167
2932,3068,0.00016184212840435945,0.3231516290726817
3114,3246,0.00016184670320877216,0.3233082706766917
5069,5258,0.000161860976870876,0.32346491228070173
5422,5584,0.00016186344638741994,0.32362155388471175
6261,6410,0.00016186566911242795,0.32377819548872183
895,964,0.0001618656691124989,0.32393483709273185
177,214,0.00016186880768822445,0.3240914786967419
674,756,0.0001618721624790559,0.3242481203007519
783,765,0.0001618721624790559,0.3244047619047619
3967,3868,0.00016187216247908859,0.32456140350877194
779,855,0.0001618742985582577,0.32471804511278196
776,787,0.00016187958338234476,0.324874686716792
843,909,0.00016187958338234476,0.325031328320802
3677,3804,0.00016188320043251115,0.325187969924812
5311,5282,0.00016188665168494519,0.32534461152882205
659,733,0.0001618962300395883,0.32550125313283207
890,996,0.00016189623003961179,0.3256578947368421
50,123,0.00016189756447504726,0.3258145363408521
172,143,0.00016189756447504726,0.32597117794486213
2784,2865,0.0001618975644750753,0.32612781954887216
5209,5273,0.0001618975644750753,0.32628446115288223
3720,4026,0.00016190101482893026,0.32644110275689225
1928,2026,0.00016190101482922806,0.3265977443609023
1268,947,0.00016190310382227247,0.3267543859649123
2795,2925,0.00016191219213234088,0.3269110275689223
3630,1589,0.00016191581218947667,0.32706766917293234
5428,5619,0.00016191620475685891,0.32722431077694236
5077,5238,0.0001619229014404314,0.3273809523809524
5229,5329,0.00016192648111080756,0.3275375939849624
5685,5800,0.00016192648111080756,0.3276942355889724
1233,1335,0.00016192648111089958,0.32785087719298245
655,446,0.00016193420623623455,0.32800751879699247
4885,4905,0.0001619342062362672,0.3281641604010025
552,279,0.00016193644039976798,0.3283208020050125
1238,1212,0.00016194020275907885,0.32847744360902253
5068,5278,0.00016194020275910878,0.32863408521303256
2174,2313,0.0001619408172689891,0.32879072681704263
3265,3397,0.0001619408172689891,0.32894736842105265
1018,1190,0.00016194586611998488,0.3291040100250627
3912,3931,0.00016195057728907243,0.3292606516290727
6051,6286,0.00016195057728907243,0.3294172932330827
956,1087,0.00016195341553881142,0.32957393483709274
3615,3771,0.00016195341553888206,0.32973057644110276
3373,3490,0.00016195670503753434,0.3298872180451128
2679,2835,0.00016196102560718116,0.3300438596491228
1732,1921,0.00016196677196637503,0.3302005012531328
2288,2104,0.00016196677196637503,0.33035714285714285
2387,2508,0.00016196677196637503,0.33051378446115287
2893,3089,0.00016196677196637503,0.3306704260651629
3914,3874,0.0001619750660222936,0.3308270676691729
976,1004,0.00016198286350796164,0.33098370927318294
1856,1965,0.0001619828635079916,0.33114035087719296
2251,2431,0.0001619828635079916,0.33129699248120303
2152,2370,0.00016198492896618292,0.33145363408521306
3275,3410,0.00016198492896618292,0.3316102756892231
4792,4953,0.00016198542906438001,0.3317669172932331
5821,5905,0.00016198542906438001,0.3319235588972431
1729,1793,0.000161985429064427,0.33208020050125314
4729,4965,0.00016199557981304234,0.33223684210526316
6336,6351,0.00016199557981304234,0.3323934837092732
1751,1857,0.00016200375853400533,0.3325501253132832
3238,3305,0.00016200375853400533,0.33270676691729323
3901,3883,0.000162003758534076,0.33286340852130325
5261,5414,0.00016200924075527998,0.33302005012531327
2137,2239,0.00016201676060631357,0.3331766917293233
5801,5922,0.00016201676060631357,0.3333333333333333
6281,6115,0.0001620193094164543,0.33348997493734334
3634,3645,0.00016201930941654746,0.33364661654135336
3613,3805,0.00016202018773126792,0.33380325814536344
1377,1387,0.00016202554673945253,0.33395989974937346
1490,1666,0.00016202554673945253,0.3341165413533835
