Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
802,33.56141435475615,0.1276099405123808,12.40149021585483,0.04715395519336437,12.40149021585483,0.04715395519336437,21.107016448024808,0.05290769087747549,33.508506663879636,0.12740877058509367,0.43732467587580004,0.38441698499832455,0.00025374058415730995,0.12594710904517245,0.38233812073650597,1778,1515,263,5.760456273764259,0.0
803,40.86961814847132,0.18083901835606778,11.417389722343206,0.05051942355019118,11.417389722343206,0.05051942355019118,29.44508081532331,0.005728908134699395,40.86247053766651,0.18080739175958632,0.7451108414248893,0.7393819332901899,0.00024761618663435693,0.17754206773029393,1.2972972972972912,3212,2986,226,13.212389380530974,0.0
804,27.476456971746018,0.12266275433815187,10.788221190928551,0.048161701745216744,10.788221190928551,0.048161701745216744,16.673860955808607,0.014374825009667802,27.46208214673716,0.12259858101221946,0.42665696722571056,0.41228214221604276,0.0002530890989662632,0.12075803573446565,0.2908711780179374,1853,1629,224,7.272321428571429,0.0
805,41.33498708282286,0.17367641631438177,11.647079957929718,0.04893731074760386,11.647079957929718,0.04893731074760386,29.30323193470838,0.3846751901840548,40.9503118926381,0.17206013400268108,0.7863378376073342,0.4016626474232794,0.0002563258758285127,0.17037247582023332,0.06956447322289705,1805,1567,238,6.584033613445378,0.0
806,45.346322406777006,0.15115440802259003,14.230540200026654,0.04743513400008885,14.230540200026654,0.04743513400008885,31.093153643497658,0.022628563253192624,45.32369384352431,0.15107897947841437,0.5072350932848622,0.48460653003166954,0.00024762725091040855,0.14946362437830715,0.3344639307496209,2257,1957,300,6.523333333333333,0.0
807,39.8400710779099,0.17865502725520133,11.298578709463548,0.05066627223974685,11.298578709463548,0.05066627223974685,28.272671125462978,0.2688212429827672,39.571249834926526,0.17744955082926694,1.0286995654197426,0.7598783224369754,0.000247678723088975,0.1740420247196868,0.18305266387494612,3291,3068,223,13.757847533632287,0.0
808,40.25835826777916,0.15134721153300434,12.569344020755361,0.0472531730103585,12.569344020755361,0.0472531730103585,27.688009395775282,0.0010048512488651795,40.25735341653064,0.15134343389673174,0.4287696733400139,0.42776482209114874,0.0002492801993538163,0.14973529546781633,0.3471471250419995,1982,1716,266,6.451127819548872,0.0
809,6.623949248024644,0.21367578219434336,1.9724418658007328,0.06362715696131396,1.9724418658007328,0.06362715696131396,4.308987758262106,0.3425196239616639,6.281429624062838,0.20262676206654315,0.8271261539933334,0.48460653003166954,0.0002480074360448667,0.18699429335584872,0.3390328164160792,1985,1954,31,63.03225806451613,0.0
810,47.87639867851584,0.15102964882812567,15.284081312609235,0.048214767547663205,15.284081312609235,0.048214767547663205,32.57329059735787,0.010107002251572794,47.8573719099671,0.1509696274762369,0.6539466151008355,0.6438396128492627,0.00025189343225714506,0.1489667257520978,0.2627468146361025,2873,2556,317,8.063091482649842,0.0
811,20.490439153953957,0.16262253296788856,6.298892694842526,0.04999121186382957,6.298892694842526,0.04999121186382957,13.795071834546775,0.3964746245645756,20.0939645293893,0.15947590896340713,0.7491116960908357,0.3526370715262601,0.00025702410461097674,0.1566772020465327,0.16790471479265534,1498,1372,126,10.88888888888889,0.0
812,15.078263645023071,0.14091835182264553,5.469470965506267,0.05111655107949782,5.469470965506267,0.05111655107949782,9.213154531696262,0.3956381478206481,14.68262549720253,0.13722079903927598,1.215316351988406,0.8196782041677579,0.00025267515541546175,0.12956025507509034,0.09040375248753207,3351,3244,107,30.317757009345794,0.0
813,63.61083374797818,0.13534219946378334,23.0627888855957,0.049069763586373834,23.0627888855957,0.049069763586373834,40.406382887892846,0.14166197448923867,63.46917177348855,0.13504079100742244,0.7249760664222435,0.5833140919330049,0.0002517540319089361,0.13379969719479987,0.517045969114065,2787,2317,470,4.9297872340425535,0.0
814,12.902191467907642,0.1417823238231609,4.264133005799731,0.0468586044593377,4.264133005799731,0.0468586044593377,8.306559709950193,0.33149875215696056,12.570692715749924,0.1381394803928563,1.091377074593936,0.7598783224369754,0.00024751736887197896,0.12978916915729347,0.3667716307173805,3161,3070,91,33.73626373626374,0.0
815,13.46095786790005,0.14021831112395886,5.5331905037291,0.057637401080511456,5.5331905037291,0.057637401080511456,7.684590843311241,0.24317652085966301,13.21778134704034,0.13768522236500355,1.1596082454705083,0.9164317246108453,0.00025218264298592334,0.12813905856697438,0.11502791484520003,3730,3634,96,37.854166666666664,0.0
816,54.05189791653669,0.13788749468504258,18.15713179116494,0.04631921375297179,18.15713179116494,0.04631921375297179,35.564504619146305,0.33026150622566774,53.72163641031125,0.13704499084263075,0.7069856260632719,0.3767241198376041,0.00025506033841408537,0.1360839599246771,0.6460876535230682,1869,1477,392,3.767857142857143,0.0
817,14.31362551412002,0.130123868310182,5.809986681494763,0.05281806074086148,5.809986681494763,0.05281806074086148,8.009417051476248,0.4942217811489513,13.819403732971011,0.1256309430270092,1.0314121542197086,0.5371903730707572,0.0002572750828882937,0.12074739418091192,0.01929881079848883,2198,2088,110,18.98181818181818,0.0
818,24.291910112807443,0.11246254681855297,9.978266801968818,0.046195679638744526,9.978266801968818,0.046195679638744526,14.21637212083425,0.09727119000410767,24.19463892280307,0.1120122172351994,0.8177834709890135,0.7205122809849058,0.0002483668669372305,0.10867651223064088,0.5904156252606754,3117,2901,216,13.430555555555555,0.0
819,11.535060519832086,0.1267589068113416,5.21437598563884,0.057300835007020226,5.21437598563884,0.057300835007020226,6.308590706595112,0.012093827598164353,11.522966692233952,0.12662600760696652,0.8509035912435365,0.8388097636453722,0.0002525774657167637,0.11740831789657748,0.5282390050629715,3412,3321,91,36.494505494505496,0.0
820,18.53898344121194,0.1059370482354968,8.134846301357008,0.046484836007754333,8.134846301357008,0.046484836007754333,10.381824282502293,0.02231285735280153,18.5166705838593,0.10580954619348172,0.7724272643250174,0.7501144069722159,0.00024699190219697593,0.10152317815363955,0.7213725895421135,3212,3037,175,17.354285714285716,0.0
821,6.809219154138077,0.10639404928340745,3.7721966719904776,0.05894057299985121,3.7721966719904776,0.05894057299985121,3.019134039639937,0.017888442507455693,6.7913307116304145,0.10611454236922523,0.7074498177763076,0.6895613752688519,0.0002474206585105317,0.09534014588065265,0.21097886289607004,2851,2787,64,43.546875,0.0
822,25.499700669298363,0.12259471475624213,9.571501763023157,0.046016835399149796,9.571501763023157,0.046016835399149796,15.837980102625409,0.09021880365042989,25.409481865648566,0.12216097050792579,0.9242726558456411,0.8340538521952112,0.0002522086036272184,0.1181510962185227,0.4712295977785175,3515,3307,208,15.899038461538462,0.0
823,43.35789102631719,0.15320809549935402,13.766310556891323,0.04864420691481033,13.766310556891323,0.04864420691481033,29.57714372614811,0.013537170331289872,43.343454283039435,0.15315708227222416,0.43027913350840663,0.41674196317711676,0.0002508982318947121,0.15168767453289322,0.7433341150579622,1944,1661,283,5.869257950530035,0.0
824,45.20247237807064,0.14038034900021937,15.198358392518166,0.04719987078421791,15.198358392518166,0.04719987078421791,29.979218949614847,0.024895035938982346,45.17757734213301,0.14030303522401558,0.8637047995843545,0.8388097636453722,0.0002525774657167637,0.13769803595803193,1.2972972972972912,3643,3321,322,10.313664596273291,0.0
825,8.217023489228893,0.13042894427347448,3.629716149184368,0.057614542050545524,3.629716149184368,0.057614542050545524,4.566111089184517,0.021196250859929933,8.195827238368885,0.13009249584712515,0.6833505969310067,0.6621543460710768,0.0002494929713907599,0.11958210940155375,0.29571799043588953,2717,2654,63,42.12698412698413,0.0
826,32.05443286935923,0.15191674345667883,9.535076958503552,0.04518993819195996,9.535076958503552,0.04518993819195996,21.967681418350537,0.5516744925057537,31.50275837685409,0.14930217240215207,1.0447532718879415,0.4930787793821878,0.0002470334566043025,0.14696530614915304,0.016312316642711266,2207,1996,211,9.459715639810426,0.0
827,299.77830390341904,0.16336692310813028,90.21687788440704,0.049164511108668686,90.21687788440704,0.049164511108668686,209.19611314918347,0.36531286980329014,299.4129910335905,0.16316784252511746,0.7420369896408943,0.3767241198376041,0.00025454332421459737,0.16296254327726328,0.30172541048500534,3315,1480,1835,0.8065395095367848,0.0
828,514.05536186976,0.1565333014219732,159.34678709864667,0.048522164159149415,159.34678709864667,0.048522164159149415,354.35129319624485,0.3572815748600533,513.6980802948915,0.15642450678894382,0.46791697413834754,0.11063539927829424,0.00031520056774442804,0.1563908175687033,0.3857462865428829,3635,351,3284,0.10688185140073081,0.0
829,7.915945408692096,0.12976959686380485,3.2875003547410917,0.05389344843837855,3.2875003547410917,0.05389344843837855,4.617074855965143,0.011370197986138919,7.904575210706234,0.12958320017551203,0.4458822484644429,0.434512050478304,0.00024576473443342986,0.12246005180701071,0.8812619242305004,1829,1768,61,28.983606557377048,0.0
830,52.451811863918294,0.13380564250999566,17.883894293685053,0.045622179320625136,17.883894293685053,0.045622179320625136,34.553356363977,0.007873919962264608,52.437250657662055,0.1337684965756685,0.49916773629138333,0.4912938163291187,0.00025142979341305976,0.13253225542761968,0.8964261274775822,2346,1954,392,4.98469387755102,0.0
831,30.35497729475179,0.1796152502648035,8.36570676281801,0.049501223448627285,8.36570676281801,0.049501223448627285,21.96982175978809,0.019376242384566922,30.3355285226061,0.17950016877281716,0.7123881037644537,0.6930118613798868,0.0002460979621377439,0.17539993604134518,0.25096884236376127,2985,2816,169,16.662721893491124,0.0
832,9.054886153832058,0.11461881207382352,3.4490297613973664,0.043658604574650206,3.4490297613973664,0.043658604574650206,5.584426063040723,0.01409712309725819,9.03345582443809,0.11434754208149481,0.5747097666925356,0.5606126435952774,0.0002601450782344675,0.10734400490050028,0.3227869276635147,2234,2155,79,27.27848101265823,0.0
833,20.879190835076713,0.16311867839903682,6.196662923134578,0.04841142908698889,6.196662923134578,0.04841142908698889,14.556932577263126,0.1255953346789056,20.753595500397704,0.16213746484685707,0.5862344707932721,0.46063913611436647,0.0002471240000613554,0.15853872159596438,0.2640058414220334,1992,1864,128,14.5625,0.0
834,21.497574866232014,0.14624200589273478,6.353543396425461,0.043221383649152796,6.353543396425461,0.043221383649152796,15.123574551716672,0.020456918091895204,21.477117948142133,0.14610284318464037,0.6037710100249001,0.5833140919330049,0.00025208042002290617,0.14213472011025247,0.5542624618860827,2461,2314,147,15.741496598639456,0.0
835,35.43224583193711,0.1679253356963844,10.224730657552186,0.048458439135318415,10.224730657552186,0.048458439135318415,25.18718702861611,0.020224042432687384,35.411917686168294,0.16782899377330945,0.5585748074531125,0.5383507650204251,0.0002572148901196489,0.1652780617274123,0.2281498400090527,2304,2093,211,9.919431279620854,0.0
836,34.06640012785323,0.15698801902236512,9.592275764818595,0.04420403578257417,9.592275764818595,0.04420403578257417,24.462410116938088,0.006090357543996561,34.05468588175668,0.15693403632145936,0.6695993444488408,0.6635089869048443,0.00025276532834470257,0.1539023077576239,0.45992528704817914,2842,2625,217,12.096774193548388,0.0
837,13.572334544767614,0.14914653345898476,4.698577743810339,0.05163272245945427,4.698577743810339,0.05163272245945427,8.847610192162449,0.026146608795045267,13.546187935972789,0.14885920808761308,0.5955120635960043,0.569365454800959,0.00025406758357918743,0.14260244484803966,0.07250291160988809,2332,2241,91,24.626373626373628,0.0
838,18.255150557749403,0.13228369969383624,5.913700235497412,0.04285290025722763,5.913700235497412,0.04285290025722763,12.01848042079149,0.3229699014623293,17.932180656288903,0.12994333808905,1.0730843084345452,0.7501144069722159,0.0002471546645707466,0.12450772644431056,0.27412653137662346,3173,3035,138,21.992753623188406,0.0
839,49.33472263086105,0.1499535642275412,16.289952986953832,0.04951353491475329,16.289952986953832,0.04951353491475329,33.04075825976304,0.003516609474843335,49.330711246716874,0.149941371570568,0.7527217877491239,0.7492051782742806,0.00024734406677922764,0.14766565605809095,1.2972972972972912,3358,3029,329,9.206686930091186,0.0
840,131.59832837154937,0.14802961571602855,41.73789779707969,0.04694926636341922,41.73789779707969,0.04694926636341922,89.85839918369487,0.002031390781041864,131.59629698077455,0.1480273306870355,0.6629470264522297,0.6609156356711878,0.0002501573185735003,0.14728389352654347,0.17874069975988505,3531,2642,889,2.971878515185602,0.0
841,17.13102034440459,0.18032652994110093,4.96525536149299,0.05226584591045253,4.96525536149299,0.05226584591045253,12.102030716303886,0.0637342666076961,17.067286077796876,0.17965564292417763,0.8529791231563308,0.7892448565486347,0.0002548417360505763,0.17134780232892904,0.5102468213815428,3192,3097,95,32.6,0.0
842,41.6816929477223,0.14422731123779342,13.256241732679173,0.0458693485559833,13.256241732679173,0.0458693485559833,28.415266216493478,0.010184998551721947,41.67150794917265,0.14419206902827905,0.7031243301710219,0.6929393316193,0.0002462470972350035,0.1417943550780321,0.4537753627918164,3103,2814,289,9.737024221453288,0.0
843,27.472341711423383,0.17839182929495703,7.916486913989208,0.051405759181748105,7.916486913989208,0.051405759181748105,19.53587218428885,0.019911057809508748,27.452359098278055,0.1782620720667406,0.9006840014739623,0.8807729436644536,0.0002502195862683107,0.17254323188278844,0.8254955238377306,3674,3520,154,22.857142857142858,0.0
844,22.97233379708382,0.18377867037667056,5.5820112226324925,0.04465608978105994,5.5820112226324925,0.04465608978105994,17.38332065877364,0.0018266924567456044,22.965331881406133,0.18372265505124907,0.6884454747515747,0.6866187822948291,0.00024958879763534316,0.17827110657865797,0.8271792419619715,2876,2751,125,22.008,0.0
845,5.271812482237237,0.1550533083010952,2.2558258702445175,0.06634781971307405,2.2558258702445175,0.06634781971307405,3.0145006975765796,0.0014859144163210658,5.2703265678210975,0.15500960493591465,0.706554948350572,0.7050690339342509,0.00024774034923902,0.13427228040843134,0.8481838599876141,2880,2846,34,83.70588235294117,0.0
846,419.4237427516173,0.16332700262913447,125.23234020955374,0.04876648762054273,125.23234020955374,0.04876648762054273,294.1761243735191,0.01028233331857109,419.4084645830728,0.16332105318655485,0.38578363844953856,0.37550130513096747,0.00026167338336652784,0.1631767753555949,0.20672473874702746,4003,1435,2568,0.5588006230529595,0.0
847,34.495966543606244,0.17334656554576003,10.117869330816893,0.0508435644764668,10.117869330816893,0.0508435644764668,24.04292189102995,0.33517532176102804,34.16079122184684,0.17166226744646654,1.0731385523816925,0.7379632306206645,0.0002468104450236336,0.16795390950364095,0.16465488784251647,3189,2990,199,15.025125628140703,0.0
