Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
485,122.84577405261942,0.6862892405174269,6.93764300823688,0.03875778216892112,6.93764300823688,0.03875778216892112,82.39703583961396,33.38330327338451,89.33467884785084,0.4990764181444181,34.05114841411687,0.6678451407323465,0.00021690326103681275,0.4960593611089528,0.1875,3258,3079,179,17.201117318435752,0.0
486,243.8323309048542,0.583330935179077,15.413988026759093,0.0368755694420074,15.413988026759093,0.0368755694420074,194.75351125090086,33.66483162719011,210.16749927765994,0.5027930604728706,34.132495374032445,0.4676637468423266,0.00015944894198510965,0.5016742476813918,0.033940072114596376,3351,2933,418,7.016746411483253,0.0
487,1274.491664724822,0.4073159682725542,108.92165369422523,0.03481037190611225,108.92165369422523,0.03481037190611225,1131.8695607128775,33.67457738126715,1240.7912144071026,0.3965456102291795,34.05455918551914,0.37998180425199024,0.0028570060470074453,0.3964324402490581,0.0860253804719271,3262,133,3129,0.042505592841163314,0.0
488,180.95929860611645,0.6283308979379043,10.814959463790197,0.03755194258260485,10.814959463790197,0.03755194258260485,136.3964494729888,33.74788966933592,147.21140893677898,0.511150725474927,34.2194223811003,0.4715327117643824,0.00015807331939804973,0.5095134591146393,0.049371847159182636,3271,2983,288,10.35763888888889,0.0
489,72.73112529582993,0.7655907925876835,3.7563165938541996,0.03954017467214947,3.7563165938541996,0.03954017467214947,35.15077605291523,33.82403264906061,38.907092646769435,0.4095483436502046,34.23859923635857,0.4145665872979549,0.00019237428644916702,0.4051844848365406,0.057778465310541094,2250,2155,95,22.68421052631579,0.0
490,129.78768016026197,0.683093053475063,7.248421250784715,0.03814958553044587,7.248421250784715,0.03814958553044587,88.61551124286316,33.92374766661302,95.86393249364788,0.5045470131244625,34.33706024756613,0.41331258095311085,0.00016414320133165643,0.5023716837510307,0.015572014477772456,2708,2518,190,13.25263157894737,0.0
491,51.52505826261128,0.8178580676604965,2.8227843002441393,0.04480610000387523,2.8227843002441393,0.04480610000387523,14.68546420333314,33.916354349822,17.508248503577278,0.2779087064059885,34.59267541651886,0.6763210666968575,0.00018844276029447132,0.26876798168400673,0.015482508749645518,3652,3589,63,56.96825396825397,0.0
492,94.98387794051078,0.7141644957933141,5.290783296285687,0.03978032553598261,5.290783296285687,0.03978032553598261,55.561828507500465,34.094813752115314,60.852611803786154,0.4575384346149335,34.678000850272824,0.5831870981575094,0.00037407767681687577,0.4534276472950222,0.03577564044702797,1692,1559,133,11.721804511278195,0.0
493,294.7321693007124,0.5624659719479245,19.175473993771867,0.0365944160186486,19.175473993771867,0.0365944160186486,241.42727006847713,34.09297285385033,260.602744062249,0.4973334810348263,34.676159952007836,0.5831870981575094,0.0003404478097825507,0.49629009417691705,0.0018408982649802397,2237,1713,524,3.269083969465649,0.0
494,141.52678216578417,0.6707430434397355,8.189630703280717,0.03881341565535885,8.189630703280717,0.03881341565535885,99.0989029803787,34.14432390913973,107.28853368365941,0.5084764629557318,34.83785015030254,0.6935262411628145,0.00018628155819576,0.5056347488885385,0.02560426527941928,3934,3723,211,17.644549763033176,0.0
495,80.73448380128139,0.7273376919034359,4.1293443646537895,0.037201300582466575,4.1293443646537895,0.037201300582466575,42.281307236364626,34.187309668387485,46.410651601018415,0.41811397838755326,34.79895258889074,0.6116429205032574,0.0006864679242460801,0.41383361452604184,0.07104726643757431,1002,891,111,8.027027027027026,0.0
496,57.92118880540822,0.8044609556306698,3.205764311290082,0.04452450432347336,3.205764311290082,0.04452450432347336,20.28939502785184,34.42602946626636,23.49515933914192,0.32632165748808223,35.05969518213824,0.633665715871885,0.00015957333565144423,0.3175207447676386,0.032377879823492606,4043,3971,72,55.15277777777778,0.0
497,156.1954258886546,0.6481138003678614,9.019737646167528,0.03742629728700219,9.019737646167528,0.03742629728700219,112.59547612187161,34.53585697010049,121.61521376803914,0.5046274430209093,35.124794516674406,0.5889375465739164,0.0002758489679503121,0.5023677650289635,0.01127357036686405,2376,2135,241,8.858921161825727,0.0
498,85.64843331298543,0.7258341806185206,4.8388641761923825,0.041007323527054086,4.8388641761923825,0.041007323527054086,46.12579058500354,34.683778551790084,50.96465476119592,0.43190385390844005,35.28998743942006,0.6062088876299754,0.00015823776758809067,0.4267664904539438,0.039372881884528255,3949,3831,118,32.46610169491525,0.0
499,160.1032345376015,0.6429848776610503,9.423503711602695,0.037845396432139335,9.423503711602695,0.037845396432139335,115.8465356098503,34.70739456255571,125.270039321453,0.5030925273953936,35.38395609188654,0.6765615293308258,0.000226957909872803,0.5008806363281726,0.008533694260140834,3230,2981,249,11.971887550200803,0.0
500,135.65945686540584,0.6817058133939992,7.571295986908314,0.038046713502051833,7.571295986908314,0.038046713502051833,93.14849216196097,34.93966871653535,100.71978814886928,0.5061295886877853,35.41378594672199,0.47411723018663565,0.00018256343095365255,0.5037470900436375,0.06084631909136462,2796,2597,199,13.050251256281408,0.0
501,68.10680218803932,0.7739409339549923,3.714138913055188,0.042206124011990774,3.714138913055188,0.042206124011990774,29.346946071849345,35.01433307654075,33.06108498490453,0.3756941475557333,35.61264112635641,0.5983080498156568,0.00016939639009503306,0.3692518302463968,0.0017085448976175144,3620,3532,88,40.13636363636363,0.0
502,137.9513651303525,0.6795633750263671,7.86232000025759,0.038730640395357584,7.86232000025759,0.038730640395357584,94.90145304390869,35.18759208618502,102.76377304416627,0.5062254829761885,35.74909283254851,0.5615007463634925,0.0001615364632806365,0.5034594694473105,0.03130679498591604,3679,3476,203,17.123152709359605,0.0
503,74.83808034459652,0.755940205500975,4.120416723067193,0.04162037094007266,4.120416723067193,0.04162037094007266,35.435287654807425,35.238156152683516,39.55570437787462,0.399552569473481,35.858829961195084,0.6206738085115688,0.00017264918178346838,0.39372980185253975,0.05193828022812497,3694,3595,99,36.313131313131315,0.0
504,58.605606865828705,0.8028165324086124,3.1482113448443267,0.04312618280608667,3.1482113448443267,0.04312618280608667,20.02638499881671,35.327115071588835,23.174596343661037,0.3174602238857676,35.98881470918144,0.661699637592605,0.0001995475384778664,0.3098190706390036,0.00171725502148945,3389,3316,73,45.42465753424658,0.0
505,136.46715531371106,0.6823357765685553,7.715837991012141,0.038579189955060704,7.715837991012141,0.038579189955060704,93.24319866658809,35.463346391314985,100.95903665760022,0.5047951832880011,36.05872125238808,0.5953748610730969,0.00018347453345858147,0.5020421703066149,0.0643324048058993,3445,3245,200,16.225,0.0
506,67.94839278081373,0.7721408270547016,3.7523208725167723,0.04264000991496332,3.7523208725167723,0.04264000991496332,28.56083917350807,35.62199022030883,32.31316004602484,0.3671950005230096,36.24033861747209,0.6183483971632597,0.00016524542949312125,0.3603187973107005,0.009114672184161066,3830,3742,88,42.52272727272727,0.0
507,50.44744105183267,0.8136684040618173,2.8459311954134976,0.04590211605505641,2.8459311954134976,0.04590211605505641,11.846632601328778,35.74495710650018,14.692563796742276,0.23697683543132703,36.390111729595546,0.6451546230953653,0.00016149051892249444,0.22673111810059876,0.038708522683350566,4057,3995,62,64.43548387096774,0.0
508,197.72376161140994,0.612147868765975,11.842639415148287,0.036664518313152594,11.842639415148287,0.036664518313152594,149.96372027217367,35.873434549915565,161.80635968732196,0.5009484820040927,36.44256828239798,0.5691337324824133,0.0003618141973823352,0.4993225799659813,0.00322455959246426,1896,1573,323,4.869969040247678,0.0
509,154.47962273934186,0.6545746726243299,8.931956477011472,0.037847273207675725,8.931956477011472,0.037847273207675725,109.56977973091097,35.97788653141823,118.50173620792243,0.5021260008810272,36.50940017251751,0.5315136410992807,0.00018881479257523291,0.49987382443569645,0.029786966509874446,3051,2815,236,11.927966101694915,0.0
510,47.944316100797025,0.8561485017999468,2.468007129439312,0.04407155588284486,2.468007129439312,0.04407155588284486,9.322554538335183,36.1537544330227,11.790561667774496,0.2105457440674017,36.6288166606592,0.4750622276364993,0.0001615308492473646,0.2020624900024612,0.014864135663707145,2997,2941,56,52.517857142857146,0.0
511,198.5246591625431,0.6127304295140219,11.921232669494746,0.03679392799226773,11.921232669494746,0.03679392799226773,150.28592672893578,36.31749976411043,162.20715939843052,0.5006393808593534,36.6708677759683,0.35336801185786726,0.0001817736686511663,0.4995487388474531,0.02473630371907376,2268,1944,324,6.0,0.0
512,162.27203344049107,0.6994484200021167,8.68199362963489,0.03742238633463315,8.68199362963489,0.03742238633463315,116.40871691990135,37.181109212437256,125.09071054953624,0.5391840971962769,37.52914761301698,0.3480384005797248,0.00016401432638064317,0.5376848527046297,0.08951583188243717,2354,2122,232,9.14655172413793,0.0
513,62.35938914976431,1.0569387991485477,2.711117274021248,0.04595114023764827,2.711117274021248,0.04595114023764827,22.06707459196015,37.58096090126638,24.778191865981398,0.41996935366070165,38.19153010484871,0.6105692035823296,0.00016156898745232326,0.4096247295748407,0.029789216461299617,3838,3779,59,64.05084745762711,0.0
514,80.10418808317522,1.0013023510396901,3.2098678505628016,0.04012334813203502,3.2098678505628016,0.04012334813203502,38.489508226374454,38.40459832772149,41.699376076937256,0.5212422009617157,38.7580377329752,0.35343940525370954,0.00016570061193329092,0.5168268793775003,0.0871478840443558,2213,2133,80,26.6625,0.0
515,69.53074378694271,1.1588457297823784,2.4767321869616157,0.04127886978269359,2.4767321869616157,0.04127886978269359,28.334561461114575,38.71923646034971,30.81129364807619,0.5135215608012699,39.06294544862144,0.3437089882717288,0.00016351521801699753,0.507796638972021,0.11145879484416454,2162,2102,60,35.03333333333333,0.0
516,110.99413302372993,0.895113975997822,5.050512304366598,0.040729937938440305,5.050512304366598,0.040729937938440305,67.15285077016102,38.71019336375939,72.20336307452762,0.5822851860849001,39.39605039070038,0.6858570269409938,0.0001827490079778827,0.5774038922018512,0.01816971108225829,3877,3753,124,30.266129032258064,0.0
517,106.43204962238269,0.9175176691584714,4.631455386367859,0.03992633953765396,4.631455386367859,0.03992633953765396,62.32788701450029,39.47249354299745,66.95934240086815,0.5772357103523117,39.94862755342164,0.47613401042418957,0.00015897629730356915,0.5731329488703538,0.005340984413543026,3111,2995,116,25.81896551724138,0.0
518,874.2232544007733,0.4513284741356599,67.38764525647721,0.03478969811898669,67.38764525647721,0.03478969811898669,767.221482593007,39.49857917847859,834.6091278494841,0.4308771955856913,39.99689932662571,0.49832014814711556,0.0005618040001658574,0.43067958444715926,0.0012233503946568192,2824,887,1937,0.4579246257098606,0.0
519,167.1300618008727,0.7528381162201473,8.516219037926868,0.0383613470176886,8.516219037926868,0.0383613470176886,118.69671035397381,39.91663419433743,127.21292939190069,0.5730312134770301,40.46646379943553,0.5498296050980969,0.0001640303117834418,0.5705567477542215,0.048454165439821395,3574,3352,222,15.0990990990991,0.0
520,109.561248069473,0.9130104005789417,4.511544523279186,0.037596204360659885,4.511544523279186,0.037596204360659885,65.16703630082301,39.76971638196103,69.6785808241022,0.5806548402008517,40.333308633401515,0.5635922514404825,0.00044658657007962165,0.5768994953005957,0.1875,1382,1262,120,10.516666666666667,0.0
521,181.79283267821265,0.7185487457636863,9.591321346713103,0.03791036105420199,9.591321346713103,0.03791036105420199,132.29021670505446,39.75163834106792,141.88153805176756,0.5607965930899904,40.44901004560262,0.697371704534703,0.00021497278191575308,0.558671235702016,0.026920119268261544,3497,3244,253,12.82213438735178,0.0
522,112.45598520765898,0.9217703705545819,4.774079389407377,0.03913179827383096,4.774079389407377,0.03913179827383096,67.2347653558217,40.44680777271263,72.00884474522907,0.5902364323379432,40.84993388707055,0.40312611435791723,0.00016281345491030584,0.5869348468900691,0.06563961901674986,2598,2476,122,20.295081967213115,0.0
523,160.40057049000143,0.7711565888942377,8.011543278457824,0.03851703499258569,8.011543278457824,0.03851703499258569,111.57945961954856,40.809353913477025,119.59100289800638,0.5749567447019538,41.35685374490272,0.5474998314256965,0.0001613140340087497,0.5723255612745131,0.09498426682833383,3602,3394,208,16.317307692307693,0.0
524,107.68002711515578,0.9529205939394317,4.398944753057486,0.038928714628827306,4.398944753057486,0.038928714628827306,61.98103000482483,41.29976782115622,66.37997475788232,0.5874334049370117,41.6544774214229,0.3547096002666734,0.00016536578101010416,0.5842968999445388,0.06592800212163041,2258,2145,113,18.98230088495575,0.0
525,127.63104182309281,0.8802140815385712,5.652124654795646,0.03898017003307342,5.652124654795646,0.03898017003307342,80.37573761154606,41.60298858223305,86.0278622663417,0.5932956018368393,42.054498319407145,0.45150973717409215,0.00015809164466879978,0.5901830586461081,0.08771076104078546,3001,2856,145,19.69655172413793,0.0
526,64.45192794300928,1.4988820451862623,1.9617901368232982,0.04562302643775112,1.9617901368232982,0.04562302643775112,20.613262679973502,41.876567886095486,22.5750528167968,0.5250012282976,42.31884871169521,0.4422808255997239,0.00015966816808654294,0.5147227728212574,0.18674980768681237,2813,2770,43,64.4186046511628,0.0
527,182.79807969932116,0.7400731971632436,9.259601810599326,0.03748826643967339,9.259601810599326,0.03748826643967339,131.17888230088667,42.35940461331656,140.438484111486,0.5685768587509554,42.771744341496294,0.41233972817973097,0.00016440977997596927,0.5669082403150805,0.013896545213459177,2755,2508,247,10.153846153846153,0.0
528,129.81002936540366,0.8952415818303701,5.571594969681891,0.03842479289435787,5.571594969681891,0.03842479289435787,81.44061544205431,42.79689010531568,87.0122104117362,0.6000842097361118,43.169181439209595,0.3722913338939122,0.00015964465432843577,0.597523089146166,0.001286909706042394,2477,2332,145,16.082758620689656,0.0
529,313.9853055298316,0.6026589357578341,19.037892558254708,0.03654106057246585,19.037892558254708,0.03654106057246585,251.77938523339284,43.167667962064115,270.81727779164754,0.5198028364522985,43.7148534164955,0.5471854544313857,0.00015971554420063797,0.5187532670121614,0.010332851520633568,3947,3426,521,6.575815738963532,0.0
530,118.94298826218183,0.9439919703347764,4.836636463462145,0.03838600367827099,4.836636463462145,0.03838600367827099,70.39075221716605,43.715262509435775,75.2273886806282,0.597042767306573,44.04031300404462,0.3250504946088455,0.00015933847774943406,0.5944656766518827,0.008432985434861706,2166,2040,126,16.19047619047619,0.0
531,131.23162580234825,0.9373687557310589,5.377908157604766,0.038413629697176904,5.377908157604766,0.038413629697176904,81.70930080537838,44.14409096084694,87.08720896298314,0.6220514925927367,44.5062651556849,0.3621741948379622,0.00016469949742517608,0.619466861761881,0.06918900642772385,2339,2199,140,15.707142857142857,0.0
