Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5249,136.96015610491827,0.7566859453310402,3.796558691798547,0.020975462385627332,3.796558691798547,0.020975462385627332,13.953759472943375,119.14925924375007,17.750318164741923,0.09806805615879516,119.304428293598,0.15516904984792745,0.00041600281460570364,0.0975454575211065,0.07334771322871347,554,373,181,2.0607734806629834,0.0
5250,112.12321766308901,0.5901221982267842,4.0766761286393205,0.021456190150733266,4.0766761286393205,0.021456190150733266,17.845158370400213,90.2011836629099,21.921834499039534,0.11537807631073439,90.34544528907281,0.1442616261629155,0.00015058624860429592,0.11461985460008524,0.09701109841512334,1148,958,190,5.042105263157895,0.0
5251,143.7171781173272,0.5570433260361519,5.769577081186048,0.0223627018650622,5.769577081186048,0.0223627018650622,18.824908590064297,119.12269244607592,24.594485671250347,0.09532746384205561,119.58318953197568,0.46049708589976035,0.0001489799695567002,0.09354259141609116,0.16758595492274253,3349,3091,258,11.98062015503876,0.0
5252,107.29449560543708,0.6790790861103613,3.8305080325839067,0.0242437217252146,3.8305080325839067,0.0242437217252146,13.266388213997061,90.197412107314,17.096896246580968,0.10820820409228461,90.75224059915058,0.554828491836588,0.00014589231970459847,0.10469781649548415,0.011492764449258175,3961,3803,158,24.069620253164558,0.0
5253,135.0510115568511,0.8234817777856774,3.7352279042484198,0.02277577990395378,3.7352279042484198,0.02277577990395378,12.21765497681281,118.86555469367659,15.95288288106123,0.09727367610403188,119.48306894410871,0.6175142504321229,0.0002600060001819465,0.09492647934599024,0.25583498730907195,2539,2375,164,14.481707317073171,0.0
5254,113.04558037649736,0.55687478017979,4.711344918974734,0.02320859565997406,4.711344918974734,0.02320859565997406,18.12665033118583,90.20736313239581,22.837995250160564,0.11250243965596336,90.7155782171917,0.5082150847958928,0.00014641748337536527,0.11000001063697365,0.3618930775669469,3674,3471,203,17.098522167487683,0.0
5255,127.45962183194501,1.4006551849664288,2.4382339315034747,0.02679377946707115,2.4382339315034747,0.02679377946707115,5.900681799214681,119.12050501608769,8.338915730718156,0.09163643660129842,119.69033869066425,0.5698336745765573,0.0001461861658739244,0.08537673781627216,0.09370684922942019,3989,3898,91,42.83516483516483,0.0
5256,117.55265841420646,0.4469682829437508,5.773966995483406,0.02195424713111561,5.773966995483406,0.02195424713111561,21.562154181493042,90.21631524328791,27.336121176976448,0.10393962424705874,90.54892570295056,0.33261045966264646,0.00014822212997444138,0.10267578977663842,0.41580335923345046,2507,2244,263,8.532319391634982,0.0
5257,137.53972122284472,0.8090571836637924,3.9031871437208747,0.022959924374828675,3.9031871437208747,0.022959924374828675,14.348488257924146,119.28804582119801,18.25167540164502,0.10736279648026482,119.68801489598718,0.3999690747891691,0.00014539043067581575,0.10501003721680904,0.42263738156816544,2921,2751,170,16.18235294117647,0.0
5258,102.12928778994251,0.8958709455258115,2.722167256591795,0.023878660145542064,2.722167256591795,0.023878660145542064,9.274690901110716,90.1324296322357,11.996858157702512,0.10523559787458343,90.49650460052158,0.3640749682858768,0.00014727951791499873,0.10204195780193802,0.056462052708866395,2586,2472,114,21.68421052631579,0.0
5259,140.14899547481423,0.6870048797785011,4.489646885337014,0.022008072967338303,4.489646885337014,0.022008072967338303,16.116677153257797,119.5426714362195,20.60632403859481,0.10101139234605298,119.83342568638773,0.2907542501682201,0.00014458192449936356,0.09958612641385539,0.2550329770913322,2215,2011,204,9.857843137254902,0.0
5260,110.63261715728004,0.6285944156663639,4.147126135407029,0.023563216678449028,4.147126135407029,0.023563216678449028,16.193537458185347,90.29178880494715,20.340663593592375,0.11557195223632032,90.79415734943427,0.5023685444871262,0.00014654858357267392,0.1127185216354873,0.10554066722102107,3604,3428,176,19.477272727272727,0.0
5261,129.21476448143517,1.6781138244342229,1.6105979939137232,0.020916857063814586,1.6105979939137232,0.020916857063814586,7.770456873069861,119.8337096144503,9.381054866983584,0.1218318813893972,119.86711905305742,0.033409438607122866,0.00023863884719373476,0.12139799257633437,0.08061311780193137,217,140,77,1.8181818181818181,0.0
5262,397.81369702958455,0.12840984410251277,64.04762968178674,0.020673863680370157,64.04762968178674,0.020673863680370157,243.1228779505534,90.64304892655196,307.17050763234016,0.0991512290614397,90.75605481513799,0.11300588858603078,0.00015805019382661648,0.09911479735779424,0.10158849102936074,3813,715,3098,0.23079406068431246,0.0
5263,139.0604424229159,0.8180026024877407,4.063615846011512,0.023903622623597128,4.063615846011512,0.023903622623597128,15.218518643433072,119.77810684833389,19.282134489444584,0.11342432052614461,120.34021388974998,0.562107041416084,0.00014573685284316413,0.11011899137156433,0.1011712123236066,4027,3857,170,22.688235294117646,0.0
5264,106.02121206986726,0.7115517588581696,3.563513454397591,0.023916197680520744,3.563513454397591,0.023916197680520744,12.022417878981969,90.38654643001314,15.585931333379559,0.10460356599583596,90.91031540608265,0.5237689760695048,0.00016276226726833585,0.10141541385090345,0.16583557191029286,3367,3218,149,21.59731543624161,0.0
5265,135.28121363945934,1.04869157860046,3.1983130603282532,0.02479312449866863,3.1983130603282532,0.02479312449866863,11.909359533635097,120.17354104549463,15.10767259396335,0.11711374103847559,120.7132289261067,0.539687880612064,0.0001457040714395421,0.11293011405699724,0.2286637707400132,3833,3704,129,28.713178294573645,0.0
5266,101.74904385820287,0.9690385129352654,2.40410450200442,0.022896233352423048,2.40410450200442,0.022896233352423048,8.62210645653795,90.72269242892071,11.02621095854237,0.10501153293849876,90.95594177044154,0.23324934152083188,0.0001501927504963502,0.10279144845486977,0.1356025513005079,1658,1553,105,14.790476190476191,0.0
5267,129.6527238614749,1.964435210022347,1.8499947587224685,0.028030223617007098,1.8499947587224685,0.028030223617007098,7.258613608732048,120.5439144088839,9.108608367454517,0.1380092176887048,121.04434607103008,0.500431662146184,0.00014788169685170922,0.1304299665218912,0.04390196528129309,3450,3384,66,51.27272727272727,0.0
5268,107.35430560147529,0.7156953706765019,3.4807286034932585,0.023204857356621724,3.4807286034932585,0.023204857356621724,13.173828939183295,90.58708953342398,16.654557542676553,0.11103038361784369,91.07097260483579,0.4838830714118103,0.00019050514622512217,0.10855555331093,0.10220521791052306,2690,2540,150,16.933333333333334,0.0
5269,176.3062539412224,0.2909344124442614,12.850102413554715,0.02120478946131141,12.850102413554715,0.02120478946131141,43.00592346007579,120.44996921926304,55.85602587363051,0.09217165985747608,120.88459326626366,0.43462404700062507,0.00014444135825876538,0.09145488560224213,0.5438704857238008,3615,3009,606,4.965346534653466,0.0
5270,110.76527667078449,0.6293481629021845,4.185855923067796,0.02378327229015793,4.185855923067796,0.02378327229015793,16.29248804047984,90.28693270723193,20.478343963547633,0.11635422706561155,90.82662058784399,0.539687880612064,0.0001457040714395421,0.11328781865307101,0.38575753325881124,3880,3704,176,21.045454545454547,0.0
5271,128.5856165370069,2.2558880094211737,1.5715884252788757,0.02757172675927852,1.5715884252788757,0.02757172675927852,6.425852788773227,120.58817532295438,7.9974412140521025,0.1403059862114404,120.99692008280749,0.4087447598531071,0.00014494495030252026,0.1331350255122703,0.03527408757486228,2877,2820,57,49.473684210526315,0.0
5272,112.28989836128835,0.5531522086762973,4.625454709891515,0.0227854911817316,4.625454709891515,0.0227854911817316,17.761937260228933,89.63034939964791,22.387391970120447,0.11028271906463274,90.36001337046969,0.7296639708217754,0.0002511752051021602,0.108028990102555,0.6315789473683253,3108,2905,203,14.310344827586206,0.0
5273,142.4167063444345,0.6532876437818096,5.041286116626217,0.023125165672597325,5.041286116626217,0.023125165672597325,17.222754965656122,120.152665262151,22.26404108228234,0.1021286288178089,120.70799055205202,0.5553252899010204,0.00014621518954739874,0.09958126510267185,0.2334448195422283,4016,3798,218,17.422018348623855,0.0
5274,109.55329907116788,0.6444311710068699,4.09358518317207,0.02407991284218865,4.09358518317207,0.02407991284218865,15.332268505949514,90.12728062330461,19.425853689121585,0.11426972758306815,90.6970779714809,0.5697973481762801,0.00014621435672986403,0.11091894764521759,0.03035595803612523,4067,3897,170,22.923529411764704,0.0
5275,132.74769380062799,1.1644534543914735,2.8344616387024657,0.02486369858510935,2.8344616387024657,0.02486369858510935,9.18887631622465,120.7243558457003,12.023337954927117,0.10546787679760629,121.21178647929696,0.4874306335966594,0.00014734904280431057,0.10119216948535986,0.015673657477918823,3422,3308,114,29.017543859649123,0.0
5276,98.57226438108728,1.2477501820390795,1.8517695682335689,0.023440121116880618,1.8517695682335689,0.023440121116880618,5.948483271391069,90.77181204032445,7.800252839624638,0.09873737771676756,90.99402775147928,0.2222157111548313,0.00014804511069609015,0.09592704594440506,0.003333152453933508,1580,1501,79,19.0,0.0
5277,141.15172896880154,0.6818924104773021,4.823156064704948,0.023300270843985258,4.823156064704948,0.023300270843985258,15.620001710967927,120.46218152133133,20.443157775672873,0.09875921630759842,121.26726791190231,0.8050863905709775,0.0002105351439777661,0.09606019834250834,0.2690021312741919,4031,3824,207,18.47342995169082,0.0
5278,101.30574293660152,0.9740936820827069,2.706656955666473,0.02602554765063916,2.706656955666473,0.02602554765063916,7.941642496842178,90.65730301335361,10.64829945250865,0.1023874947356601,91.21276877399055,0.5554657606369346,0.00014629069281984057,0.09704782848664396,0.1403994555803365,3901,3797,104,36.50961538461539,0.0
5279,137.9460322081345,0.8067019427376287,3.845903509086984,0.022490663795830316,3.845903509086984,0.022490663795830316,13.031500094822604,121.0686286042253,16.87740360390959,0.09869826668952976,121.38447225332652,0.3158436491012253,0.00014975990948374836,0.09685122780589468,0.12084321565885148,2280,2109,171,12.333333333333334,0.0
5280,111.32656328038615,0.6017652069210062,4.3575646616240125,0.023554403576346014,4.3575646616240125,0.023554403576346014,16.393843840027785,90.57495527759284,20.751408501651795,0.1121697756846043,91.10170227841058,0.5267470008177497,0.00014660367403778173,0.10932357298365172,0.6315789473683253,3778,3593,185,19.42162162162162,0.0
5281,130.38241847579866,1.358150192456236,2.400551066142347,0.025005740272316113,2.400551066142347,0.025005740272316113,7.398370782353368,120.42858672971352,9.798921848495715,0.10207210258849703,121.01180305211255,0.5832163223990392,0.00019689950114754867,0.09761057733006358,0.01862388650260982,3058,2962,96,30.854166666666668,0.0
5282,126.13476249399628,0.3698966642052677,7.589398366872187,0.02225630019610612,7.589398366872187,0.02225630019610612,27.438641300845347,91.10649953873326,35.028039667717536,0.10272152395225084,91.6457594235701,0.539259884836838,0.00014717791616725926,0.10114077146752545,0.2164002133285976,4005,3664,341,10.744868035190615,0.0
5283,153.28210520455036,0.4534973526761845,7.36050289253723,0.021776635776737368,7.36050289253723,0.021776635776737368,25.176984950920314,120.74461736109924,32.53748784345754,0.09626475693330633,121.16118222202726,0.4165648609280197,0.00014438989980173993,0.09503231651634053,0.11318038684703424,3223,2885,338,8.535502958579881,0.0
5284,99.52339511579885,1.3633341796684775,1.8611944881075813,0.025495814905583305,1.8611944881075813,0.025495814905583305,6.079842107259992,91.58210424809272,7.9410365953675734,0.10878132322421334,91.93999305104603,0.3578888029533118,0.00014740066019493898,0.1038822200651071,0.12818078042187153,2501,2428,73,33.26027397260274,0.0
5285,137.56494937193588,0.8287045142887703,3.8166968212643724,0.02299214952568899,3.8166968212643724,0.02299214952568899,12.803521180494272,120.94445784344316,16.620218001758644,0.10012179519131713,121.33718503712794,0.3927271936847774,0.00014540066408173913,0.09775761647474665,0.32748589111656656,2867,2701,166,16.271084337349397,0.0
5286,111.17604462574741,0.6501523077529088,4.003056264404285,0.023409685756750204,4.003056264404285,0.023409685756750204,15.462676015069292,91.71031234626844,19.465732279473578,0.11383469169282794,92.180247512287,0.46993516601855845,0.0001486195970963183,0.11108653282725388,0.19524763881781837,3333,3162,171,18.49122807017544,0.0
5287,337.93352338946625,0.1464818046768384,47.334672805380194,0.020517846903069004,47.334672805380194,0.020517846903069004,169.51127841010043,121.08757217404445,216.84595121548062,0.09399477729322957,121.11457962002623,0.02700744598178062,0.00031773465860918376,0.09398307055459038,0.11676013342798797,2392,85,2307,0.03684438664932813,0.0
5288,125.66640623624471,0.3964239944361032,7.09889544350917,0.022393991935360156,7.09889544350917,0.022393991935360156,26.503885854696136,92.06362493803067,33.60278129820531,0.10600246466310823,92.61424884846565,0.5506239104349788,0.00014659848520633088,0.10426548071854594,0.041727130136450796,4073,3756,317,11.848580441640378,0.0
5289,143.54925667661792,0.637996696340524,4.970313444579701,0.022090281975909783,4.970313444579701,0.022090281975909783,17.62491014971988,120.9538010563856,22.595223594299583,0.10042321597466482,121.28994912439771,0.3361480680121076,0.00014860657294964969,0.09893025578764536,0.14992769431728448,2487,2262,225,10.053333333333333,0.0
5290,105.50186929473693,1.1223603116461376,2.2684885719169583,0.024132857148052748,2.2684885719169583,0.024132857148052748,10.760167457753369,92.47295899272717,13.028656029670326,0.1386027237198971,92.802239334555,0.3292803418278254,0.00014926579411959448,0.13510244638491423,0.16906815321272006,2300,2206,94,23.46808510638298,0.0
5291,140.83574904861825,0.7571814464979476,4.315119314901687,0.023199566209148856,4.315119314901687,0.023199566209148856,15.432372511951598,121.08802519583082,19.747491826853285,0.10616931089706066,121.56549664607223,0.4774714502414099,0.00014700475684772471,0.10360350754057,0.12587794052910795,3434,3248,186,17.462365591397848,0.0
5292,118.31853773042621,0.5099936971139061,5.119909809022437,0.022068576763027748,5.119909809022437,0.022068576763027748,20.58324981310352,92.61514632875651,25.70315962212596,0.11078948112985328,92.9457156382332,0.3305693094766866,0.00014883805019211464,0.10936561246634922,0.09241713728260947,2453,2221,232,9.573275862068966,0.0
5293,140.27959844242218,0.7750254057592386,4.067601261787212,0.022472935147995646,4.067601261787212,0.022472935147995646,14.75100012433063,121.46076724796944,18.81860138611784,0.10397017340396597,121.79230416356677,0.3315369155973258,0.00014847152512195512,0.10213974739699125,0.043271206433246334,2414,2233,181,12.337016574585636,0.0
5294,107.04973016188069,0.9731793651080063,2.745995988220687,0.024963599892915335,2.745995988220687,0.024963599892915335,11.586143374717949,92.71739000420257,14.332139362938635,0.13029217602671486,93.19294041666944,0.47555041246687324,0.00014787015313024666,0.12597081586555678,0.19532415495655187,3326,3216,110,29.236363636363638,0.0
