Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2529,820.836683230691,0.29221669036336456,96.52268239437622,0.034361937484648,96.52268239437622,0.034361937484648,653.83711146841,70.47688936792684,750.3597938627862,0.26712701810707945,70.5459842332063,0.06909486527945319,0.00017536767837424667,0.26710242043342286,0.243070423988911,3203,394,2809,0.1402634389462442,0.0
2530,126.59821559808563,0.7962151924407901,6.1054083568263415,0.03839879469702102,6.1054083568263415,0.03839879469702102,54.05227997744612,66.43979730689273,60.157688334272464,0.37835024109605325,66.9670747634915,0.5272774565987675,0.0001465473753748659,0.375038621601221,0.056844128991372145,3757,3598,159,22.628930817610062,0.0
2531,133.4108189630207,0.7941120176370279,6.256752406060923,0.037242573845600736,6.256752406060923,0.037242573845600736,56.76593606701567,70.3874022226284,63.0226884730766,0.37513505043497974,70.7789904742254,0.3915882515969997,0.00014611501925261184,0.3728085029094958,0.11897830713684243,2848,2680,168,15.952380952380953,0.0
2532,142.78713248538736,0.6965225974896945,7.675008054077009,0.03743906367842443,7.675008054077009,0.03743906367842443,68.6300027897845,66.22405542473155,76.30501084386151,0.3722195650920074,66.97885003765361,0.7547946129220691,0.00022551377738932448,0.36979649974504264,0.11517768869146039,3552,3347,205,16.326829268292684,0.0
2533,89.86947580780969,1.6339904692329035,2.0285453811157077,0.03688264329301287,2.0285453811157077,0.03688264329301287,17.454144749679642,70.1990169969074,19.48269013079535,0.3542307296508246,70.62563822937983,0.4266212324724279,0.0006025723622491919,0.349887955971452,0.09161996109662596,763,708,55,12.872727272727273,0.0
2534,169.23219439031965,0.5717303864537826,10.601237593142086,0.035814991868723264,10.601237593142086,0.035814991868723264,92.03703639753525,66.58320257913198,102.63827399067733,0.3467509256441802,66.96561678443027,0.3824142052982893,0.00019207142405740295,0.34549519461449113,0.05809622743458931,2287,1991,296,6.726351351351352,0.0
2535,117.86069294620751,0.9660712536574386,4.848167546742221,0.03973907825198542,4.848167546742221,0.03973907825198542,42.460639726053046,70.55188567341145,47.30880727279526,0.3877771087934038,71.12151826285196,0.5696325894405163,0.00014613457912789028,0.38310798920783234,0.15826772700341962,4020,3898,122,31.950819672131146,0.0
2536,117.93565065629616,0.8484579183906199,5.455592015994354,0.03924886342441981,5.455592015994354,0.03924886342441981,45.66147998804479,66.8177436233371,51.117072004039144,0.367748719453519,67.39207568025131,0.5743320569142156,0.00014554791102742412,0.3636228415542795,0.006844170040039899,4085,3946,139,28.388489208633093,0.0
2537,161.34041136877312,0.6427904835409287,9.056840409445186,0.03608302951970194,9.056840409445186,0.03608302951970194,81.16539550031035,71.11744719170389,90.22223590975554,0.3594511390826914,71.47323177132353,0.3557845796196375,0.0001482435748415156,0.3580365721013928,0.014467326658348156,2651,2400,251,9.56175298804781,0.0
2538,114.85342091556532,0.8834878531966563,4.902672056829009,0.03771286197560776,4.902672056829009,0.03771286197560776,43.05672882739867,66.61059481094736,47.95940088422768,0.36891846834021297,67.32708471598454,0.7164899050371787,0.0003121960370532369,0.36558720153523677,0.21130574339849773,2425,2295,130,17.653846153846153,0.0
2539,143.38711493231142,0.7205382659915147,7.164569968841987,0.03600286416503511,7.164569968841987,0.03600286416503511,65.21377650721149,70.83966946883629,72.37834647605348,0.36371028379926373,71.29016577900575,0.4504963101694557,0.000280683059295611,0.3622962269010335,0.08488440353619353,1804,1605,199,8.06532663316583,0.0
2540,103.92729437607551,1.0714154059389227,3.6616885022289214,0.037749366002360014,3.6616885022289214,0.037749366002360014,32.987976874808965,67.27679397011923,36.649665377037884,0.3778316018251328,67.53419592519748,0.2574019550782509,0.0002553590824188997,0.37518658196781474,0.018297927896810506,1105,1008,97,10.391752577319588,0.0
2541,165.70237492077837,0.6324518126747266,9.604015096855406,0.03665654617120384,9.604015096855406,0.03665654617120384,85.07741675646344,71.02021480014594,94.68143185331884,0.36137951089052994,71.54749056714468,0.5272757669987413,0.00014646549083298371,0.3593697876092889,0.26889347651331263,3862,3600,262,13.740458015267176,0.0
2542,99.85946665349206,1.2328329216480503,3.096422377151008,0.03822743675495072,3.096422377151008,0.03822743675495072,29.83460081907998,66.92760842834275,32.93102319623099,0.40655584192877764,67.185010383421,0.2574019550782509,0.00032541334396744744,0.40338834901322296,0.08029206526316557,872,791,81,9.765432098765432,0.0
2543,105.47014231425504,1.2123004863707476,3.3938608439348465,0.039009894757871796,3.3938608439348465,0.039009894757871796,30.519901839792396,71.55565136321053,33.91376268372724,0.3898133641807729,71.90911859456838,0.35346723135785396,0.00014876566976340655,0.38575889332973173,9.326345610816134e-05,2463,2376,87,27.310344827586206,0.0
2544,157.20300838924538,0.6313373830893388,9.158003903364806,0.03677913214202733,9.158003903364806,0.03677913214202733,81.2202589268752,66.82416777168436,90.37826283024,0.3629649109648193,67.29433558157837,0.47016780989400786,0.00014949691888521712,0.3610790072597069,0.41379310344825626,3394,3145,249,12.630522088353414,0.0
2545,134.66597128879755,0.8063830616095662,6.306191624814918,0.03776162649589771,6.306191624814918,0.03776162649589771,57.062840028609116,71.12909199197554,63.36903165342403,0.37945527936182055,71.7778811613066,0.648789169331053,0.00019871031219940367,0.37657538998497575,0.031178691853824603,3432,3265,167,19.550898203592816,0.0
2546,94.98398564952566,1.4391512977200858,2.5051895173239784,0.03795741692915119,2.5051895173239784,0.03795741692915119,25.322935072442817,67.1551311028407,27.828124589766794,0.42163825136010297,67.3519493039525,0.19681820111179604,0.0001528091623538789,0.4186672173571692,0.1609173724515358,1354,1288,66,19.515151515151516,0.0
2547,121.02864932215601,0.9238828192530993,4.878614328476077,0.03724133075172578,4.878614328476077,0.03724133075172578,44.78176199604803,71.28371722825028,49.66037632452411,0.3790868421719398,71.73480593194978,0.4510887036994973,0.0002249818971069812,0.376288880841269,0.019512198564484606,2136,2005,131,15.305343511450381,0.0
2548,943.4567142873573,0.32953430467598926,99.34093761634313,0.03469819686215268,99.34093761634313,0.03469819686215268,777.0213006932013,67.00923106999204,876.3622383095444,0.30609927988457714,67.21668772733858,0.2074566573465404,0.0006229929650046259,0.30605659327978296,0.14480194795129364,3196,333,2863,0.11631156129933636,0.0
2549,127.48980774532009,0.8614176199008114,5.67401065885958,0.038337909857159326,5.67401065885958,0.038337909857159326,50.38702838500399,71.42876870145699,56.061039043863566,0.3787908043504295,71.92784396288323,0.4990752614262419,0.00014844594331536048,0.3754186742056545,0.02388094088229309,3510,3362,148,22.716216216216218,0.0
2550,105.45016195602744,1.0760220607757902,3.9892658738281095,0.040706794630899074,3.9892658738281095,0.040706794630899074,34.55108731011791,66.90907881516324,38.54035318394602,0.3932689100402655,67.46075182982332,0.5516730146600821,0.00014648778934149817,0.38764704210412365,0.37227240647814597,3864,3766,98,38.42857142857143,0.0
2551,126.6554730390061,0.879551896104209,5.440596577529281,0.03778192067728667,5.440596577529281,0.03778192067728667,49.63216914601651,71.58270731546048,55.072765723545785,0.38244976196906794,71.98479088922596,0.40208357376548065,0.00014468642452878036,0.3796575149290287,0.044169940179415335,2923,2779,144,19.29861111111111,0.0
2552,141.80650279184232,0.7235025652645016,7.2812093046024025,0.03714902706429797,7.2812093046024025,0.03714902706429797,67.23736597624594,67.28719755407218,74.51857528084834,0.38019681265738947,67.71445165220433,0.42725409813215265,0.00014483189767191615,0.37802066907978565,0.14662307152201492,3146,2950,196,15.051020408163266,0.0
2553,109.47966322085699,1.1058551840490605,3.8645787303616403,0.03903614879153172,3.8645787303616403,0.03903614879153172,34.008506709787355,71.41357277359026,37.873085440149,0.3825564185873636,72.00699721016696,0.5934244365766972,0.00021657826152434204,0.3785117778857579,0.039751895898518796,2839,2740,99,27.67676767676768,0.0
2554,186.23573277196044,0.559266464780662,12.104520721980524,0.03634991207801959,12.104520721980524,0.03634991207801959,106.72317318740807,67.20172648000334,118.82769390938859,0.3568399216498156,67.93778244342184,0.7360559634184938,0.00020361160813789592,0.35524910008570154,0.06413329183743599,3948,3615,333,10.855855855855856,0.0
2555,120.72636871401414,0.9358633233644508,4.834855765572105,0.03747950205869849,4.834855765572105,0.03747950205869849,44.46108679931575,71.4113407381247,49.29594256488786,0.3821390896502935,71.76800501472968,0.3566642766049881,0.0001719692751229451,0.3795221992192594,0.3229418918432998,2203,2074,129,16.07751937984496,0.0
2556,142.35462125277803,0.7226122906232387,7.179324378372771,0.03644327095620696,7.179324378372771,0.03644327095620696,67.56744660778213,67.60712030970137,74.7467709861549,0.37942523343225837,67.89860451678652,0.2914842070851478,0.0001448008977074753,0.37794932353295185,0.0249589778274526,2210,2013,197,10.218274111675127,0.0
2557,128.8251154689359,0.864598090395543,5.67729713238559,0.038102665318024094,5.67729713238559,0.038102665318024094,51.43873969129646,71.70907864525435,57.11603682368205,0.3833291061992084,72.17632701986923,0.4672483746148828,0.00014725760309325017,0.38019321106756154,0.06962024126528377,3322,3173,149,21.29530201342282,0.0
2558,173.55604387825485,0.5785201462608495,10.939721039259979,0.03646573679753326,10.939721039259979,0.03646573679753326,94.97521376552072,67.50562777818777,105.9149348047807,0.35304978268260234,68.14375119009793,0.6381234119101578,0.0001855549322216219,0.3513743089605231,0.05028640391543604,3739,3439,300,11.463333333333333,0.0
2559,85.41388582694657,2.1900996365883736,1.7994415941095812,0.04613952805409183,1.7994415941095812,0.04613952805409183,11.636243536561267,71.97747242895827,13.435685130670848,0.34450474694027816,72.42982007852459,0.45234764956632034,0.0001471527812512428,0.33292476278005084,0.16580861254584534,3113,3074,39,78.82051282051282,0.0
2560,98.1416395094638,1.3630783265203306,2.8864744271998677,0.04008992259999816,2.8864744271998677,0.04008992259999816,27.242711413681718,68.01245366858114,30.129185840881586,0.4184609144566887,68.38069931854773,0.3682456499665818,0.0001470629592518298,0.413346391540501,0.036794608205752866,2576,2504,72,34.77777777777778,0.0
2561,100.95995411436604,1.3461327215248806,2.971696593708681,0.03962262124944908,2.971696593708681,0.03962262124944908,25.956076012537437,71.81210840881607,28.92777260624612,0.38570363474994823,72.41464048755893,0.6025320787428541,0.0002507416058022697,0.38060418169076154,0.14698183600353332,2478,2403,75,32.04,0.0
2562,160.81715448910256,0.6161576800348757,9.447153127499345,0.03619598899425036,9.447153127499345,0.03619598899425036,83.47869214354,67.71493453974017,92.92584527103935,0.35603772134497835,68.24717443448321,0.5322398947430429,0.00022112168456295923,0.35467425308283274,0.16777602878772768,2668,2407,261,9.222222222222221,0.0
2563,1106.255818731859,0.2924281836457465,130.33104568300266,0.034451769939995415,130.33104568300266,0.034451769939995415,903.6424056569493,72.2823673919545,1033.973451339952,0.2733210286386339,72.31578620142204,0.03341880946754827,0.00024572654020256084,0.27331219469480234,0.00014991643411121913,3919,136,3783,0.0359503039915411,0.0
2564,161.2153020153844,0.610664022785547,9.74595142043126,0.03691648265314871,9.74595142043126,0.03691648265314871,83.48027524745771,67.97643922000913,93.22622666788897,0.35312964646927636,68.54038190159537,0.5639426815862407,0.00014938878982416972,0.3510413640673827,0.08935231731322801,4039,3775,264,14.299242424242424,0.0
2565,140.46419524859203,0.7551838454225378,6.988568299091986,0.03757294784458057,6.988568299091986,0.03757294784458057,61.285008704691904,72.19061824481048,68.27357700378388,0.3670622419558273,72.70162125716911,0.5110030123586284,0.0003085766982841959,0.3643149139323813,0.01963725538109884,1842,1656,186,8.903225806451612,0.0
2566,120.07182559302959,0.870085692703113,5.108309287595975,0.037016733968086774,5.108309287595975,0.037016733968086774,46.46017262522378,68.50261372329095,51.56848191281975,0.3736846515421721,68.7758929030241,0.2732791797331515,0.00014413458846685207,0.3717096571739528,0.03536965887360566,2034,1896,138,13.73913043478261,0.0
2567,88.78144165290365,1.9300313402805143,2.1044543907402615,0.04574900849435351,2.1044543907402615,0.04574900849435351,14.678894579764062,71.99809268239886,16.783348970504324,0.36485541240226793,72.50909569475749,0.5110030123586284,0.00026670303359009834,0.353746651264047,0.1571559035380119,1962,1916,46,41.65217391304348,0.0
2568,113.40117008265275,0.9371997527491963,4.801740816858516,0.039683808403789385,4.801740816858516,0.039683808403789385,40.11157566853609,68.36258498994812,44.9133164853946,0.3711844337635918,69.0465503160309,0.6839653260827845,0.00017895482105776675,0.3665671055092715,0.0012869434719391393,3943,3822,121,31.58677685950413,0.0
2569,136.7256090156555,0.7812891943751743,6.271841295639955,0.0358390931179426,6.271841295639955,0.0358390931179426,58.05652925715003,72.39655560355067,64.32837055278999,0.36759068887308566,72.56973482172515,0.17317921817448223,0.00015801023556065896,0.3666049953938877,0.16405560690259335,1271,1096,175,6.2628571428571425,0.0
2570,129.01177823666927,0.8113948316771652,5.752160702886699,0.03617711133891006,5.752160702886699,0.03617711133891006,54.59348034960061,68.66555939686236,60.34564105248731,0.3795323336634422,68.8535584955215,0.18799909865913378,0.00015511476787057242,0.37835358327765894,0.2343262178162604,1371,1212,159,7.622641509433962,0.0
2571,160.46574188596077,0.6603528472673282,8.741843797966697,0.0359746658352539,8.741843797966697,0.0359746658352539,79.88506090829276,71.76675789035323,88.62690470625945,0.3647197724537426,72.15340693762704,0.38664904727380645,0.00018411859393990782,0.3634252467009618,0.41379310344825626,2343,2100,243,8.641975308641975,0.0
2572,87.97435469221062,1.7594870938442124,2.2178791163567135,0.04435758232713427,2.2178791163567135,0.04435758232713427,17.481415782307295,68.19434207253198,19.699294898664007,0.39398589797328015,68.75229921785126,0.5579571453192784,0.00017210275919780335,0.3844411094871873,0.07568616494921798,3292,3242,50,64.84,0.0
2573,104.29009721327742,1.2269423201562049,3.4314726980764387,0.0403702670361934,3.4314726980764387,0.0403702670361934,28.78253430202227,72.07540735386169,32.21400700009871,0.3789883176482201,72.53935903139586,0.463951677534169,0.00014942083012372593,0.3735380962574301,0.019553844366441808,3190,3105,85,36.529411764705884,0.0
2574,278.6875501146009,0.4416601428123628,22.218948284608153,0.035212279373388514,22.218948284608153,0.035212279373388514,187.9733295593494,68.33439272887227,210.19227784395756,0.333109790560947,68.91829446934025,0.5839017404679794,0.00020559920439013358,0.3324393908799694,0.010132653885307263,3471,2840,631,4.500792393026941,0.0
2575,210.15109633360322,0.5176135377674956,14.347265761207137,0.03533809300789935,14.347265761207137,0.03533809300789935,123.56037546831942,72.01697567449497,137.90764122952655,0.33967399317617375,72.63437807985196,0.6174024053569838,0.0002505691580182564,0.33871112870382086,0.06662063354849579,2870,2464,406,6.068965517241379,0.0
2576,126.77554417314343,0.8395731402194929,5.822199914955369,0.038557615330830255,5.822199914955369,0.038557615330830255,52.156995906237114,68.79551332303208,57.979195821192484,0.38396818424630785,69.33620412669887,0.5406908036667915,0.00029385369764499533,0.38039298044003017,0.18098822956216054,1991,1840,151,12.185430463576159,0.0
