Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
555,101.21663044758395,0.7078086045285591,12.029608183923113,0.08412313415330848,12.029608183923113,0.08412313415330848,18.748353715038974,70.34614497778395,30.777961898962086,0.21523050278994466,71.22281631135468,0.8766713335707266,0.0005492928155205053,0.20974695200160332,0.229330074684583,1739,1596,143,11.160839160839162,0.0
556,111.00216556517015,0.7400144371011343,12.497703073496469,0.08331802048997645,12.497703073496469,0.08331802048997645,27.64794330875131,70.85651918292257,40.145646382247776,0.2676376425483185,71.7537216032502,0.8972024203276305,0.00025138762127420303,0.2616562930794663,0.03225825709674268,3719,3569,150,23.793333333333333,0.0
557,146.05190681362558,0.47113518326975995,25.448384945042,0.08209156433884517,25.448384945042,0.08209156433884517,49.963752225430795,70.63976964315299,75.41213717047279,0.24326495861442834,71.54789767423878,0.9081280310857949,0.00025121107360602903,0.24033551335286063,0.75,3925,3615,310,11.661290322580646,0.0
558,135.58802995697795,0.5649501248207415,19.691654466950396,0.08204856027895999,19.691654466950396,0.08204856027895999,45.710049924393076,69.73981528524175,65.40170439134347,0.2725071016305978,71.12277968266474,1.3829643974229953,0.0003695789410537133,0.268605209476305,0.38154472606771606,3982,3742,240,15.591666666666667,0.0
559,120.08500639135494,0.5458409381425224,17.616810691226963,0.08007641223284984,17.616810691226963,0.08007641223284984,31.288978733893373,71.17921696623554,48.90578942512033,0.22229904284145605,71.61747557460913,0.4382586083735873,0.0002466283671207582,0.22030695825793548,0.10662256082116528,1997,1777,220,8.077272727272728,0.0
560,79.90701673371899,2.577645701087709,2.9021809588701664,0.09361874060871504,2.9021809588701664,0.09361874060871504,5.947467151644986,71.05736862320387,8.849648110515153,0.2854725196940372,71.68222521677924,0.6248565935753732,0.0002498427003500093,0.26531585538515307,0.13981934209164137,2532,2501,31,80.6774193548387,0.0
561,118.45266995465704,0.5778179022178392,16.99326339996287,0.08289396780469693,16.99326339996287,0.08289396780469693,29.57985180169368,71.87955475300149,46.57311520165655,0.22718592781295877,72.67731739580327,0.7977626428017857,0.0004494437424235412,0.22329440272611595,0.11573550578205527,1980,1775,205,8.658536585365853,0.0
562,149.14385115557278,0.5021678490086625,23.690044745301968,0.07976446042189214,23.690044745301968,0.07976446042189214,54.366455733186626,70.78029532785351,78.0565004784886,0.26281649992757106,71.7914338433524,1.0111385154988852,0.00035628559390376506,0.26044584953609556,0.1762850979552013,3135,2838,297,9.555555555555555,0.0
563,647.8330776797181,0.2492624385070097,208.8371134711702,0.08035287167032328,208.8371134711702,0.08035287167032328,367.39704020410306,71.59892400442774,576.2341536752733,0.22171379518094395,72.39668664722953,0.7977626428017857,0.00054829047615243,0.22140684533762547,0.10434565061854073,4054,1455,2599,0.5598307041169681,0.0
564,110.34220734200076,0.7662653287638942,12.023591018522612,0.08349715985085147,12.023591018522612,0.08349715985085147,26.4169957985236,71.90162052495461,38.44058681704621,0.2669485195628209,72.69380670639316,0.7921861814385522,0.0002543950486315197,0.2614472266361639,0.4735737065179251,3258,3114,144,21.625,0.0
565,103.22907887334708,0.7119246818851522,12.244288827330939,0.08444337122297199,12.244288827330939,0.08444337122297199,19.294483627077994,71.69030641893909,31.538772454408935,0.21750877554764783,72.41196456136763,0.721658142428538,0.000248248415008097,0.2125318228412376,0.4319581373342487,3052,2907,145,20.048275862068966,0.0
566,112.89978693679217,0.7237165829281549,12.839048950597828,0.08230159583716556,12.839048950597828,0.08230159583716556,28.210799388919042,71.45661263797192,41.04984833951687,0.2631400534584415,72.58808099552888,1.1314683575569688,0.00038459155593370797,0.2584083714183544,0.02788345803534753,3098,2942,156,18.858974358974358,0.0
567,93.32070514076787,0.8887686203882654,9.002339699721858,0.0857365685687796,9.002339699721858,0.0857365685687796,12.64455950750488,71.67380593354184,21.64689920722674,0.20616094483073083,72.30872578009365,0.63491984655181,0.00024830654929675793,0.20011408914927825,0.75,2662,2557,105,24.35238095238095,0.0
568,171.22440332221134,0.45297461196352207,30.575677227937824,0.08088803499454451,30.575677227937824,0.08088803499454451,68.94640473926725,71.70232135500348,99.52208196720508,0.2632859311301722,72.33247929043839,0.6301579354349087,0.00024986436773787024,0.261618846644902,0.25236556051063985,2900,2522,378,6.671957671957672,0.0
569,76.47845385397375,2.5492817951324582,2.9488370862263706,0.09829456954087902,2.9488370862263706,0.09829456954087902,2.2230200792413655,70.99520917289638,5.1718571654677366,0.17239523884892455,71.94495150845938,0.9497423355630019,0.0003695495469116739,0.1511167448504788,0.4410953885217168,2600,2570,30,85.66666666666667,0.0
570,96.68766568853098,1.050952887918815,7.647853503282895,0.083128842426988,7.647853503282895,0.083128842426988,17.33935159751104,71.70046058773687,24.987205100793936,0.27160005544341237,72.31524131023,0.6147807224931228,0.0002514440582793958,0.2649176562858803,0.3071591541650207,2537,2445,92,26.57608695652174,0.0
571,124.75992505524457,0.5400862556504094,18.820580574070433,0.08147437477952568,18.820580574070433,0.08147437477952568,34.75543121475127,71.16515764607118,53.5760117888217,0.23193078696459613,71.75320900621631,0.5880513601451298,0.0002844950944098354,0.22946630324254658,0.14294803082509588,2298,2067,231,8.948051948051948,0.0
572,134.26057042178243,0.5762256241278216,19.239704270282715,0.0825738380698829,19.239704270282715,0.0825738380698829,43.140755874655355,71.88011027684271,62.38046014493807,0.26772729675939083,72.72993776538755,0.8498274885448325,0.000253831388454251,0.26407996848238147,0.3308724330888708,3581,3348,233,14.369098712446352,0.0
573,95.66156547950419,0.7532406730669622,10.56589053904532,0.08319598849641985,10.56589053904532,0.08319598849641985,14.303851788446622,70.79182315201308,24.86974232749194,0.19582474273615702,71.28769248134893,0.4958693293358465,0.00024657848301136074,0.1919202598279942,0.75,2138,2011,127,15.834645669291339,0.0
574,95.38513931887357,1.0598348813208174,7.605199633841189,0.08450221815379098,7.605199633841189,0.08450221815379098,15.84001839486146,71.93992129017079,23.445218028702648,0.26050242254114053,72.61929915235567,0.6793778621848787,0.0002489475493531985,0.2529537796279767,0.0787059057434476,2819,2729,90,30.322222222222223,0.0
575,110.20314678083346,0.6156600378817512,14.322373939020384,0.08001326222916416,14.322373939020384,0.08001326222916416,25.0448492082283,70.8359236335858,39.36722314724868,0.21992862093435017,71.33458895158307,0.4986653179972791,0.00024613293089697884,0.2171427811689966,0.4128245108959163,2205,2026,179,11.318435754189943,0.0
576,731.0974254813179,0.2627956238250604,223.09754231301903,0.08019322153595221,223.09754231301903,0.08019322153595221,436.31563890977213,71.34898530907844,659.4131812227912,0.23702846197799826,72.17048148796022,0.8214961788817732,0.0006706091256177741,0.23685368224060308,0.1931411785833177,4007,1225,2782,0.44033069734004315,0.0
577,146.86023110810632,0.475275828828823,25.1646202582524,0.08143890051214368,25.1646202582524,0.08143890051214368,50.042064126656356,71.65354672319762,75.20668438490875,0.24338732810650082,72.28610797727876,0.6325612540811392,0.00024874606924150185,0.2413402043068853,0.16516878942033486,2852,2543,309,8.229773462783172,0.0
578,162.51189554241546,0.48080442468170254,27.439958208364345,0.08118330830877026,27.439958208364345,0.08118330830877026,62.62764417549906,72.44429315854981,90.0676023838634,0.26647219640196274,73.04991314372134,0.6056199851715292,0.00025371595524571814,0.2646804212979116,0.14298671672653995,2725,2387,338,7.062130177514793,0.0
579,196.2925083663209,0.39024355540024036,40.00465825247452,0.0795321237623748,40.00465825247452,0.0795321237623748,84.78014011596738,71.19709517608862,124.7847983684419,0.24808111007642525,72.31221244272899,1.1151172666403681,0.00034934751461164417,0.24648170163735966,0.32828533876934785,3695,3192,503,6.345924453280318,0.0
580,114.28021621590187,0.7420793260772849,12.25579560406881,0.07958308833810916,12.25579560406881,0.07958308833810916,29.67467471426582,72.05263447226983,41.93047031833463,0.2722757812878872,72.84007514384939,0.7874406715795601,0.0004927663777093618,0.26909182514319796,0.07812881589754284,1752,1598,154,10.376623376623376,0.0
581,86.59713123574224,1.219677904728764,6.4810349388126225,0.0912821822367975,6.4810349388126225,0.0912821822367975,7.045015010309015,73.07108128662117,13.526049949121639,0.1905077457622766,73.94798726387083,0.8769059772496632,0.0002513344732730476,0.17815695735030154,0.4771516932371469,3560,3489,71,49.140845070422536,0.0
582,121.20915113623036,0.648177278803371,15.45191061049732,0.08263053802404983,15.45191061049732,0.08263053802404983,33.48905568303962,72.26818484269285,48.940966293536945,0.2617163972916414,72.94602063009481,0.6778357874019605,0.0002484735291062905,0.2580916069846821,0.44406655628026215,2915,2728,187,14.588235294117647,0.0
583,116.8199879248491,0.6213829144938782,15.613523312049471,0.08305065591515676,15.613523312049471,0.08305065591515676,27.685481635515202,73.52098297728509,43.299004947564676,0.23031385610406743,74.36362779177918,0.8426448144940935,0.0002526671107928316,0.2258317028354783,0.02266256051504456,3523,3335,188,17.73936170212766,0.0
584,99.0978393060235,0.9175725861668843,8.941754303512692,0.08279402132882122,8.941754303512692,0.08279402132882122,18.09526458970157,71.72681389815867,27.037018893214263,0.2503427675297617,72.68734466136269,0.9605307632040194,0.0003947927510086393,0.24454161708019273,0.5334874924060387,2541,2433,108,22.52777777777778,0.0
585,89.57696489548388,1.1786442749405774,6.033856169702862,0.07939284433819555,6.033856169702862,0.07939284433819555,9.504172318951731,74.03893640682983,15.538028488654593,0.20444774327177095,74.41805521885121,0.37911881202137465,0.00025359117860961517,0.19945933785042994,0.06988332078111625,1571,1495,76,19.67105263157895,0.0
586,139.06046535318725,0.541091304876215,21.158797790721568,0.08232995249308003,21.158797790721568,0.08232995249308003,45.4016017709225,72.50006579154191,66.56039956164406,0.2589898815628174,73.3341196437371,0.8340538521951828,0.0002519800157689374,0.2557445358344364,0.15623593956635773,3567,3310,257,12.879377431906615,0.0
587,138.87643656029823,0.5362024577617692,21.474530697844017,0.08291324593762169,21.474530697844017,0.08291324593762169,42.77665124871106,74.62525461374327,64.25118194655508,0.24807406156971074,75.5739730185388,0.9487184047955282,0.0002492036786959622,0.24441105614578934,0.23561485635673307,4066,3807,259,14.698841698841699,0.0
588,228.34739609624955,0.363610503337977,50.82559787434685,0.08093248069163511,50.82559787434685,0.08093248069163511,104.94654925855386,72.16018538017934,155.7721471329007,0.24804482027531957,73.31441437745084,1.1542289972715025,0.000412371917567525,0.24686780528471133,0.11910174339274704,3427,2799,628,4.457006369426751,0.0
589,108.3812715285411,0.7579109897100776,11.960348970601267,0.08363880399021865,11.960348970601267,0.08363880399021865,20.933581682654506,75.4873408752861,32.89393065325577,0.2300274870857047,76.14825651095728,0.6609156356711878,0.00024959049685467817,0.22540569942366312,0.0072799740695188575,2791,2648,143,18.517482517482517,0.0
590,996.4857342335856,0.24962067490821283,320.74126196940136,0.08034600750736508,320.74126196940136,0.08034600750736508,603.2482223163391,72.49624994784122,923.9894842857404,0.2314602916547446,72.84597674969135,0.3497268018501245,0.3497268018501245,0.23137268474045447,0.4758731220768766,3993,1,3992,0.000250501002004008,0.0
591,114.42868459383826,0.6770928082475637,13.305699889742746,0.0787319520103121,13.305699889742746,0.0787319520103121,25.38132501730388,75.74165968679239,38.68702490704663,0.22891730714228772,76.61227630295465,0.8706166161622662,0.00025147793649978804,0.22376572953185564,0.05017429697366538,3631,3462,169,20.485207100591715,0.0
592,110.48613980027218,0.8006242014512477,10.768789478299341,0.07803470636448798,10.768789478299341,0.07803470636448798,26.58699201405679,73.13035830791625,37.35578149235613,0.27069406878518937,73.98767341132066,0.8573151034044031,0.00025045723149412887,0.26448164049964873,0.05960232370711083,3561,3423,138,24.804347826086957,0.0
593,161.59032041489684,0.47248631700262234,27.334138401824205,0.07992438129188364,27.334138401824205,0.07992438129188364,56.51855331151501,77.73762870155664,83.85269171333921,0.24518330910333103,77.96608642234423,0.22845772078758841,0.0002593163686578756,0.24451530407179123,0.39966450226970096,1223,881,342,2.5760233918128654,0.0
594,95.8231467307528,1.2949073882534161,6.375008189246229,0.08614875931413822,6.375008189246229,0.08614875931413822,14.56820784476622,74.87993069674027,20.94321603401245,0.28301643289206013,75.62213507545039,0.7422043787101131,0.00024715430526477296,0.2729866439905731,0.10400724363242375,3077,3003,74,40.58108108108108,0.0
595,139.4562585035668,0.5762655310064744,19.615227215254095,0.08105465791427312,19.615227215254095,0.08105465791427312,42.46915259436048,77.371878693952,62.084379809614575,0.2565470240066718,77.91147784528707,0.539599151335068,0.00025719692627982266,0.25431727544743693,0.5307333989058804,2340,2098,242,8.669421487603305,0.0
596,141.48927155266634,0.5682300062356078,20.49785233504228,0.08232069210860353,20.49785233504228,0.08232069210860353,46.163742761578476,74.82767645604358,66.66159509662076,0.2677172493840191,75.62879644822775,0.8011199921841694,0.00025168708519766555,0.2644999000178257,0.3019816110276281,3432,3183,249,12.783132530120483,0.0
597,98.20376520023805,1.1034130921375063,7.965730623139423,0.08950259127122948,7.965730623139423,0.08950259127122948,12.58757145724661,77.65046311985242,20.553302080386032,0.23093597843130373,78.53526792853643,0.8848048086840095,0.0002508661209764699,0.22099435136743398,0.08083372910218145,3616,3527,89,39.62921348314607,0.0
598,641.134509022009,0.2704067941889536,190.3398990470726,0.08027832098147306,190.3398990470726,0.08027832098147306,375.63931646527163,74.75919024824043,565.9792155123442,0.2387090744463704,75.69132654406019,0.9321362958197597,0.0008322645498390711,0.23848299556218844,0.0025507470878665117,3491,1120,2371,0.47237452551665965,0.0
599,107.32571306076301,0.8192802523722367,10.935594324510834,0.08347781927107507,10.935594324510834,0.08347781927107507,19.026847081517815,76.92331563518152,29.96244140602865,0.22872092676357747,78.19542251615579,1.2721068809742633,0.00038689382024764696,0.2223686301115055,0.7394289259699178,3419,3288,131,25.099236641221374,0.0
600,121.67845518918193,0.7074328790068717,14.340153460119,0.08337298523325,14.340153460119,0.08337298523325,32.3679758559378,74.97032587312404,46.7081293160568,0.27155889137242323,75.87724368137651,0.9069178082524729,0.00025185165461051736,0.2662861134174734,0.022375335492910153,3773,3601,172,20.936046511627907,0.0
601,92.71807366885068,1.3437401980992851,6.015903435491823,0.08718700631147569,6.015903435491823,0.08718700631147569,8.404476427709227,78.29769380565006,14.420379863201049,0.20899101251016014,78.83974433311761,0.542050527467552,0.00025677429060518806,0.2011352077642474,0.31830809222182666,2180,2111,69,30.594202898550726,0.0
602,122.18887266467115,0.7104004224690184,14.272760988758478,0.08298116853929348,14.272760988758478,0.08298116853929348,32.33319901191936,75.58291266399203,46.60596000067784,0.27096488372487115,76.31902078131682,0.7361081173247896,0.0002473481577032223,0.26668518536833913,0.16763997460645896,3148,2976,172,17.302325581395348,0.0
