,Request Id,request_execution_plus_preemption_time,cdf
1492,1591,26.029805080529776,0.3181653372008702
1356,1439,26.03408766692978,0.31834662799129804
1460,1544,26.040057201672965,0.31852791878172587
1819,1889,26.040748596388106,0.31870920957215376
1650,1743,26.041377764093134,0.3188905003625816
5329,5433,26.06477356728407,0.31907179115300943
746,792,26.070189142090303,0.31925308194343727
794,854,26.07250255566737,0.3194343727338651
2505,2603,26.07964630669996,0.319615663524293
1298,1384,26.09356509139848,0.3197969543147208
3280,3413,26.099994783011674,0.31997824510514866
5016,5126,26.100491897186288,0.3201595358955765
480,567,26.116346890523808,0.32034082668600433
200,232,26.117446755271256,0.3205221174764322
1303,1393,26.14649645112761,0.32070340826686006
1668,1750,26.146816020708304,0.3208846990572879
1832,1924,26.151564231867553,0.3210659898477157
4466,4595,26.164646728594896,0.32124728063814356
2693,2804,26.190426591790793,0.32142857142857145
1505,1603,26.20101236051455,0.3216098622189993
3085,3186,26.209833391609344,0.3217911530094271
1727,1784,26.213341389829623,0.32197244379985496
313,380,26.214581744177504,0.3221537345902828
3270,3409,26.21738430338625,0.3223350253807107
892,929,26.228967854299327,0.3225163161711385
3637,3729,26.237040196893847,0.32269760696156635
1452,1534,26.25129540755991,0.3228788977519942
3026,3131,26.25859767354735,0.323060188542422
1838,1932,26.258786481065137,0.3232414793328499
448,530,26.267726383770434,0.32342277012327775
4602,4708,26.27985509727849,0.3236040609137056
1804,1881,26.280531683549874,0.3237853517041334
3414,3526,26.28395257473798,0.32396664249456125
924,1012,26.28481573046124,0.32414793328498914
1190,1298,26.285581454015954,0.324329224075417
2894,2977,26.289537966337242,0.3245105148658448
1897,1973,26.29412134118749,0.32469180565627265
49,108,26.298985184061642,0.3248730964467005
278,288,26.30332188509554,0.3250543872371284
4265,4373,26.31269544389035,0.3252356780275562
5501,5614,26.345084824369177,0.32541696881798404
5123,5238,26.353873794026413,0.3255982596084119
1811,1885,26.35506378399764,0.3257795503988397
871,896,26.35523636721717,0.3259608411892676
4612,4717,26.35648589691491,0.32614213197969544
4076,4176,26.386125359111833,0.3263234227701233
1013,1119,26.386856195222563,0.3265047135605511
4035,4117,26.39126848111262,0.326686004350979
5156,5268,26.418303299507492,0.32686729514140683
225,244,26.420008662875716,0.32704858593183467
4408,4540,26.42382708336963,0.3272298767222625
2018,2118,26.42564104319099,0.32741116751269034
5513,5619,26.426782554604195,0.32759245830311823
5243,5331,26.432038044516915,0.32777374909354606
3755,3911,26.433184550389413,0.3279550398839739
3125,3225,26.44130879329737,0.32813633067440173
2916,3000,26.458584635174777,0.32831762146482957
5275,5367,26.45968356973941,0.32849891225525746
4751,4832,26.461063337769126,0.3286802030456853
274,282,26.465596616213524,0.32886149383611313
2724,2835,26.4695792312476,0.32904278462654096
3932,4049,26.484066759540312,0.3292240754169688
4187,4304,26.487865801629155,0.3294053662073967
3508,3621,26.4939614504485,0.3295866569978245
2621,2727,26.49409116075975,0.32976794778825236
4064,4142,26.499775751743698,0.3299492385786802
2044,2150,26.504753020914073,0.33013052936910803
5339,5437,26.52273473663056,0.3303118201595359
4387,4513,26.54020074599023,0.33049311094996375
111,161,26.57922171248991,0.3306744017403916
945,1039,26.592945721336214,0.3308556925308194
3018,3106,26.594604042018968,0.33103698332124726
4144,4239,26.601520128560328,0.33121827411167515
4404,4538,26.615537830513656,0.331399564902103
4566,4691,26.617835353257586,0.3315808556925308
4288,4382,26.621685355373934,0.33176214648295865
949,1042,26.621917442594373,0.3319434372733865
131,180,26.6279310380879,0.3321247280638144
5411,5524,26.674550060625048,0.3323060188542422
238,245,26.67920536982217,0.33248730964467005
1416,1498,26.69021226573877,0.3326686004350979
436,516,26.696489161027962,0.3328498912255257
3144,3252,26.712515600522302,0.3330311820159536
619,679,26.713156565542633,0.33321247280638144
5363,5469,26.720744609185594,0.3333937635968093
4842,4953,26.73490275721071,0.3335750543872371
3310,3450,26.736671656602173,0.33375634517766495
3520,3624,26.740182549903388,0.33393763596809284
5359,5464,26.743010996285683,0.3341189267585207
904,964,26.74450705188633,0.3343002175489485
5305,5390,26.751454248037412,0.33448150833937634
3916,4042,26.75185243837143,0.3346627991298042
1687,1759,26.756341042425213,0.33484408992023207
1364,1452,26.793618747980627,0.3350253807106599
4713,4792,26.797844298149098,0.33520667150108774
1909,1975,26.79832812249971,0.3353879622915156
3165,3265,26.80163915224521,0.33556925308194346
1350,1435,26.803237870019032,0.3357505438723713
3685,3785,26.82045141301503,0.33593183466279913
4620,4716,26.82470142292631,0.33611312545322697
2965,3044,26.828106155956103,0.3362944162436548
4739,4821,26.845766147326266,0.3364757070340827
1404,1488,26.85296749992091,0.33665699782451053
2641,2741,26.86604238346022,0.33683828861493836
1560,1669,26.870069791115174,0.3370195794053662
916,995,26.871608017647162,0.33720087019579403
2170,2291,26.883356267846324,0.3373821609862219
789,850,26.8900967312271,0.33756345177664976
4747,4825,26.897518838909875,0.3377447425670776
1417,1500,26.898232118078663,0.33792603335750543
3530,3626,26.898370181020546,0.33810732414793326
2199,2321,26.898700563663468,0.33828861493836115
4616,4714,26.90190148983525,0.338469905728789
2655,2758,26.91445720199979,0.3386511965192168
1223,1329,26.91464959494665,0.33883248730964466
2947,3018,26.92313445739965,0.3390137781000725
335,406,26.925554351128795,0.3391950688905004
2946,3017,26.955467246692315,0.3393763596809282
5469,5591,26.967053426271413,0.33955765047135605
694,748,26.96764205202666,0.3397389412617839
2858,2914,26.973706266155755,0.3399202320522117
3315,3457,26.986989453221586,0.3401015228426396
2745,2869,26.999576658200727,0.34028281363306745
536,604,27.000603539977014,0.3404641044234953
4309,4423,27.002557665363927,0.3406453952139231
2358,2454,27.00474422361816,0.34082668600435095
5431,5538,27.00757627505409,0.34100797679477884
397,460,27.01663450203531,0.3411892675852067
3120,3212,27.033540726883892,0.3413705583756345
2200,2320,27.050383060924972,0.34155184916606235
1646,1734,27.070320361027427,0.3417331399564902
1540,1662,27.076156334931216,0.3419144307469181
1948,2023,27.101145608295894,0.3420957215373459
664,721,27.133351808191428,0.34227701232777374
1523,1622,27.133848948027065,0.3424583031182016
2113,2203,27.139195726044143,0.3426395939086294
3579,3652,27.151975262256563,0.3428208846990573
5007,5096,27.153544563644708,0.34300217548948514
5154,5264,27.158415981244854,0.343183466279913
744,789,27.163847573242926,0.3433647570703408
646,702,27.171511989715555,0.3435460478607687
3177,3271,27.176102373608412,0.34372733865119653
4521,4636,27.177220418916285,0.34390862944162437
4786,4898,27.186775298829758,0.3440899202320522
2061,2156,27.187840477083594,0.34427121102248004
590,649,27.201583828874796,0.34445250181290793
4728,4805,27.21223357432449,0.34463379260333576
4321,4438,27.213483412676027,0.3448150833937636
2264,2376,27.22415261345238,0.34499637418419143
2082,2175,27.233873788577334,0.34517766497461927
793,851,27.24102100393019,0.34535895576504716
3049,3156,27.24181384796858,0.345540246555475
3286,3417,27.242756160076524,0.34572153734590283
1531,1635,27.246552126349325,0.34590282813633066
906,974,27.253601270864472,0.3460841189267585
4440,4570,27.26780494694139,0.3462654097171864
4615,4712,27.268851971102563,0.3464467005076142
962,1050,27.275255265610646,0.34662799129804206
2016,2114,27.293862307674633,0.3468092820884699
167,206,27.30672702886766,0.34699057287889773
1607,1711,27.30780215986399,0.3471718636693256
5454,5576,27.31245977439852,0.34735315445975345
1221,1328,27.316151338361966,0.3475344452501813
1063,1190,27.32139489049362,0.3477157360406091
4675,4768,27.325817970573247,0.34789702683103696
3521,3622,27.338831127386637,0.34807831762146485
3897,4035,27.346501534964624,0.3482596084118927
4426,4551,27.350804162713207,0.3484408992023205
1461,1539,27.35106299051649,0.34862218999274835
830,867,27.3659074242169,0.3488034807831762
2862,2919,27.388045911156855,0.3489847715736041
3481,3580,27.395107430788354,0.3491660623640319
3209,3344,27.407135928755274,0.34934735315445975
2711,2811,27.410091837117996,0.3495286439448876
559,639,27.428724924155667,0.3497099347353154
1777,1840,27.44040070269695,0.3498912255257433
3153,3255,27.44593099932294,0.35007251631617115
5502,5611,27.451792193435544,0.350253807106599
840,871,27.465696096104715,0.3504350978970268
5121,5235,27.476959045052627,0.35061638868745465
2558,2652,27.4775807543461,0.35079767947788254
2580,2666,27.47925004869318,0.3509789702683104
4254,4349,27.485522996601556,0.3511602610587382
2428,2512,27.507409729952965,0.35134155184916604
3599,3660,27.509757139172677,0.35152284263959394
3090,3184,27.51212768620386,0.35170413343002177
2122,2218,27.519462369986208,0.3518854242204496
1916,1983,27.52377425292265,0.35206671501087744
4570,4690,27.529787406340198,0.3522480058013053
1306,1398,27.530684991206382,0.35242929659173317
2050,2148,27.53440962886856,0.352610587382161
2523,2628,27.540038988297447,0.35279187817258884
3163,3261,27.541666300127776,0.35297316896301667
3053,3155,27.54227484245179,0.3531544597534445
4089,4184,27.551102393551567,0.3533357505438724
452,536,27.55748371329689,0.35351704133430023
2304,2401,27.572682303842214,0.35369833212472807
275,274,27.57735185161966,0.3538796229151559
690,746,27.58653997291463,0.35406091370558374
1585,1696,27.590468237654893,0.3542422044960116
3679,3771,27.603856715339493,0.35442349528643946
3071,3170,27.61222842905011,0.3546047860768673
77,114,27.631460032938854,0.35478607686729513
2556,2647,27.64925658629329,0.35496736765772297
1233,1332,27.650854968378237,0.35514865844815086
3094,3188,27.65268990727978,0.3553299492385787
5498,5609,27.657975668651694,0.3555112400290065
2503,2598,27.665920210573542,0.35569253081943436
231,242,27.670908524852038,0.3558738216098622
1594,1700,27.673722414280817,0.3560551124002901
4033,4115,27.688227469492098,0.3562364031907179
1098,1220,27.689331953720572,0.35641769398114576
1807,1874,27.691101526070923,0.3565989847715736
860,887,27.6979626933719,0.3567802755620014
2317,2411,27.716710452315365,0.3569615663524293
4653,4738,27.723396866753607,0.35714285714285715
4701,4773,27.724478727809824,0.357324147933285
1660,1741,27.727251621568684,0.3575054387237128
4399,4529,27.743654071283515,0.35768672951414066
2598,2690,27.753290157464036,0.35786802030456855
307,351,27.786777030498904,0.3580493110949964
4340,4445,27.797672028579843,0.3582306018854242
268,267,27.798477683110853,0.35841189267585205
1908,1972,27.81334380100661,0.3585931834662799
1791,1848,27.81540710008256,0.3587744742567078
124,172,27.815671370137387,0.3589557650471356
4935,5019,27.818692063285155,0.35913705583756345
3589,3653,27.824152593897324,0.3593183466279913
2369,2472,27.83162307017248,0.35949963741841917
779,843,27.832953946519854,0.359680928208847
1028,1130,27.834107171828098,0.35986221899927484
179,214,27.834668287990972,0.3600435097897027
547,621,27.836342663902464,0.3602248005801305
997,1105,27.848226638410733,0.3604060913705584
1122,1243,27.852734248662024,0.36058738216098624
2877,2945,27.853752016486368,0.36076867295141407
1944,2018,27.862570225214387,0.3609499637418419
4347,4456,27.877183509251584,0.36113125453226974
1743,1809,27.8779346484631,0.36131254532269763
539,603,27.87871744039493,0.36149383611312547
4884,4991,27.880448995932333,0.3616751269035533
5381,5490,27.884530935989964,0.36185641769398114
2846,2905,27.88879101858903,0.36203770848440897
1007,1112,27.89329231373395,0.36221899927483686
4610,4706,27.899499593136582,0.3624002900652647
4319,4427,27.91068776021624,0.36258158085569253
145,193,27.917561061738454,0.36276287164612037
3361,3495,27.92213445998012,0.3629441624365482
3030,3128,27.92526118100067,0.3631254532269761
4565,4689,27.93510814598397,0.3633067440174039
4006,4077,27.93606375325033,0.36348803480783176
3268,3404,27.938453088941667,0.3636693255982596
946,1034,27.94483764490409,0.36385061638868743
3136,3239,27.952381352964235,0.3640319071791153
3294,3426,27.957879193207482,0.36421319796954316
2650,2751,27.980552836794338,0.364394488759971
2379,2485,27.99790488830996,0.3645757795503988
1894,1969,28.002921593030024,0.36475707034082666
243,251,28.016634109997025,0.36493836113125455
1797,1862,28.025961913346453,0.3651196519216824
23,46,28.045248815567266,0.3653009427121102
3180,3287,28.048777538341525,0.36548223350253806
310,360,28.04908291241219,0.3656635242929659
3470,3572,28.060491226503466,0.3658448150833938
4300,4395,28.069534579048685,0.3660261058738216
1539,1655,28.07907246728731,0.36620739666424945
1692,1757,28.086609619820983,0.3663886874546773
1890,1965,28.086926924097643,0.3665699782451051
1323,1414,28.090299105944155,0.366751269035533
3297,3435,28.092830112405345,0.36693255982596085
2211,2325,28.094776936708662,0.3671138506163887
551,620,28.0985584382101,0.3672951414068165
1400,1474,28.101994979041063,0.3674764321972444
2950,3014,28.106362881405943,0.36765772298767224
4554,4678,28.11262824253103,0.3678390137781001
4176,4279,28.119685836921853,0.3680203045685279
3406,3518,28.122351540519777,0.36820159535895575
3242,3379,28.12583579253149,0.36838288614938364
3005,3087,28.130003585998786,0.36856417693981147
3649,3736,28.13882095817535,0.3687454677302393
4859,4969,28.14409498398327,0.36892675852066714
543,613,28.158159369664133,0.369108049311095
4605,4703,28.16411706064136,0.36928934010152287
1490,1574,28.18027747260604,0.3694706308919507
4093,4191,28.18889046640597,0.36965192168237854
3979,4063,28.19276586057891,0.36983321247280637
2727,2829,28.194094710088272,0.3700145032632342
4285,4377,28.202093060354425,0.3701957940536621
985,1087,28.21029967806621,0.37037708484408993
3027,3124,28.214169491230177,0.37055837563451777
5208,5308,28.219093407148534,0.3707396664249456
2141,2247,28.223335018982823,0.37092095721537344
2974,3058,28.230957535267542,0.3711022480058013
5086,5217,28.236757333779256,0.37128353879622916
1739,1797,28.24950826889446,0.371464829586657
230,241,28.252574755061197,0.37164612037708483
4683,4767,28.252776723748944,0.37182741116751267
1612,1712,28.255060579544548,0.37200870195794056
2053,2149,28.255967106369226,0.3721899927483684
4515,4627,28.26610508146488,0.3723712835387962
1915,1978,28.271243414434256,0.37255257432922406
5040,5158,28.27735438290798,0.3727338651196519
1871,1942,28.28540236527285,0.3729151559100798
5450,5567,28.29117939203138,0.3730964467005076
3665,3738,28.304265140335612,0.37327773749093546
3226,3360,28.304437626509173,0.3734590282813633
2936,3005,28.305364135006993,0.3736403190717911
3835,3982,28.307536189969795,0.373821609862219
1000,1107,28.315194686468658,0.37400290065264685
1736,1792,28.323500935589422,0.3741841914430747
4023,4104,28.34673571463304,0.3743654822335025
1360,1433,28.349207065526297,0.37454677302393036
3785,3942,28.36647927697247,0.37472806381435825
5192,5285,28.371466957749398,0.3749093546047861
3109,3204,28.376865640156673,0.3750906453952139
1925,1996,28.393450240985647,0.37527193618564175
1774,1838,28.397837703923578,0.37545322697606964
4029,4112,28.3991004219474,0.3756345177664975
4754,4844,28.406767787222726,0.3758158085569253
4560,4680,28.43002845911679,0.37599709934735315
934,1018,28.43007974557062,0.376178390137781
1830,1914,28.441003377997188,0.3763596809282089
5088,5216,28.447191519092044,0.3765409717186367
532,599,28.449773471469648,0.37672226250906454
3969,4053,28.454252119820392,0.3769035532994924
