,Request Id,request_e2e_time,cdf
4033,4115,27.980239771882907,0.3582306018854242
2711,2811,27.98689145917899,0.35841189267585205
2558,2652,27.989522047078026,0.3585931834662799
1098,1220,28.0085527804207,0.3587744742567078
3268,3404,28.010619661464716,0.3589557650471356
4701,4773,28.018535023609047,0.35913705583756345
1585,1696,28.030385344169304,0.3593183466279913
1797,1862,28.032187560029797,0.35949963741841917
3589,3653,28.033339410359986,0.359680928208847
4347,4456,28.044043297356666,0.35986221899927484
231,242,28.05157716943137,0.3600435097897027
5381,5490,28.05180065582772,0.3602248005801305
310,360,28.05573731386653,0.3604060913705584
3090,3184,28.057113216447306,0.36058738216098624
3094,3188,28.062430506788246,0.36076867295141407
2846,2905,28.063430194133844,0.3609499637418419
559,639,28.06345014135914,0.36113125453226974
1743,1809,28.06940384588654,0.36131254532269763
2598,2690,28.07069433356537,0.36149383611312547
3030,3128,28.076367752030933,0.3616751269035533
1807,1874,28.09286598518554,0.36185641769398114
2950,3014,28.111759970122534,0.36203770848440897
2211,2325,28.119575308590242,0.36221899927483686
275,274,28.127827733084047,0.3624002900652647
2317,2411,28.129947046195184,0.36258158085569253
3180,3287,28.141715765593517,0.36276287164612037
1660,1741,28.152253719096393,0.3629441624365482
1894,1969,28.15492467757565,0.3631254532269761
551,620,28.15961159142651,0.3633067440174039
4554,4678,28.171243945494098,0.36348803480783176
4605,4703,28.181487269512672,0.3636693255982596
2379,2485,28.202008658866134,0.36385061638868743
4340,4445,28.203948271127956,0.3640319071791153
4093,4191,28.20807407781399,0.36421319796954316
4285,4377,28.208754497091377,0.364394488759971
124,172,28.233885464537927,0.3645757795503988
3294,3426,28.236288255720638,0.36475707034082666
1122,1243,28.239987547783187,0.36493836113125455
230,241,28.26666097050004,0.3651196519216824
1539,1655,28.26858864714609,0.3653009427121102
1791,1848,28.274902571252028,0.36548223350253806
4515,4627,28.27849857050205,0.3656635242929659
1007,1112,28.282785435345147,0.3658448150833938
243,251,28.30645052623281,0.3660261058738216
2936,3005,28.31142713783845,0.36620739666424945
1944,2018,28.314998618751588,0.3663886874546773
4006,4077,28.317220072103282,0.3665699782451051
1000,1107,28.321920480699873,0.366751269035533
946,1034,28.323341458336074,0.36693255982596085
985,1087,28.325641534690078,0.3671138506163887
3649,3736,28.32764029627174,0.3672951414068165
4884,4991,28.328422894305504,0.3674764321972444
5040,5158,28.33302834403571,0.36765772298767224
543,613,28.33952462742431,0.3678390137781001
4176,4279,28.34240048788115,0.3680203045685279
3226,3360,28.345497792097376,0.36820159535895575
4399,4529,28.348362437734067,0.36838288614938364
4023,4104,28.35001735966307,0.36856417693981147
2727,2829,28.357501259028822,0.3687454677302393
2877,2945,28.36200841395771,0.36892675852066714
3297,3435,28.36848615385975,0.369108049311095
1871,1942,28.368929165294276,0.36928934010152287
1323,1414,28.370916648778405,0.3694706308919507
5192,5285,28.380247490365264,0.36965192168237854
4683,4767,28.380341957676137,0.36983321247280637
4859,4969,28.384316974917965,0.3700145032632342
1400,1474,28.390229719569447,0.3701957940536621
1915,1978,28.414206219923358,0.37037708484408993
2650,2751,28.417526898542178,0.37055837563451777
1360,1433,28.41797718864575,0.3707396664249456
4560,4680,28.432135238517503,0.37092095721537344
2053,2149,28.438731216553947,0.3711022480058013
1890,1965,28.443257305534075,0.37128353879622916
4300,4395,28.451196186796324,0.371464829586657
3665,3738,28.457302926990224,0.37164612037708483
1692,1757,28.463218413787104,0.37182741116751267
1830,1914,28.463241515118284,0.37200870195794056
5208,5308,28.46349666153037,0.3721899927483684
3470,3572,28.465228072009722,0.3723712835387962
3835,3982,28.468574583474265,0.37255257432922406
532,599,28.47577406492357,0.3727338651196519
3785,3942,28.482491406821055,0.3729151559100798
4754,4844,28.484498798211916,0.3730964467005076
3135,3237,28.484600464217465,0.37327773749093546
2070,2165,28.48591889860711,0.3734590282813633
3242,3379,28.493810338899948,0.3736403190717911
1490,1574,28.495229595101023,0.373821609862219
2365,2456,28.52421099633375,0.37400290065264685
1739,1797,28.526011781929697,0.3741841914430747
3516,3619,28.528421801586774,0.3743654822335025
4096,4193,28.548125514242884,0.37454677302393036
5450,5567,28.55695721177426,0.37472806381435825
5049,5174,28.567360783377353,0.3749093546047861
3005,3087,28.581654839141038,0.3750906453952139
3979,4063,28.589253022460298,0.37527193618564175
4029,4112,28.596838117940024,0.37545322697606964
686,732,28.611732964022394,0.3756345177664975
934,1018,28.628871377902612,0.3758158085569253
4191,4300,28.629361235680562,0.37599709934735315
1736,1792,28.629777977247386,0.376178390137781
2368,2468,28.65777080843384,0.3763596809282089
2557,2644,28.66379833834526,0.3765409717186367
3406,3518,28.666086761852284,0.37672226250906454
4240,4331,28.666145915346533,0.3769035532994924
2022,2117,28.675540438488838,0.3770848440899202
2504,2595,28.679068171624067,0.3772661348803481
3858,4014,28.69585853478634,0.37744742567077594
4058,4134,28.69623565663551,0.3776287164612038
1925,1996,28.697841869901254,0.3778100072516316
3027,3124,28.701340222746808,0.37799129804205944
2974,3058,28.70162028912557,0.37817258883248733
2540,2631,28.716097341807995,0.37835387962291517
3969,4053,28.73265767506905,0.378535170413343
2141,2247,28.743066199144096,0.37871646120377084
4923,5009,28.75204022008029,0.3788977519941987
1612,1712,28.755277762566266,0.37907904278462656
739,777,28.76152950897165,0.3792603335750544
1785,1842,28.770800200771646,0.37944162436548223
401,467,28.78066678226847,0.37962291515591007
3109,3204,28.79726618411405,0.3798042059463379
662,713,28.799538694938946,0.3799854967367658
1405,1483,28.82917136404717,0.38016678752719363
1774,1838,28.8323320062741,0.38034807831762146
1352,1430,28.837650981843865,0.3805293691080493
3801,3955,28.86782847246218,0.38071065989847713
4357,4465,28.87370882428172,0.380891950688905
3256,3390,28.87925271268068,0.38107324147933286
4299,4389,28.903779767521655,0.3812545322697607
5086,5217,28.909044701156972,0.38143582306018853
4631,4720,28.912557328879984,0.38161711385061636
3348,3482,28.91603186976272,0.38179840464104425
23,46,28.91824064395946,0.3819796954314721
767,820,28.92235529367025,0.3821609862218999
4133,4230,28.939243893702496,0.38234227701232776
3148,3251,28.94995298226945,0.3825235678027556
4091,4185,28.963595954387756,0.3827048585931835
4490,4599,28.976051633987936,0.3828861493836113
3395,3501,28.978145278339753,0.38306744017403915
3585,3651,28.98040829935053,0.383248730964467
4969,5056,28.981292857422886,0.3834300217548949
4538,4651,28.98156540148898,0.3836113125453227
4745,4816,28.996643463826103,0.38379260333575055
2917,2993,28.9972124149333,0.3839738941261784
4877,4984,29.004859811580218,0.3841551849166062
4204,4302,29.00680916423198,0.3843364757070341
2452,2530,29.015355055445866,0.38451776649746194
5088,5216,29.015505701373286,0.3846990572878898
1398,1468,29.015873067493487,0.3848803480783176
4632,4725,29.02515296135857,0.38506163886874545
1698,1755,29.027508658513852,0.38524292965917334
4189,4297,29.033255394182333,0.3854242204496012
845,866,29.037378606639948,0.385605511240029
2458,2531,29.043887017589554,0.38578680203045684
5133,5241,29.05067683571201,0.3859680928208847
3248,3381,29.05810120002252,0.38614938361131257
2028,2121,29.070974792121092,0.3863306744017404
1346,1429,29.077607456689634,0.38651196519216824
2107,2192,29.08183403182136,0.3866932559825961
1663,1737,29.08348987055433,0.3868745467730239
1431,1503,29.083760806402154,0.3870558375634518
961,1045,29.096754880037565,0.38723712835387963
5307,5382,29.10355826779073,0.38741841914430747
1706,1758,29.13416327698019,0.3875997099347353
4113,4211,29.146354453002004,0.38778100072516314
4790,4893,29.148072849779965,0.38796229151559103
1012,1110,29.148304628013022,0.38814358230601886
5255,5342,29.1494447789712,0.3883248730964467
4994,5079,29.16111041028671,0.38850616388687453
4132,4227,29.1656978785511,0.38868745467730237
4950,5046,29.17579184049987,0.38886874546773026
5485,5594,29.183682855532425,0.3890500362581581
3668,3744,29.19486198462664,0.38923132704858593
773,834,29.206690362248708,0.38941261783901376
4364,4474,29.218184033046782,0.3895939086294416
3667,3739,29.228574273032336,0.3897751994198695
3877,4019,29.243410727232913,0.3899564902102973
2208,2317,29.245408969069445,0.39013778100072516
1979,2046,29.250465035712523,0.390319071791153
2643,2742,29.26276120483942,0.39050036258158083
155,196,29.26452699073026,0.3906816533720087
4771,4869,29.264754822454506,0.39086294416243655
627,688,29.266877234815865,0.3910442349528644
691,743,29.26969021691656,0.3912255257432922
1869,1940,29.273303472069756,0.3914068165337201
4705,4780,29.276414997907523,0.39158810732414795
34,62,29.29060319236659,0.3917693981145758
4767,4868,29.292503572238047,0.3919506889050036
2887,2965,29.293629715934344,0.39213197969543145
5356,5453,29.310780272043985,0.39231327048585934
3538,3631,29.31180247472571,0.3924945612762872
1599,1692,29.320904625653156,0.392675852066715
3671,3746,29.331193792377917,0.39285714285714285
3495,3584,29.335028394118808,0.3930384336475707
2933,3001,29.341622053395895,0.3932197244379986
5034,5150,29.356672339645456,0.3934010152284264
5492,5603,29.35694563012612,0.39358230601885424
4743,4814,29.362952214754387,0.3937635968092821
3218,3349,29.37316453499693,0.3939448875997099
4323,4433,29.37604215809256,0.3941261783901378
5091,5215,29.395932037895136,0.39430746918056564
4742,4813,29.39970624871762,0.3944887599709935
2017,2107,29.401826992625047,0.3946700507614213
264,256,29.404479205466018,0.39485134155184914
5032,5144,29.411672212948815,0.39503263234227703
880,904,29.4185914950113,0.39521392313270487
1043,1163,29.424453911454066,0.3953952139231327
1033,1137,29.428146649894813,0.39557650471356054
210,230,29.43466656286354,0.3957577955039884
3594,3656,29.439627445601445,0.39593908629441626
2964,3030,29.446511084438725,0.3961203770848441
5438,5544,29.44824056905486,0.39630166787527193
3115,3202,29.466155051007036,0.39648295866569977
4052,4128,29.468358461324215,0.3966642494561276
1738,1793,29.47977887347065,0.3968455402465555
169,200,29.48716294200819,0.39702683103698333
1748,1807,29.500709621647502,0.39720812182741116
3273,3401,29.50124453247463,0.397389412617839
3563,3641,29.51423250402422,0.39757070340826683
4609,4702,29.51528783753497,0.3977519941986947
5386,5488,29.517709691347136,0.39793328498912256
2155,2274,29.52157240796214,0.3981145757795504
2081,2170,29.53393231412906,0.39829586656997823
5376,5484,29.539685423324045,0.39847715736040606
3630,3710,29.54662503725308,0.39865844815083396
1603,1695,29.550410598454846,0.3988397389412618
2116,2198,29.564254734390374,0.3990210297316896
1151,1261,29.58388016146455,0.39920232052211746
3334,3469,29.592715840698474,0.39938361131254535
4830,4930,29.59655687393206,0.3995649021029732
2629,2726,29.59843493663493,0.399746192893401
32,57,29.603059316186155,0.39992748368382885
1074,1188,29.613257622626975,0.4001087744742567
902,953,29.639829142710028,0.4002900652646846
853,873,29.641795784970213,0.4004713560551124
1311,1399,29.646209632056127,0.40065264684554025
2343,2410,29.65143549192885,0.4008339376359681
21,36,29.654004303287493,0.4010152284263959
3598,3654,29.681897776832784,0.4011965192168238
1034,1135,29.685378637605936,0.40137781000725165
1685,1749,29.685834249997242,0.4015591007976795
1301,1379,29.695898490874242,0.4017403915881073
311,361,29.698963647502026,0.40192168237853515
4062,4135,29.701401390487945,0.40210297316896304
5295,5368,29.707013244193377,0.4022842639593909
2785,2880,29.715086120072897,0.4024655547498187
4271,4363,29.715574446101073,0.40264684554024655
1943,2012,29.71825220568826,0.4028281363306744
4595,4699,29.720648386615494,0.40300942712110227
4577,4688,29.731007756200142,0.4031907179115301
4122,4218,29.73215803769631,0.40337200870195794
3111,3200,29.74315195296026,0.4035532994923858
4496,4598,29.74374323594384,0.4037345902828136
1947,2013,29.753975109309067,0.4039158810732415
319,374,29.76279959039529,0.40409717186366934
2771,2874,29.769862620586423,0.40427846265409717
571,631,29.787574356874387,0.404459753444525
1445,1509,29.810715784047886,0.40464104423495284
3097,3181,29.817671681804654,0.40482233502538073
1684,1746,29.83425558643296,0.40500362581580857
2555,2638,29.84893543245221,0.4051849166062364
39,89,29.86721222430437,0.40536620739666424
2262,2366,29.868471753938138,0.40554749818709207
110,148,29.87120101719689,0.40572878897751996
151,194,29.879607017333804,0.4059100797679478
2829,2895,29.887585996367307,0.40609137055837563
4414,4533,29.90465134202418,0.40627266134880347
5440,5545,29.91270312223014,0.4064539521392313
3861,4011,29.914382570806765,0.4066352429296592
4547,4662,29.92020006776079,0.406816533720087
1332,1415,29.92061674679269,0.40699782451051486
605,663,29.922719527444116,0.4071791153009427
4906,5001,29.925757778967863,0.4073604060913706
1154,1258,29.945904607478383,0.4075416968817984
2911,2985,29.948256980134943,0.40772298767222626
2457,2528,29.95107925118691,0.4079042784626541
3425,3524,29.954004309567836,0.4080855692530819
5408,5504,29.958164636467473,0.4082668600435098
3962,4046,29.96880051437529,0.40844815083393765
5074,5205,29.97045686791921,0.4086294416243655
2000,2083,29.978419216803218,0.4088107324147933
2990,3067,29.988165108841713,0.40899202320522116
1501,1586,30.003881440358157,0.40917331399564905
5269,5349,30.00755948200731,0.4093546047860769
5033,5148,30.013158212784447,0.4095358955765047
2587,2665,30.013654067710945,0.40971718636693255
2789,2878,30.01507080855299,0.4098984771573604
3393,3498,30.018452131796266,0.4100797679477883
2026,2116,30.03196500734157,0.4102610587382161
930,1002,30.03633731169805,0.41044234952864395
4604,4701,30.04427782202947,0.4106236403190718
1809,1870,30.054971725260543,0.4108049311094996
3134,3231,30.05761379641808,0.4109862218999275
4105,4195,30.064997106772125,0.41116751269035534
1793,1845,30.06738037563423,0.4113488034807832
3465,3569,30.07023206607346,0.411530094271211
1376,1451,30.10310799068003,0.41171138506163885
1497,1582,30.116626756089204,0.41189267585206674
1899,1963,30.135470063818047,0.41207396664249457
576,630,30.140575819270992,0.4122552574329224
2627,2717,30.15062155248188,0.41243654822335024
2595,2677,30.155118494030262,0.4126178390137781
2451,2524,30.15748670638402,0.41279912980420597
3588,3650,30.158311892605752,0.4129804205946338
5183,5279,30.159173326592963,0.41316171138506164
3810,3953,30.160461820745468,0.41334300217548947
26,38,30.177124478475598,0.4135242929659173
516,573,30.179470360231164,0.4137055837563452
1707,1756,30.188399661008702,0.41388687454677303
4777,4876,30.201330667221328,0.41406816533720087
4929,5013,30.218381172400086,0.4142494561276287
4549,4661,30.235504494372435,0.41443074691805654
1719,1769,30.23740122689685,0.4146120377084844
1380,1460,30.243984778689423,0.41479332849891226
1500,1583,30.24907104913285,0.4149746192893401
3525,3616,30.249982016793638,0.41515591007976793
3267,3394,30.251665125586214,0.4153372008701958
2607,2703,30.2609822410094,0.41551849166062366
3394,3497,30.27883377202602,0.4156997824510515
325,387,30.28093938240532,0.4158810732414793
75,105,30.285464910343084,0.41606236403190716
1759,1821,30.299496351167704,0.41624365482233505
2490,2552,30.312816982183108,0.4164249456127629
527,592,30.317227373966006,0.4166062364031907
2986,3065,30.31803361692903,0.41678752719361856
2664,2766,30.328360615875795,0.4169688179840464
5076,5206,30.32880722846312,0.4171501087744743
