,Request Id,request_e2e_time_normalized,cdf
2359,2415,0.19112139759348148,0.3411892675852067
780,831,0.19113346256497535,0.3413705583756345
3074,1970,0.19115949572934632,0.34155184916606235
1457,1517,0.19117052126968576,0.3417331399564902
4718,4258,0.19121099247536247,0.3419144307469181
2782,2574,0.19125475096204442,0.3420957215373459
2759,2854,0.19128298149480918,0.34227701232777374
2597,2588,0.19130065060692034,0.3424583031182016
4968,5065,0.1913438147537053,0.3426395939086294
1972,2027,0.19134741378528217,0.3428208846990573
2436,2412,0.19134985990226877,0.34300217548948514
4887,4644,0.19135148516259082,0.343183466279913
4270,4262,0.19138512400105806,0.3433647570703408
5021,5094,0.19139632286037817,0.3435460478607687
2524,2577,0.19142886484559918,0.34372733865119653
591,658,0.19143627313881928,0.34390862944162437
1641,1760,0.19143831431210737,0.3440899202320522
3126,1992,0.19143876430684834,0.34427121102248004
5267,5323,0.19144435408621419,0.34445250181290793
2355,2379,0.19144481817546627,0.34463379260333576
5322,5149,0.19145044973044914,0.3448150833937636
4946,4979,0.19145222816472734,0.34499637418419143
5370,4749,0.19145749181728478,0.34517766497461927
1918,1251,0.1914717231194371,0.34535895576504716
3550,3610,0.1914739610733657,0.345540246555475
1355,1425,0.1914862436092907,0.34572153734590283
3412,3445,0.19153622148875382,0.34590282813633066
1489,1541,0.1915640674582436,0.3460841189267585
2799,2695,0.19157394618939602,0.3462654097171864
3136,3239,0.19157418286648278,0.3464467005076142
1375,1395,0.19157714469584464,0.34662799129804206
4339,4394,0.19157831735176056,0.3468092820884699
2391,2466,0.1916168622589093,0.34699057287889773
3046,3084,0.1916222902882743,0.3471718636693256
4618,4693,0.19165460767174833,0.34735315445975345
5243,5331,0.19169812961283858,0.3475344452501813
1824,1872,0.19170494722155745,0.3477157360406091
5281,5332,0.19172760835018365,0.34789702683103696
2856,590,0.19173051991751455,0.34807831762146485
285,350,0.19177122075144873,0.3482596084118927
2913,1589,0.1918150572450239,0.3484408992023205
1400,1474,0.19182587648357735,0.34862218999274835
651,646,0.19182925020757846,0.3488034807831762
1978,2028,0.1918827265778402,0.3489847715736041
157,159,0.1918958844651737,0.3491660623640319
4077,4149,0.1919014576356846,0.34934735315445975
1468,1423,0.19190171069780865,0.3495286439448876
2449,2495,0.19190620233228886,0.3497099347353154
1814,231,0.1919137978916262,0.3498912255257433
1010,945,0.19197733781412324,0.35007251631617115
3381,3534,0.19198139092661307,0.350253807106599
617,697,0.19198729637155224,0.3504350978970268
1831,1876,0.19202836121890426,0.35061638868745465
2001,1281,0.19203874851600594,0.35079767947788254
2051,576,0.19204002313926705,0.3509789702683104
4308,4396,0.19204807975526214,0.3511602610587382
3110,3098,0.1920762780742673,0.35134155184916604
1382,1442,0.1921022512498557,0.35152284263959394
4842,4953,0.19219557192344197,0.35170413343002177
1917,2032,0.19219680843307352,0.3518854242204496
4084,4246,0.19224692373806615,0.35206671501087744
3029,3045,0.1922801887271782,0.3522480058013053
3532,3499,0.19229210938980412,0.35242929659173317
288,345,0.19230352965027445,0.352610587382161
5330,5223,0.19237215548085043,0.35279187817258884
757,797,0.1923813762361166,0.35297316896301667
3509,3462,0.19239235533446422,0.3531544597534445
1839,169,0.19239343243884474,0.3533357505438724
4824,4944,0.1924236996906702,0.35351704133430023
1920,471,0.19247738164837894,0.35369833212472807
3020,3133,0.19248220390110926,0.3538796229151559
1769,827,0.19249299576794082,0.35406091370558374
2745,2869,0.19251101220886685,0.3542422044960116
4902,5032,0.19251325021376875,0.35442349528643946
3567,2331,0.19251670356218697,0.3546047860768673
3031,1986,0.1925335522316583,0.35478607686729513
4764,4800,0.1925515813114291,0.35496736765772297
1384,1407,0.1926084314403717,0.35514865844815086
4889,4955,0.19261267763455847,0.3553299492385787
4312,4376,0.19261300460238576,0.3555112400290065
1688,699,0.19263793854624128,0.35569253081943436
1963,2056,0.19264655716124815,0.3558738216098622
2857,1269,0.19266888315812994,0.3560551124002901
3501,3618,0.1926958352418319,0.3562364031907179
610,695,0.19269862374156438,0.35641769398114576
117,176,0.19270311750488647,0.3565989847715736
3961,4037,0.19270404456401702,0.3567802755620014
158,202,0.19272614615388978,0.3569615663524293
2851,1861,0.19273115343459352,0.35714285714285715
4259,4375,0.19275163497189635,0.357324147933285
3559,3609,0.19276112375696833,0.3575054387237128
2429,2493,0.19278426839649926,0.35768672951414066
2860,1871,0.19279971791876957,0.35786802030456855
1381,1343,0.19280802554177084,0.3580493110949964
1415,1516,0.19283131696821856,0.3582306018854242
2077,1967,0.19283959264788997,0.35841189267585205
646,702,0.19284048111347366,0.3585931834662799
4940,5045,0.19285950244991604,0.3587744742567078
4935,5019,0.19287347355847925,0.3589557650471356
4277,4357,0.19287447256784804,0.35913705583756345
3316,3480,0.1928789293830951,0.3593183466279913
4282,4340,0.19288828727858645,0.35949963741841917
4609,4702,0.19291037802310437,0.359680928208847
2794,2736,0.19291822421877858,0.35986221899927484
4331,4398,0.19292215491755635,0.3600435097897027
634,704,0.19294812380244947,0.3602248005801305
3652,3722,0.1929493414110787,0.3604060913705584
3518,2391,0.19298331829823587,0.36058738216098624
5205,5280,0.19299827729930158,0.36076867295141407
5251,5353,0.19300839447597332,0.3609499637418419
1765,1837,0.19301955675535923,0.36113125453226974
1319,1463,0.1930225588302695,0.36131254532269763
4577,4688,0.19305849192337754,0.36149383611312547
4757,4828,0.19307525607916246,0.3616751269035533
2066,1961,0.19307540024935643,0.36185641769398114
5260,5329,0.1930830571608924,0.36203770848440897
1206,1336,0.19308431453302263,0.36221899927483686
1180,892,0.19311841653829095,0.3624002900652647
5354,5439,0.1931379438263293,0.36258158085569253
2838,924,0.1931733194882821,0.36276287164612037
4140,4288,0.19317768666580198,0.3629441624365482
2082,2175,0.193191436535902,0.3631254532269761
2513,2599,0.19320029264149513,0.3633067440174039
4998,5073,0.19324018742904872,0.36348803480783176
2535,2609,0.1932456478275261,0.3636693255982596
3592,1911,0.19324697022999257,0.36385061638868743
3109,3204,0.193270242846403,0.3640319071791153
4647,4631,0.1933025928472409,0.36421319796954316
2003,218,0.1933102947461451,0.364394488759971
3528,3513,0.19332231064246588,0.3645757795503988
3191,1577,0.19333911009358443,0.36475707034082666
4616,4714,0.19335199745746842,0.36493836113125455
1202,234,0.19337723019905986,0.3651196519216824
5022,5152,0.19338001559967022,0.3653009427121102
1683,1697,0.19338872592474615,0.36548223350253806
1864,1962,0.19339018011808948,0.3656635242929659
3546,1441,0.1934237218238684,0.3658448150833938
5276,5322,0.19342565634475767,0.3660261058738216
2512,2541,0.19343586369913038,0.36620739666424945
3450,3521,0.19350026038487225,0.3663886874546773
3964,4030,0.19351747267808214,0.3665699782451051
5306,5055,0.1935199084348534,0.366751269035533
1367,1339,0.1935227671257298,0.36693255982596085
153,255,0.19355019324779457,0.3671138506163887
2761,2850,0.1935805815519764,0.3672951414068165
2423,2424,0.19360331086739785,0.3674764321972444
2375,2460,0.19361821257672476,0.36765772298767224
1997,2011,0.19362160445191323,0.3678390137781001
1483,1579,0.1936281560716545,0.3680203045685279
3517,3491,0.19364623357530655,0.36820159535895575
2058,2210,0.1936610434152822,0.36838288614938364
4275,4360,0.1937120430427052,0.36856417693981147
4845,4582,0.19371903000893248,0.3687454677302393
2117,1273,0.1937229459938207,0.36892675852066714
4987,4998,0.19372535140384334,0.369108049311095
3616,1994,0.19376225009998638,0.36928934010152287
4993,5099,0.19376554611866909,0.3694706308919507
3135,3237,0.1937727922735882,0.36965192168237854
3931,4066,0.19381816191513557,0.36983321247280637
316,307,0.193827693074273,0.3700145032632342
1847,1952,0.19384609029489908,0.3701957940536621
1335,1360,0.19384711654958783,0.37037708484408993
1472,295,0.19384912626449233,0.37055837563451777
4251,4286,0.19385129853415897,0.3707396664249456
4612,4717,0.19386545205960334,0.37092095721537344
4936,4937,0.1939039054375371,0.3711022480058013
1326,1436,0.19392472452790976,0.37128353879622916
3454,1751,0.19399555318717804,0.371464829586657
4074,4181,0.1940051634904121,0.37164612037708483
3036,3040,0.1940102392716836,0.37182741116751267
4218,4320,0.19403643525532616,0.37200870195794056
4759,4843,0.194040386137432,0.3721899927483684
4805,4815,0.19407574403027245,0.3723712835387962
1708,1618,0.19409305607421923,0.37255257432922406
2061,2156,0.19409496979789662,0.3727338651196519
595,635,0.19411039552944853,0.3729151559100798
3315,3457,0.19414366333621566,0.3730964467005076
3373,2624,0.19416658413419705,0.37327773749093546
4730,4495,0.19418250302416504,0.3734590282813633
1456,1551,0.19419319824375744,0.3736403190717911
2548,2614,0.1941941603957643,0.373821609862219
2464,2503,0.19420234121047922,0.37400290065264685
241,10,0.19421545517434644,0.3741841914430747
3133,1211,0.19421551573209603,0.3743654822335025
5211,5272,0.19421557991905153,0.37454677302393036
5252,5376,0.19422126866463327,0.37472806381435825
1672,1716,0.19422698793711807,0.3749093546047861
4221,4272,0.19423711392040227,0.3750906453952139
3705,1679,0.19424295847808984,0.37527193618564175
1803,1847,0.1942456604351188,0.37545322697606964
2349,2360,0.1942606049870586,0.3756345177664975
221,90,0.19426162847554643,0.3758158085569253
2483,1504,0.19427223422822346,0.37599709934735315
3624,3734,0.19427942456460712,0.376178390137781
4917,5002,0.19430993100487778,0.3763596809282089
4967,4946,0.194318308534609,0.3765409717186367
3041,3043,0.19432945747923355,0.37672226250906454
1466,1522,0.19433822178348892,0.3769035532994924
1485,1506,0.19435174262987298,0.3770848440899202
580,669,0.19437318326349343,0.3772661348803481
665,593,0.19437830520277985,0.37744742567077594
4882,4845,0.194403383121144,0.3776287164612038
5397,5380,0.1944737762594935,0.3778100072516316
3639,1900,0.1944768015488668,0.37799129804205944
4829,4817,0.19449112857298956,0.37817258883248733
1848,39,0.19454028721409916,0.37835387962291517
597,628,0.19458600185616223,0.378535170413343
3310,3450,0.19458706523446542,0.37871646120377084
1796,75,0.19467784486621253,0.3788977519941987
592,659,0.1946938963428766,0.37907904278462656
1340,1356,0.1947027168931366,0.3792603335750544
3175,3235,0.19470582110951487,0.37944162436548223
5103,5255,0.1947524076722602,0.37962291515591007
2094,2168,0.19479216743443264,0.3798042059463379
1632,626,0.19482182306177728,0.3799854967367658
3086,3199,0.19482525391838879,0.38016678752719363
3402,3449,0.19484619806822204,0.38034807831762146
2897,1229,0.19489749093949546,0.3805293691080493
3477,3509,0.19490675936515162,0.38071065989847713
4027,4140,0.19490848553308987,0.380891950688905
4317,4385,0.1949488878039384,0.38107324147933286
2527,2571,0.19494915982219352,0.3812545322697607
1420,1358,0.19495332934814208,0.38143582306018853
5245,4834,0.195002619605503,0.38161711385061636
5001,5063,0.19502186203193345,0.38179840464104425
1351,1331,0.19502534605825864,0.3819796954314721
2093,2166,0.19502745526609028,0.3821609862218999
1851,1976,0.1950305553101238,0.38234227701232776
4600,4667,0.19503067076854916,0.3825235678027556
2516,2593,0.19506713234408582,0.3827048585931835
4817,4949,0.19507472345854218,0.3828861493836113
629,650,0.195102816150681,0.38306744017403915
2070,2165,0.1951090335521035,0.383248730964467
1630,1739,0.1951335305805226,0.3834300217548949
5458,5299,0.1951368149754865,0.3836113125453227
1391,1373,0.1951504049173265,0.38379260333575055
5400,5559,0.19516376905528432,0.3839738941261784
2593,2617,0.19521402655991937,0.3841551849166062
4147,4277,0.1952487442201315,0.3843364757070341
2447,545,0.19525639667265104,0.38451776649746194
2062,2089,0.195260414149713,0.3846990572878898
5357,5351,0.19528744116762656,0.3848803480783176
752,832,0.1952892772943016,0.38506163886874545
3372,3476,0.1953037838879773,0.38524292965917334
4837,4951,0.195323308478919,0.3854242204496012
4217,4281,0.1953466044499423,0.385605511240029
4717,4202,0.19534762846890288,0.38578680203045684
162,209,0.19536827788542188,0.3859680928208847
2086,2201,0.1953820913930033,0.38614938361131257
1526,187,0.19540405411001335,0.3863306744017404
4316,4295,0.19542487599312813,0.38651196519216824
1216,1353,0.1954254289178526,0.3866932559825961
604,647,0.19545573229942192,0.3868745467730239
2417,2572,0.1955252803408712,0.3870558375634518
2006,1902,0.19554159143863378,0.38723712835387963
4209,4155,0.19554215849224976,0.38741841914430747
2096,2161,0.19554603350458405,0.3875997099347353
4575,4750,0.19557153887943637,0.38778100072516314
5009,5119,0.19558941738264607,0.38796229151559103
3051,3013,0.1956296668463453,0.38814358230601886
1211,840,0.19563373917820104,0.3883248730964467
4615,4712,0.19564207526971114,0.38850616388687453
579,670,0.19564544797209046,0.38868745467730237
3527,3510,0.1956461019297182,0.38886874546773026
3124,1109,0.19565960465748714,0.3890500362581581
5271,5324,0.19569168300055292,0.38923132704858593
2525,1790,0.19569706181496455,0.38941261783901376
1930,2035,0.195698979579169,0.3895939086294416
4928,4938,0.19570812300888019,0.3897751994198695
4227,4167,0.19572108206320485,0.3899564902102973
4959,5062,0.1957280890308463,0.39013778100072516
4220,2815,0.19574212131592708,0.390319071791153
5222,5389,0.1957486462366485,0.39050036258158083
317,316,0.19575129996066007,0.3906816533720087
3537,3617,0.1957687199582924,0.39086294416243655
4637,4632,0.19578150010896664,0.3910442349528644
4778,4804,0.1957879370685203,0.3912255257432922
2015,48,0.19578862369061614,0.3914068165337201
4963,5089,0.19579706576787068,0.39158810732414795
1411,881,0.19579886864371587,0.3917693981145758
1509,1459,0.19583141121986505,0.3919506889050036
4810,2489,0.1958347267994512,0.39213197969543145
4284,2820,0.1958546777404761,0.39231327048585934
1242,1397,0.19587442952716455,0.3924945612762872
4755,2563,0.1958797780239277,0.392675852066715
3507,3479,0.19588323661473145,0.39285714285714285
4699,2498,0.1958921863016376,0.3930384336475707
2916,3000,0.1959051516533049,0.3932197244379986
3098,3114,0.19590532340320502,0.3934010152284264
1829,1936,0.19594012131609784,0.39358230601885424
102,166,0.19596474065933275,0.3937635968092821
2035,397,0.19596641965092668,0.3939448875997099
4528,4672,0.1959884696162497,0.3941261783901378
4145,2548,0.19599515278124754,0.39430746918056564
1835,1891,0.1960128285780577,0.3944887599709935
4136,2581,0.196023325569408,0.3946700507614213
639,674,0.19603305858866368,0.39485134155184914
608,615,0.19604144529926945,0.39503263234227703
2932,1133,0.19610904817549696,0.39521392313270487
1522,1494,0.1961100597378808,0.3953952139231327
2547,2612,0.19612381417862845,0.39557650471356054
3393,3498,0.19619903354115206,0.3957577955039884
1828,1855,0.19620080716013766,0.39593908629441626
4703,2786,0.1962238676181822,0.3961203770848441
4254,4349,0.19624300894061045,0.39630166787527193
4894,5036,0.196248933268447,0.39648295866569977
1194,1338,0.19626126089158902,0.3966642494561276
5234,5251,0.1962698777891236,0.3968455402465555
3541,3615,0.19627076655268447,0.39702683103698333
2368,2468,0.19628610142762903,0.39720812182741116
1520,518,0.19629772088174413,0.397389412617839
112,170,0.19630747263161522,0.39757070340826683
2377,2471,0.19633687900983762,0.3977519941986947
4695,4416,0.19635843753307086,0.39793328498912256
2982,1027,0.19640370899062118,0.3981145757795504
1185,1283,0.19640709574979492,0.39829586656997823
599,708,0.19641808364528532,0.39847715736040606
2265,790,0.19645322350042316,0.39865844815083396
2586,2611,0.19646512319974996,0.3988397389412618
1346,1429,0.19647032065330833,0.3990210297316896
4633,4705,0.19648679400441627,0.39920232052211746
5392,5417,0.19649223339844765,0.39938361131254535
2107,2192,0.19649887859338755,0.3995649021029732
1574,741,0.19650059733989214,0.399746192893401
5018,5137,0.1965153492178651,0.39992748368382885
7,30,0.19652498360796725,0.4001087744742567
3446,3430,0.19653747881446829,0.4002900652646846
2420,2426,0.19654149164118506,0.4004713560551124
5180,5310,0.19654832892761695,0.40065264684554025
2530,2590,0.19654903501906432,0.4008339376359681
4941,5020,0.19656613037337464,0.4010152284263959
