,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5128,5245,0.18971815505752332,0.3672951414068165
1767,651,0.18973130423559562,0.3674764321972444
4206,4353,0.18974401931960225,0.36765772298767224
5021,5094,0.189772257940076,0.3678390137781001
1375,1395,0.18979467130137215,0.3680203045685279
5205,5280,0.1898348863269274,0.36820159535895575
1938,563,0.1898817490496353,0.36838288614938364
2782,2574,0.18988796921047071,0.36856417693981147
158,202,0.1898907605511019,0.3687454677302393
651,646,0.18991911154514007,0.36892675852066714
3059,1929,0.18992335288676596,0.369108049311095
3072,3201,0.18993135197955138,0.36928934010152287
600,705,0.1899361481103267,0.3694706308919507
2799,2695,0.1899405250582841,0.36965192168237854
1683,1697,0.18995965179565294,0.36983321247280637
3029,3045,0.18997100183091017,0.3700145032632342
1977,2084,0.18999119682999976,0.3701957940536621
4254,4349,0.19001185870003554,0.37037708484408993
3076,1345,0.19007485906555968,0.37055837563451777
1827,1533,0.19009249034181006,0.3707396664249456
1216,1353,0.19010039122471184,0.37092095721537344
4331,4398,0.1901238550156679,0.3711022480058013
1836,1854,0.1901281635283081,0.37128353879622916
3315,3457,0.19012898175811221,0.371464829586657
1775,1857,0.19014706952965207,0.37164612037708483
3086,3199,0.19016515711317108,0.37182741116751267
1483,1579,0.19016842421589217,0.37200870195794056
3559,3609,0.19017361942042157,0.3721899927483684
2093,2166,0.1901741464823438,0.3723712835387962
5094,5261,0.1901878185442899,0.37255257432922406
2423,2424,0.1902048458166899,0.3727338651196519
1010,945,0.19021308084555696,0.3729151559100798
4270,4262,0.19022118244574768,0.3730964467005076
2761,2850,0.1902743637687127,0.37327773749093546
3110,3098,0.19027627872486705,0.3734590282813633
5322,5149,0.1902929112632891,0.3736403190717911
4647,4631,0.19030283913554757,0.373821609862219
4612,4717,0.19030388262568884,0.37400290065264685
1992,1895,0.19031397847887144,0.3741841914430747
2063,2172,0.19031588837595229,0.3743654822335025
1653,1752,0.19034489429245827,0.37454677302393036
4887,4644,0.19036462703274298,0.37472806381435825
3509,3462,0.1903804127219224,0.3749093546047861
1468,1423,0.1903813962727376,0.3750906453952139
3661,1765,0.19040139362678798,0.37527193618564175
4580,4727,0.1904152039393676,0.37545322697606964
3178,1678,0.19041632784319265,0.3756345177664975
3532,3499,0.19041902852154574,0.3758158085569253
1335,1360,0.19044632864747588,0.37599709934735315
597,628,0.19052323040563035,0.376178390137781
1841,598,0.1905492706590883,0.3763596809282089
3533,2716,0.19064310258208922,0.3765409717186367
4718,4258,0.1906539388952169,0.37672226250906454
5255,5342,0.19067020729507744,0.3769035532994924
1485,1506,0.19067360850859283,0.3770848440899202
629,650,0.19069940725111414,0.3772661348803481
2548,2614,0.1907277414615421,0.37744742567077594
4817,4949,0.19073885096755433,0.3776287164612038
4317,4385,0.19076419455767796,0.3778100072516316
2794,2736,0.19078810070479207,0.37799129804205944
5260,5329,0.19079235243601542,0.37817258883248733
2066,1961,0.19079984529138788,0.37835387962291517
1340,1356,0.19080751311733501,0.378535170413343
2464,2503,0.19082803767443887,0.37871646120377084
3298,3446,0.19084311243631516,0.3788977519941987
4251,4286,0.19084446112852876,0.37907904278462656
1326,1436,0.19085110488200188,0.3792603335750544
113,173,0.1908674211921978,0.37944162436548223
1381,1343,0.19089169258012328,0.37962291515591007
5276,5322,0.1908918267971794,0.3798042059463379
4936,4937,0.19090373762688323,0.3799854967367658
2865,782,0.19092698607301187,0.38016678752719363
3074,1970,0.19093134307479895,0.38034807831762146
5330,5223,0.19094250824956163,0.3805293691080493
5249,5377,0.19095685996964112,0.38071065989847713
2299,2433,0.19096564504118727,0.380891950688905
4888,5035,0.19096639744554378,0.38107324147933286
2096,2161,0.1910319218803892,0.3812545322697607
2512,2541,0.19103719310141787,0.38143582306018853
3126,1992,0.19106276701898053,0.38161711385061636
2377,2471,0.1910955599729556,0.38179840464104425
3964,4030,0.19109994446930872,0.3819796954314721
2516,2593,0.19113473750697765,0.3821609862218999
1466,1522,0.19115809616775928,0.38234227701232776
1918,1251,0.1911609933477304,0.3825235678027556
1203,1313,0.19116840136417623,0.3827048585931835
3530,3626,0.19119043927522905,0.3828861493836113
3402,3449,0.1912205671104594,0.38306744017403915
5271,5324,0.19126218884222945,0.383248730964467
162,209,0.19127462697744282,0.3834300217548949
3372,3476,0.19131313690269752,0.3836113125453227
2070,2165,0.19132080859512374,0.38379260333575055
1367,1339,0.1913788833529351,0.3839738941261784
2535,2609,0.19138074245665848,0.3841551849166062
4100,4261,0.1913900946943928,0.3843364757070341
5370,4749,0.1914162399319292,0.38451776649746194
4277,4357,0.1914184344121932,0.3846990572878898
2062,2089,0.19142408035312825,0.3848803480783176
604,647,0.191447661148031,0.38506163886874545
639,674,0.19145273099488394,0.38524292965917334
4221,4272,0.1914761663525781,0.3854242204496012
5344,5466,0.19150168443096954,0.385605511240029
2001,1281,0.19150323559215568,0.38578680203045684
1391,1373,0.19150457774011098,0.3859680928208847
4600,4667,0.19159775205712526,0.38614938361131257
2077,1967,0.19161838730075784,0.3863306744017404
3393,3498,0.1916232324030829,0.38651196519216824
2916,3000,0.1916278044498286,0.3866932559825961
3175,3235,0.19164693573209152,0.3868745467730239
2856,590,0.19169197327187942,0.3870558375634518
3541,3615,0.19169939161631366,0.38723712835387963
2349,2360,0.1917079635256366,0.38741841914430747
2913,1589,0.19171505352384002,0.3875997099347353
3135,3237,0.19172598364331156,0.38778100072516314
1814,231,0.19173103008533351,0.38796229151559103
3036,3040,0.19173507823915356,0.38814358230601886
1323,1414,0.1917415156869827,0.3883248730964467
4312,4376,0.19185621599841757,0.38850616388687453
1997,2011,0.19188727110561546,0.38868745467730237
4967,4946,0.1918911721302951,0.38886874546773026
5211,5272,0.19189629339881623,0.3890500362581581
2051,576,0.19190126626474024,0.38923132704858593
4829,4817,0.19190267740862924,0.38941261783901376
3528,3513,0.191905880535051,0.3895939086294416
1800,1894,0.1919221947075148,0.3897751994198695
135,211,0.1919707989117054,0.3899564902102973
4637,4632,0.19198050327068494,0.39013778100072516
4575,4750,0.19198181773903839,0.390319071791153
5397,5380,0.19201150575622328,0.39050036258158083
221,90,0.19202825508726226,0.3906816533720087
4805,4815,0.19204926522388632,0.39086294416243655
1180,892,0.1920728795913875,0.3910442349528644
2593,2617,0.19208728286877083,0.3912255257432922
1769,827,0.1920928078040037,0.3914068165337201
5357,5351,0.19209595066777044,0.39158810732414795
3394,3497,0.19211092196217744,0.3917693981145758
3567,2331,0.19212149191231437,0.3919506889050036
1672,1716,0.1921383078064206,0.39213197969543145
1839,169,0.1921503649605318,0.39231327048585934
3041,3043,0.19222680482950677,0.3924945612762872
429,524,0.19222683205529456,0.392675852066715
4759,4843,0.19224235421027125,0.39285714285714285
1688,699,0.1922982617692439,0.3930384336475707
3031,1986,0.19230195761777275,0.3932197244379986
5259,5314,0.1923296077710827,0.3934010152284264
549,667,0.1923521273629289,0.39358230601885424
1930,2035,0.1923586902475545,0.3937635968092821
5125,5239,0.19236485002730921,0.3939448875997099
5306,5055,0.19237143411918256,0.3941261783901378
3406,3518,0.19237148524996825,0.39430746918056564
3517,3491,0.19238447109489484,0.3944887599709935
1920,471,0.19239237449604413,0.3946700507614213
2857,1269,0.19239687176672562,0.39485134155184914
4604,4701,0.192403471934936,0.39503263234227703
4884,4991,0.19241359289208684,0.39521392313270487
317,316,0.19242268251717404,0.3953952139231327
169,200,0.19244655590981116,0.39557650471356054
3385,3465,0.19248423885922872,0.3957577955039884
105,160,0.19251277283352064,0.39593908629441626
241,10,0.19251455578266802,0.3961203770848441
1829,1936,0.19253173715832916,0.39630166787527193
4217,4281,0.19253340368727004,0.39648295866569977
2547,2612,0.19255986794395868,0.3966642494561276
1265,1417,0.19257635273974633,0.3968455402465555
2851,1861,0.1925811323171143,0.39702683103698333
316,307,0.19260534593721595,0.39720812182741116
1708,1618,0.19260540880781724,0.397389412617839
4941,5020,0.19260776404578525,0.39757070340826683
2860,1871,0.19263682140048527,0.3977519941986947
1589,1742,0.19264081318449897,0.39793328498912256
4845,4582,0.1926425016521024,0.3981145757795504
3642,3724,0.19265626834927407,0.39829586656997823
4987,4998,0.19266029944183408,0.39847715736040606
5087,5267,0.19270647709208788,0.39865844815083396
4730,4495,0.19279077343821882,0.3988397389412618
4590,4679,0.19280067314001237,0.3990210297316896
1185,1283,0.19285002195655535,0.39920232052211746
5405,5432,0.1929236536199967,0.39938361131254535
3518,2391,0.19293252657164736,0.3995649021029732
3098,3114,0.19293922946407066,0.399746192893401
2420,2426,0.19294457295356587,0.39992748368382885
3537,3617,0.19297320669988008,0.4001087744742567
4066,4171,0.19304021847598465,0.4002900652646846
1478,1595,0.19304748258151427,0.4004713560551124
2003,218,0.19305832097808595,0.40065264684554025
2368,2468,0.19306561847564005,0.4008339376359681
3592,1911,0.19309546304682038,0.4010152284263959
1202,234,0.19311297918714204,0.4011965192168238
4928,4938,0.19314641082078807,0.40137781000725165
2838,924,0.19315608480531507,0.4015591007976795
7,30,0.19316097895724807,0.4017403915881073
2921,3012,0.19316423436302396,0.40192168237853515
3290,3441,0.19320961206408235,0.40210297316896304
4316,4295,0.19321398344567653,0.4022842639593909
1420,1358,0.19322494463499149,0.4024655547498187
3477,3509,0.19324022570588567,0.40264684554024655
4915,4996,0.19324267561559227,0.4028281363306744
3936,4060,0.19324369101670558,0.40300942712110227
1351,1331,0.1932494585287009,0.4031907179115301
3191,1577,0.19327341122108396,0.40337200870195794
1666,1701,0.1932792795822875,0.4035532994923858
112,170,0.1932842035118354,0.4037345902828136
1636,1754,0.19329541656068136,0.4039158810732415
3657,3779,0.19331314612036177,0.40409717186366934
2117,1273,0.19332178717391943,0.40427846265409717
5032,5144,0.1933266436116681,0.404459753444525
4778,4804,0.1933429427469783,0.40464104423495284
4074,4181,0.193347675934263,0.40482233502538073
3546,1441,0.19336570019301424,0.40500362581580857
2774,2817,0.1933659734875933,0.4051849166062364
2527,2571,0.19346961615161554,0.40536620739666424
4959,5062,0.1934924764536535,0.40554749818709207
643,689,0.19352586622708431,0.40572878897751996
4638,4628,0.193544370907401,0.4059100797679478
3616,1994,0.19361578260949905,0.40609137055837563
551,620,0.19363440372793203,0.40627266134880347
1509,1459,0.19364579301345355,0.4064539521392313
608,615,0.19368026752489736,0.4066352429296592
2107,2192,0.19370195331523243,0.406816533720087
3527,3510,0.19372490263962655,0.40699782451051486
4305,4364,0.19373676035274806,0.4071791153009427
5023,5091,0.19374852925526315,0.4073604060913706
3454,1751,0.193750581114973,0.4075416968817984
765,857,0.1937619046858124,0.40772298767222626
665,593,0.1937931256721895,0.4079042784626541
1472,295,0.19380254957957813,0.4080855692530819
2530,2590,0.19380532806140507,0.4082668600435098
3373,2624,0.1938072453085057,0.40844815083393765
5001,5063,0.193831247080302,0.4086294416243655
1611,1730,0.19383433039406556,0.4088107324147933
4372,4401,0.19384141232468083,0.40899202320522116
4882,4845,0.19385436817734406,0.40917331399564905
5234,5251,0.19386430328994395,0.4093546047860769
4335,4387,0.19386626430173842,0.4095358955765047
2904,2990,0.19390226889283108,0.40971718636693255
1854,1974,0.19390254128975964,0.4098984771573604
5458,5299,0.1939242434419839,0.4100797679477883
625,696,0.19393864421706417,0.4102610587382161
700,809,0.19394683875791066,0.41044234952864395
3451,3594,0.1939654718814111,0.4106236403190718
4242,4269,0.1939747802384645,0.4108049311094996
4209,4155,0.1939915248048438,0.4109862218999275
5155,5252,0.1940070206555096,0.41116751269035534
3133,1211,0.1940133155746406,0.4113488034807832
5245,4834,0.19402425565845607,0.411530094271211
3446,3430,0.19405080850644507,0.41171138506163885
2483,1504,0.19405299910098006,0.41189267585206674
3705,1679,0.1940555761053741,0.41207396664249457
2898,2992,0.19406322621413682,0.4122552574329224
2586,2611,0.19407816541455405,0.41243654822335024
5392,5417,0.19411379617952615,0.4126178390137781
5003,4995,0.1941279549872635,0.41279912980420597
3051,3013,0.19415530456411287,0.4129804205946338
183,145,0.1941639265392364,0.41316171138506164
2903,3006,0.19417272856789172,0.41334300217548947
2705,2857,0.1941773605566482,0.4135242929659173
2776,2801,0.1942073784071363,0.4137055837563452
2756,2890,0.19421578800168385,0.41388687454677303
3639,1900,0.1942377238219335,0.41406816533720087
2769,2843,0.19425029003481606,0.4142494561276287
2115,2193,0.19429777613393112,0.41443074691805654
4255,4299,0.19432919407247015,0.4146120377084844
4098,4146,0.19434364622329361,0.41479332849891226
2373,2453,0.19438057013267646,0.4149746192893401
424,517,0.19438723116766857,0.41515591007976793
4227,4167,0.19439637612398997,0.4153372008701958
4597,4664,0.1944083640166548,0.41551849166062366
1241,1351,0.19441116696077693,0.4156997824510515
2369,2472,0.19443778749365737,0.4158810732414793
1632,626,0.19444905212856614,0.41606236403190716
3091,3249,0.19448153405568464,0.41624365482233505
5282,5407,0.1944877993870514,0.4164249456127629
1848,39,0.19451236033661112,0.4166062364031907
2534,2534,0.1945151074441834,0.41678752719361856
111,161,0.19453151152972809,0.4169688179840464
1796,75,0.19453828231955778,0.4171501087744743
658,759,0.19455092616751968,0.4173313995649021
3519,3597,0.194551975936219,0.41751269035532995
2006,1902,0.1945657572893737,0.4176939811457578
4949,5074,0.19458689562708825,0.4178752719361856
3261,3451,0.1946275456107684,0.4180565627266135
4314,4381,0.19466464243762857,0.41823785351704135
571,631,0.1946765859681515,0.4184191443074692
1802,1896,0.19470289364347235,0.418600435097897
3507,3479,0.19470313237418274,0.41878172588832485
4717,4202,0.19473434261194536,0.41896301667875274
1486,1576,0.19474112505803168,0.4191443074691806
1211,840,0.19476252974230585,0.4193255982596084
2897,1229,0.1947871941939535,0.41950688905003625
2385,2417,0.1947916381375833,0.4196881798404641
1336,1354,0.19480639802654864,0.41986947063089197
167,206,0.194820418580254,0.4200507614213198
1828,1855,0.19482241897790212,0.42023205221174764
1426,1327,0.1948237181036974,0.4204133430021755
3336,3483,0.19482518958212833,0.4205946337926033
5180,5310,0.19483683515873892,0.4207759245830312
4633,4705,0.19486348342711332,0.42095721537345904
5000,5044,0.19486468073252036,0.42113850616388687
1484,1552,0.19487701328860624,0.4213197969543147
1411,881,0.19488275426754867,0.42150108774474254
3632,3728,0.19488577341930566,0.42168237853517043
3130,3258,0.19488662809698296,0.42186366932559827
3134,3231,0.19489059501108014,0.4220449601160261
3303,3454,0.19489657487078282,0.42222625090645394
1669,1708,0.19490395603894842,0.42240754169688177
1522,1494,0.19490727990358356,0.42258883248730966
1858,1956,0.19491361770944943,0.4227701232777375
3464,3540,0.19496977748360447,0.42295141406816533
758,841,0.1950184693302707,0.42313270485859317
2119,2180,0.19509940631206896,0.423313995649021
1993,1982,0.19511367442784974,0.4234952864394489
2447,545,0.19511686826209884,0.4236765772298767
417,279,0.19511955295155917,0.42385786802030456
3403,3528,0.19512807353440312,0.4240391588107324
2419,2540,0.1951397531933846,0.4242204496011603
1526,187,0.19516181302689792,0.4244017403915881
2008,1964,0.19518006494030052,0.42458303118201596
4019,4016,0.19521175264443488,0.4247643219724438
2525,1790,0.1952123260400414,0.4249456127628716
3449,3590,0.1952239281208059,0.4251269035532995
2088,2223,0.19525135969117818,0.42530819434372735
4893,5014,0.19527086628995893,0.4254894851341552
4303,4430,0.1952813326722244,0.425670775924583
4065,4169,0.1954015549293773,0.42585206671501086
576,630,0.1954040450437407,0.42603335750543875
3078,3190,0.19540849111388367,0.4262146482958666
2612,2721,0.19540929371844526,0.4263959390862944
4982,5015,0.19543387704791734,0.42657722987672225
4358,4391,0.1954583688138584,0.4267585206671501
287,336,0.19550459761440486,0.426939811457578
3935,4059,0.1955109164489615,0.4271211022480058
4220,2815,0.19551481131926599,0.42730239303843365
