,Request Id,request_preemption_time,cdf
4743,4814,23.807028674544654,0.3799854967367658
4062,4135,23.807452417517652,0.38016678752719363
5208,5308,23.81854820462263,0.38034807831762146
1809,1870,23.82355498866491,0.3805293691080493
543,613,23.825879746857794,0.38071065989847713
452,536,23.828668740654052,0.380891950688905
4271,4363,23.82876658219857,0.38107324147933286
1585,1696,23.830654867477165,0.3812545322697607
3109,3204,23.830938510855958,0.38143582306018853
2789,2878,23.837005395389838,0.38161711385061636
532,599,23.84156973147074,0.38179840464104425
2122,2218,23.843688697199582,0.3819796954314721
5498,5609,23.845140095353145,0.3821609862218999
3348,3482,23.86149372878208,0.38234227701232776
1405,1483,23.863283565055326,0.3825235678027556
3071,3170,23.865951375721124,0.3827048585931835
1943,2012,23.870199475324284,0.3828861493836113
2911,2985,23.87552206532189,0.38306744017403915
1063,1190,23.876981985473094,0.383248730964467
1947,2013,23.879778262300647,0.3834300217548949
3361,3495,23.88510694049228,0.3836113125453227
4560,4680,23.885374869216776,0.38379260333575055
1793,1845,23.89360984153609,0.3839738941261784
3649,3736,23.897523113516627,0.3841551849166062
3395,3501,23.902892844151665,0.3843364757070341
1594,1700,23.90565862039432,0.38451776649746194
5469,5591,23.907379526145405,0.3846990572878898
2650,2751,23.918280168755132,0.3848803480783176
842,858,23.919156659802752,0.38506163886874545
2785,2880,23.929340678122685,0.38524292965917334
3030,3128,23.945089074732437,0.3854242204496012
1398,1468,23.950468813911357,0.385605511240029
1830,1914,23.951716193021525,0.38578680203045684
902,953,23.960132127487213,0.3859680928208847
3679,3771,23.99068449067431,0.38614938361131257
3495,3584,23.990819448684306,0.3863306744017404
3465,3569,23.994024029986576,0.38651196519216824
3962,4046,23.998206044476092,0.3866932559825961
1445,1509,24.002470322205113,0.3868745467730239
3115,3202,24.00422904878542,0.3870558375634518
2558,2652,24.014247824047516,0.38723712835387963
2368,2468,24.014720509538847,0.38741841914430747
3494,3583,24.022012038299863,0.3875997099347353
3334,3469,24.022291993562476,0.38778100072516314
716,753,24.02899624930791,0.38796229151559103
1899,1963,24.056304064144456,0.38814358230601886
1523,1622,24.06323286682823,0.3883248730964467
2170,2291,24.067204611764964,0.38850616388687453
1122,1243,24.07613751742781,0.38868745467730237
2941,2999,24.080893040660385,0.38886874546773026
4319,4427,24.08864963197857,0.3890500362581581
3667,3739,24.106408911790595,0.38923132704858593
3425,3524,24.11339629198551,0.38941261783901376
1531,1635,24.130204189131064,0.3895939086294416
1490,1574,24.132582826904468,0.3897751994198695
3268,3404,24.1340317915367,0.3899564902102973
4091,4185,24.139364309228313,0.39013778100072516
4950,5046,24.14201353160115,0.390319071791153
4714,4777,24.154768334999744,0.39050036258158083
2556,2647,24.16308103902793,0.3906816533720087
1612,1712,24.174770940411236,0.39086294416243655
3968,4044,24.176916659818744,0.3910442349528644
4515,4627,24.18811074292671,0.3912255257432922
3049,3156,24.191001339262584,0.3914068165337201
3180,3287,24.19802585399657,0.39158810732414795
110,148,24.20142423904749,0.3917693981145758
2820,2887,24.21913501085237,0.3919506889050036
4742,4813,24.23120713435219,0.39213197969543145
1869,1940,24.24078613542008,0.39231327048585934
946,1034,24.250593273573884,0.3924945612762872
2486,2539,24.255984007827806,0.392675852066715
3209,3344,24.25610932120071,0.39285714285714285
3538,3631,24.26161404254958,0.3930384336475707
5450,5567,24.265387311541645,0.3932197244379986
997,1105,24.268850204875548,0.3934010152284264
3426,3522,24.269313870838232,0.39358230601885424
2771,2874,24.27760462350261,0.3937635968092821
627,688,24.28068501832999,0.3939448875997099
3135,3237,24.28830912369631,0.3941261783901378
5086,5217,24.297797141591445,0.39430746918056564
2989,3063,24.301788013208807,0.3944887599709935
670,712,24.310336374003015,0.3946700507614213
3835,3982,24.321679779822716,0.39485134155184914
1540,1662,24.32527138128603,0.39503263234227703
2964,3030,24.334532911833435,0.39521392313270487
1332,1415,24.337804866272165,0.3953952139231327
2028,2121,24.339307455076323,0.39557650471356054
1007,1112,24.341833090790203,0.3957577955039884
2986,3065,24.341938841506362,0.39593908629441626
4609,4702,24.34520491036801,0.3961203770848441
4093,4191,24.351392640528957,0.39630166787527193
5183,5279,24.390285994900523,0.39648295866569977
3027,3124,24.391677118043958,0.3966642494561276
148,184,24.392475570533364,0.3968455402465555
4490,4599,24.411909443028435,0.39702683103698333
1376,1451,24.41280483678389,0.39720812182741116
2494,2556,24.422370907652066,0.397389412617839
2107,2192,24.424559279917958,0.39757070340826683
1098,1220,24.42569048197663,0.3977519941986947
1028,1130,24.428138407072254,0.39793328498912256
4830,4930,24.434755271506447,0.3981145757795504
4673,4760,24.43674774997453,0.39829586656997823
4191,4300,24.443060880851817,0.39847715736040606
2451,2524,24.44763136537074,0.39865844815083396
4604,4701,24.448620837628596,0.3988397389412618
1151,1261,24.462220750088363,0.3990210297316896
307,351,24.4625746905497,0.39920232052211746
813,847,24.462762564512104,0.39938361131254535
3393,3498,24.46601051337757,0.3995649021029732
5381,5490,24.480328857169752,0.399746192893401
4204,4302,24.4821444811721,0.39992748368382885
5088,5216,24.482812749237837,0.4001087744742567
3877,4019,24.50473055158568,0.4002900652646846
2523,2628,24.507417462769126,0.4004713560551124
1444,1501,24.50831871818491,0.40065264684554025
5269,5349,24.511551967263586,0.4008339376359681
1806,1863,24.51821317606641,0.4010152284263959
696,740,24.518603924262123,0.4011965192168238
1684,1746,24.528196704854622,0.40137781000725165
985,1087,24.529671061189504,0.4015591007976795
3972,4052,24.537531638504788,0.4017403915881073
3394,3497,24.541394973846536,0.40192168237853515
961,1045,24.551718913924503,0.40210297316896304
2022,2117,24.571738518116945,0.4022842639593909
3561,3639,24.57518588034236,0.4024655547498187
3053,3155,24.578747654108952,0.40264684554024655
4538,4651,24.581358907929598,0.4028281363306744
1752,1796,24.594213277221115,0.40300942712110227
208,225,24.596227741972598,0.4031907179115301
934,1018,24.602124496523174,0.40337200870195794
4595,4699,24.602273965435188,0.4035532994923858
1311,1399,24.613841973715296,0.4037345902828136
3516,3619,24.615529536652048,0.4039158810732415
4133,4230,24.615990971997007,0.40409717186366934
3111,3200,24.623581934456524,0.40427846265409717
4577,4688,24.670549961982942,0.404459753444525
23,46,24.68695353972601,0.40464104423495284
5182,5274,24.70465826491977,0.40482233502538073
3801,3955,24.71363500189136,0.40500362581580857
722,761,24.72143282153533,0.4051849166062364
1603,1695,24.725345913092383,0.40536620739666424
571,631,24.736346576032332,0.40554749818709207
401,467,24.73858337876976,0.40572878897751996
4634,4715,24.745711553907086,0.4059100797679478
1301,1379,24.750171095478436,0.40609137055837563
2899,2975,24.753395775392846,0.40627266134880347
2973,3049,24.762390172003393,0.4064539521392313
4357,4465,24.764146588868925,0.4066352429296592
3097,3181,24.765000158973407,0.406816533720087
3242,3379,24.76910533910791,0.40699782451051486
5032,5144,24.790653972971768,0.4071791153009427
5273,5350,24.791003034233654,0.4073604060913706
2940,2995,24.794343528626655,0.4075416968817984
605,663,24.797559603309594,0.40772298767222626
1000,1107,24.825027480477104,0.4079042784626541
616,668,24.82893037220387,0.4080855692530819
753,795,24.84255174776365,0.4082668600435098
1539,1655,24.84256636530438,0.40844815083393765
5438,5544,24.868017821694593,0.4086294416243655
5040,5158,24.870679596451282,0.4088107324147933
5197,5286,24.885336365582816,0.40899202320522116
4096,4193,24.892105858431478,0.40917331399564905
3668,3744,24.892366420590633,0.4093546047860769
3423,3517,24.907613942276157,0.4095358955765047
4906,5001,24.91506588858647,0.40971718636693255
2081,2170,24.919509181333183,0.4098984771573604
1912,1966,24.921114688109924,0.4100797679477883
1154,1258,24.94010298710225,0.4102610587382161
310,360,24.94209621394731,0.41044234952864395
3273,3401,24.943828169532026,0.4106236403190718
2211,2325,24.956997134313156,0.4108049311094996
1185,1283,24.96385912446482,0.4109862218999275
1599,1692,24.965482778588125,0.41116751269035534
859,863,24.973340153148627,0.4113488034807832
209,226,24.974046829299112,0.411530094271211
4929,5013,24.976190038125424,0.41171138506163885
1380,1460,24.97895108400894,0.41189267585206674
5492,5603,24.98518610671431,0.41207396664249457
2788,2876,24.988135375046568,0.4122552574329224
2377,2471,24.989412812832597,0.41243654822335024
165,198,24.997924530750012,0.4126178390137781
3438,3523,25.005243233176543,0.41279912980420597
4547,4662,25.01420708906403,0.4129804205946338
4132,4227,25.01448259487438,0.41316171138506164
4189,4297,25.01574996255613,0.41334300217548947
5356,5453,25.02825086845405,0.4135242929659173
4323,4433,25.044749345755918,0.4137055837563452
4549,4661,25.050777864046722,0.41388687454677303
4364,4474,25.058042940058158,0.41406816533720087
5215,5304,25.059361154064618,0.4142494561276287
2587,2665,25.067916461076038,0.41443074691805654
2540,2631,25.07734246577229,0.4146120377084844
4496,4598,25.09024365804339,0.41479332849891226
679,718,25.10476073654104,0.4149746192893401
2557,2644,25.11620333607152,0.41515591007976793
187,205,25.121783417851944,0.4153372008701958
3671,3746,25.134472629368247,0.41551849166062366
743,775,25.13862665308133,0.4156997824510515
3499,3578,25.141595361339796,0.4158810732414793
3858,4014,25.142893797728675,0.41606236403190716
1740,1782,25.14908716859634,0.41624365482233505
2262,2366,25.1493332221346,0.4164249456127629
1012,1110,25.152739940429683,0.4166062364031907
1501,1586,25.154207540381663,0.41678752719361856
1355,1425,25.159317414989005,0.4169688179840464
5091,5215,25.1595233905623,0.4171501087744743
32,57,25.165365691570194,0.4173313995649021
2831,2888,25.167515136885072,0.41751269035532995
3785,3942,25.171431969971536,0.4176939811457578
5338,5419,25.172388897073006,0.4178752719361856
2629,2726,25.191094840462597,0.4180565627266135
4113,4211,25.197836250730916,0.41823785351704135
2141,2247,25.20689720523626,0.4184191443074692
4740,4811,25.220924194546342,0.418600435097897
2116,2198,25.22464916953743,0.41878172588832485
4649,4723,25.24861380131938,0.41896301667875274
3148,3251,25.26843338986737,0.4191443074691806
5034,5150,25.27935349802715,0.4193255982596084
2627,2717,25.282094274937776,0.41950688905003625
89,122,25.306767239977056,0.4196881798404641
34,62,25.313703017685576,0.41986947063089197
3548,3632,25.315260381875987,0.4200507614213198
576,630,25.32511328559781,0.42023205221174764
3122,3203,25.346202078580063,0.4204133430021755
4414,4533,25.362204159086332,0.4205946337926033
4790,4893,25.36876994905856,0.4207759245830312
2000,2083,25.384242463446753,0.42095721537345904
5049,5174,25.387451595394396,0.42113850616388687
2208,2317,25.39049385682131,0.4213197969543147
4352,4443,25.398233142374465,0.42150108774474254
2017,2107,25.39922365159407,0.42168237853517043
5440,5545,25.401281104485633,0.42186366932559827
3134,3231,25.423934431989892,0.4220449601160261
1674,1735,25.427314856653084,0.42222625090645394
2595,2677,25.443505156153492,0.42240754169688177
5233,5313,25.450159974126336,0.42258883248730966
4576,4681,25.450629830509115,0.4227701232777375
3256,3390,25.450971507005534,0.42295141406816533
4400,4522,25.468592533902438,0.42313270485859317
1798,1851,25.475664552589365,0.423313995649021
740,771,25.478329949112663,0.4234952864394489
2312,2393,25.478592533622987,0.4236765772298767
5386,5488,25.487166730730678,0.42385786802030456
4941,5020,25.490482786867688,0.4240391588107324
2643,2742,25.49687463128828,0.4242204496011603
2026,2116,25.504765268785945,0.4244017403915881
1481,1555,25.511499816045557,0.42458303118201596
2360,2443,25.52063938383958,0.4247643219724438
75,105,25.521721349443013,0.4249456127628716
1043,1163,25.524452062836247,0.4251269035532995
4073,4156,25.526688914528222,0.42530819434372735
3226,3360,25.537338104543096,0.4254894851341552
3900,4024,25.539916728238495,0.425670775924583
4917,5002,25.54044628840643,0.42585206671501086
2395,2486,25.54215013065709,0.42603335750543875
527,592,25.54650586833594,0.4262146482958666
3525,3616,25.550227596405648,0.4263959390862944
2607,2703,25.551152355712475,0.42657722987672225
3861,4011,25.554444299915986,0.4267585206671501
4105,4195,25.56489068083647,0.426939811457578
4275,4360,25.56930265753772,0.4271211022480058
2487,2532,25.577682978633902,0.42730239303843365
3628,3692,25.57817896513461,0.4274836838288615
4482,4591,25.582687143266867,0.4276649746192893
2293,2389,25.583721960710022,0.4278462654097172
1074,1188,25.585460527153998,0.42802755620014504
3937,4031,25.59049529328172,0.4282088469905729
4234,4312,25.592624538831387,0.4283901377810007
3248,3381,25.599910861865283,0.42857142857142855
4232,4310,25.606721682587704,0.42875271936185644
1033,1137,25.622341651996464,0.4289340101522843
1959,2015,25.633274415699134,0.4291153009427121
555,610,25.642174442861574,0.42929659173313994
5408,5504,25.643154567454758,0.4294778825235678
5155,5252,25.64957523314274,0.42965917331399567
4692,4759,25.65765787690725,0.4298404641044235
1500,1583,25.670233263307352,0.43002175489485134
5033,5148,25.680180189256134,0.4302030456852792
5376,5484,25.69842045903306,0.430384336475707
21,36,25.702222117035152,0.4305656272661349
4836,4929,25.70278940436947,0.43074691805656273
557,625,25.722521847692093,0.43092820884699057
2957,3020,25.722628133366584,0.4311094996374184
5485,5594,25.77007865953351,0.43129079042784624
930,1002,25.802977845363387,0.43147208121827413
3267,3394,25.803986683788025,0.43165337200870196
2968,3036,25.807058725741626,0.4318346627991298
1315,1400,25.830061841567044,0.43201595358955763
3642,3724,25.837612721713185,0.4321972443799855
39,89,25.849772294243817,0.43237853517041336
516,573,25.849979014566003,0.4325598259608412
4682,4757,25.85662422071755,0.43274111675126903
2972,3046,25.864264327976684,0.43292240754169686
2960,3024,25.882405431483335,0.43310369833212475
780,831,25.89080378724276,0.4332849891225526
4720,4789,25.893200247312052,0.4334662799129804
2386,2475,25.903858121092412,0.43364757070340826
5256,5334,25.908959118191206,0.4338288614938361
1088,1193,25.91132631068524,0.434010152284264
4771,4869,25.917233540001916,0.4341914430746918
5508,5604,25.932755411275366,0.43437273386511965
1192,1287,25.94024707202027,0.4345540246555475
5352,5440,25.95173126009854,0.4347353154459753
4122,4218,25.9537740340852,0.4349166062364032
2614,2701,25.95659570161331,0.43509789702683105
910,969,25.968760122761694,0.4352791878172589
5335,5413,25.990251464845414,0.4354604786076867
1497,1582,26.011536111201508,0.43564176939811455
319,374,26.011575760153093,0.43582306018854244
5015,5103,26.028552189791753,0.4360043509789703
4678,4753,26.029124125583394,0.4361856417693981
4684,4755,26.03890206051119,0.43636693255982595
5314,5386,26.04224564134779,0.4365482233502538
2517,2615,26.049820779856645,0.4367295141406817
2772,2870,26.063562372337287,0.4369108049311095
1696,1740,26.06893795804035,0.43709209572153734
3961,4037,26.073954475504024,0.4372733865119652
667,706,26.07844051584553,0.437454677302393
2991,3056,26.08163085958961,0.4376359680928209
4545,4657,26.081790609089694,0.43781725888324874
1034,1135,26.084214341025017,0.4379985496736766
4097,4189,26.084287101264636,0.4381798404641044
3810,3953,26.09684818038886,0.43836113125453224
3084,3172,26.09923990974164,0.43854242204496013
1902,1953,26.11591870650409,0.43872371283538797
4767,4868,26.119765471152277,0.4389050036258158
