,Request Id,request_execution_plus_preemption_time_normalized,cdf
2775,2855,0.1823840363523267,0.2739303843364757
3944,4064,0.18238850145087612,0.27411167512690354
2970,3008,0.18243852192050874,0.2742929659173314
1032,707,0.18246098180126566,0.27447425670775927
1352,1430,0.1824628472503183,0.2746555474981871
3621,3662,0.1824717487927513,0.27483683828861494
4238,4354,0.18248206552538251,0.2750181290790428
1902,1953,0.182484265179142,0.2751994198694706
293,139,0.1824859940606319,0.2753807106598985
2912,2404,0.18249182571174277,0.27556200145032633
2442,2538,0.18250891688321164,0.27574329224075417
1986,2044,0.18253215139679527,0.275924583031182
2850,2642,0.18255700276435313,0.27610587382160984
4002,4038,0.18256992232963679,0.27628716461203773
783,804,0.18258812080421152,0.27646845540246556
1741,1849,0.18261481609604527,0.2766497461928934
2410,2542,0.18261693365352472,0.27683103698332123
1387,1480,0.18262442934515694,0.27701232777374907
4293,4347,0.1826378158166748,0.27719361856417696
4246,4290,0.1826812745370052,0.2773749093546048
4966,4966,0.18270255598632293,0.2775562001450326
1833,1930,0.18270819523386728,0.27773749093546046
472,627,0.1827805551760363,0.2779187817258883
5287,5318,0.1828200869993393,0.2781000725163162
1386,1450,0.18297461528711179,0.278281363306744
1413,1473,0.18299450665550426,0.27846265409717186
4631,4720,0.18299970373622695,0.2786439448875997
5423,5557,0.18300629371334687,0.2788252356780276
1811,1885,0.18302127627776138,0.2790065264684554
2887,2965,0.18305014534241412,0.27918781725888325
3033,3059,0.1830528094691579,0.2793691080493111
3101,3211,0.18309609933887552,0.2795503988397389
1797,1862,0.18317622165585917,0.2797316896301668
2537,2480,0.18320293265360907,0.27991298042059465
303,305,0.18320873185077813,0.2800942712110225
785,803,0.18322302822246192,0.2802755620014503
1399,1432,0.18326454008094753,0.28045685279187815
1927,1890,0.18327547950113354,0.28063814358230604
677,690,0.18330618988175593,0.2808194343727339
1969,2055,0.18331222177814285,0.2810007251631617
1,3,0.18333274527685955,0.28118201595358955
1356,1439,0.183338645541759,0.2813633067440174
2075,2191,0.18335512161262787,0.2815445975344453
4603,4687,0.18337809488944062,0.2817258883248731
4891,4961,0.18339014240424015,0.28190717911530094
2786,2833,0.18339631961138553,0.2820884699057288
803,588,0.18343188236539293,0.2822697606961566
174,163,0.18343449587389044,0.2824510514865845
644,653,0.18345542400284456,0.28263234227701234
5332,5408,0.18352220415038462,0.2828136330674402
1482,1578,0.18355041820698526,0.282994923857868
754,676,0.18359767316822836,0.28317621464829584
4962,4988,0.1836014579700525,0.28335750543872373
3442,3504,0.18360950580817198,0.28353879622915157
3956,4071,0.1836224421014442,0.2837200870195794
1647,1744,0.18363162362065927,0.28390137781000724
1380,1460,0.18363869170307726,0.2840826686004351
4869,4962,0.1836893538543352,0.28426395939086296
2522,2564,0.18371455246029195,0.2844452501812908
1463,1470,0.18373789533388316,0.28462654097171863
4642,4697,0.18374153203550797,0.28480783176214647
2918,2500,0.18374893472934686,0.2849891225525743
2407,2546,0.18377063234881272,0.2851704133430022
4984,4954,0.18377972848794258,0.28535170413343003
1757,1867,0.18378526798428788,0.28553299492385786
1480,1530,0.18379515123472995,0.2857142857142857
3623,2867,0.18380230443315318,0.28589557650471353
4070,4062,0.18380782395896483,0.2860768672951414
1419,1446,0.18380986852047007,0.28625815808556926
2301,2440,0.18383678611862225,0.2864394488759971
681,686,0.18383956281797345,0.28662073966642493
5232,5357,0.1838594567824539,0.2868020304568528
4874,4959,0.18386217468363,0.28698332124728065
5212,5291,0.18386611603604996,0.2871646120377085
1896,1858,0.18387087969180538,0.2873459028281363
1897,1973,0.18387497441389855,0.28752719361856416
5337,5412,0.1839396656701179,0.28770848440899205
3686,3585,0.18400518563295404,0.2878897751994199
1975,2086,0.1840107856348533,0.2880710659898477
308,310,0.1840431859441864,0.28825235678027555
5343,5449,0.18404872041217812,0.2884336475707034
4658,4698,0.1841175006115149,0.2886149383611313
5244,5338,0.1841185258541675,0.2887962291515591
2960,3024,0.1841411901360377,0.28897751994198695
1433,1518,0.1842046925444428,0.2891588107324148
4815,4831,0.18421672863974894,0.2893401015228426
1845,1850,0.18422474993810717,0.2895213923132705
1397,1410,0.18423549162217426,0.28970268310369834
4918,5033,0.1842422763752855,0.2898839738941262
1454,1554,0.18427132799051626,0.290065264684554
5291,5330,0.18429355395643657,0.29024655547498185
4271,4363,0.18432834037891777,0.29042784626540974
2549,2601,0.1843331437243301,0.2906091370558376
179,214,0.18433555157609915,0.2907904278462654
5127,5248,0.18434549837736494,0.29097171863669324
4972,5088,0.18436060737825502,0.2911530094271211
2499,2625,0.18437054021446506,0.29133430021754897
1471,1505,0.1843813050232078,0.2915155910079768
2935,2984,0.1844149503277989,0.29169688179840464
5008,5087,0.18441910327362096,0.2918781725888325
137,213,0.1844543187284992,0.2920594633792603
4671,4798,0.18445723258608565,0.2922407541696882
4289,4339,0.18447515968737396,0.29242204496011603
5246,5356,0.18448973221279563,0.29260333575054387
3080,3218,0.1845439941031131,0.2927846265409717
1860,1907,0.1845662238307221,0.29296591733139954
5328,5337,0.18459249746134973,0.29314720812182743
2542,2607,0.1846024021984184,0.29332849891225526
1807,1874,0.18460734350713948,0.2935097897026831
4784,4840,0.1846529428264472,0.29369108049311093
4140,4288,0.1846564411111241,0.29387237128353877
4981,4989,0.18467150214529443,0.29405366207396666
3535,3593,0.18470901100581882,0.2942349528643945
1798,1851,0.18473704203969346,0.29441624365482233
4622,4663,0.1848176607991135,0.29459753444525016
5185,5270,0.18482273474787075,0.29477882523567805
3111,3200,0.18483334917693234,0.2949601160261059
1350,1435,0.18484991634495884,0.2951414068165337
1452,1534,0.18486827751802754,0.29532269760696156
1405,1483,0.18487197098476188,0.2955039883973894
5312,5336,0.18488521063738136,0.2956852791878173
4082,4154,0.1848877458477076,0.2958665699782451
3664,3661,0.18488852511678588,0.29604786076867295
4048,4021,0.1848998422908732,0.2962291515591008
1333,1447,0.18490439640354592,0.2964104423495286
3039,3090,0.18490674589610015,0.2965917331399565
2435,2535,0.18490982339492665,0.29677302393038435
1319,1463,0.1849194911249248,0.2969543147208122
2408,2491,0.1849736798451042,0.29713560551124
4712,4573,0.18497790889864693,0.29731689630166785
398,514,0.18498334930834057,0.29749818709209574
2572,2554,0.18499458784657835,0.2976794778825236
4933,4842,0.18503971481587636,0.2978607686729514
2353,2384,0.18504492429033312,0.29804205946337925
3985,4041,0.18507884820707615,0.2982233502538071
3414,3526,0.18509825756857734,0.298404641044235
5223,5273,0.18510648282664297,0.2985859318346628
1869,1940,0.1851376144604369,0.29876722262509064
786,868,0.18514932653824653,0.2989485134155185
106,179,0.185153548408598,0.2991298042059463
4975,5068,0.18519393124946434,0.2993110949963742
5351,5436,0.18520573705217774,0.29949238578680204
1985,1980,0.1852134909254293,0.2996736765772299
4222,4287,0.18524126140178332,0.2998549673676577
1427,1475,0.18525805238821524,0.30003625815808554
5012,5075,0.18525933636290673,0.30021754894851344
4265,4373,0.1853006721400729,0.30039883973894127
3119,3193,0.18536882169035857,0.3005801305293691
5241,5256,0.18539930397250803,0.30076142131979694
4151,4158,0.18540350042022677,0.3009427121102248
4737,4589,0.18540489512900474,0.30112400290065267
2315,2423,0.18544809845290713,0.3013052936910805
5195,5341,0.18545664229997247,0.30148658448150834
1870,1886,0.18554302322887495,0.30166787527193617
5020,4983,0.1855538993559899,0.301849166062364
5424,5566,0.1855755203120169,0.3020304568527919
1900,1938,0.1855772012103491,0.30221174764321973
641,629,0.18559101467090772,0.30239303843364757
5242,5335,0.18561118097556992,0.3025743292240754
3943,4054,0.18562827008725183,0.3027556200145033
616,668,0.18564095630636335,0.3029369108049311
4850,4973,0.1856563126216874,0.30311820159535896
3524,3553,0.18566070036568316,0.3032994923857868
5303,5316,0.18568613294423736,0.30348078317621463
3073,3205,0.18569365567914653,0.3036620739666425
1354,1406,0.18571170742624066,0.30384336475707036
4976,5051,0.18576755750340726,0.3040246555474982
4900,4956,0.18578759440675044,0.304205946337926
4763,4721,0.18585266901982592,0.30438723712835386
4040,4028,0.1858950275943338,0.30456852791878175
5216,5277,0.1858982982951751,0.3047498187092096
1369,1431,0.18591738604400285,0.3049311094996374
5238,5345,0.18595005547943017,0.30511240029006526
182,217,0.18595934703767,0.3052936910804931
4979,5037,0.18596003366389016,0.305474981870921
4654,4621,0.18597575084747525,0.3056562726613488
1401,1458,0.18597712268181446,0.30583756345177665
2957,3020,0.18601076655410798,0.3060188542422045
147,164,0.18601410245889138,0.3062001450326323
3953,4070,0.186044034829567,0.3063814358230602
637,638,0.18606469352224753,0.30656272661348805
1619,1774,0.18607048096329826,0.3067440174039159
2386,2475,0.1861315712973127,0.3069253081943437
5422,5554,0.18620993514954234,0.30710659898477155
4262,4386,0.18621637470164634,0.30728788977519944
1844,1955,0.18624173074936773,0.3074691805656273
5273,5350,0.1862514790137033,0.3076504713560551
1383,1471,0.18626271470133582,0.30783176214648295
4679,4620,0.18626457476775715,0.3080130529369108
1474,1513,0.18627275552535683,0.30819434372733867
2515,2579,0.1862854266874726,0.3083756345177665
186,153,0.18631803610184833,0.30855692530819434
2365,2456,0.18634858366967974,0.3087382160986222
606,633,0.1863646751385056,0.30891950688905
4929,5013,0.18637287413925077,0.3091007976794779
4878,4837,0.18640247660636283,0.30928208846990574
2938,3028,0.18642027252263915,0.30946337926033357
3384,3485,0.18642449297244298,0.3096446700507614
382,526,0.1864330500316507,0.30982596084118924
1776,1859,0.18648766644222273,0.31000725163161713
290,37,0.18648879647230102,0.31018854242204497
3169,3333,0.18649047911593775,0.3103698332124728
1823,1647,0.18650313313477374,0.31055112400290064
1347,1419,0.18653598584975128,0.3107324147933285
4073,4156,0.1865454553531696,0.31091370558375636
1806,1863,0.18660199875071257,0.3110949963741842
1453,1405,0.18661031766519165,0.31127628716461203
3407,3541,0.18662288718708148,0.31145757795503987
1861,1865,0.1866296402665658,0.31163886874546776
220,136,0.18664219542669794,0.3118201595358956
2758,2891,0.18667324511755984,0.3120014503263234
2098,2204,0.1866733736929835,0.31218274111675126
3476,3456,0.18669130209820106,0.3123640319071791
2805,2584,0.18670945696249977,0.312545322697607
4135,4076,0.1867273234714673,0.3127266134880348
3043,3082,0.18676292244038137,0.31290790427846266
1417,1500,0.1867932785977685,0.3130891950688905
4923,5009,0.1868022742359504,0.3132704858593183
1998,2006,0.1868214784426556,0.3134517766497462
5019,5092,0.18683043701160293,0.31363306744017405
2539,2606,0.1868401785014101,0.3138143582306019
3433,3506,0.1868403123292703,0.3139956490210297
4619,4694,0.18688934958812706,0.31417693981145756
4916,5064,0.18690126794578046,0.31435823060188545
3511,3561,0.18690479287565573,0.3145395213923133
4015,4029,0.18692988999366925,0.3147208121827411
5215,5304,0.18694834391926907,0.31490210297316895
4017,4033,0.18695726270929228,0.3150833937635968
3229,2940,0.1869897135462776,0.3152646845540247
146,165,0.18701766535716047,0.3154459753444525
4919,4634,0.18710265462162365,0.31562726613488035
1830,1914,0.18711186432892887,0.3158085569253082
1864,1962,0.18711496979735084,0.315989847715736
688,666,0.187121293549223,0.3161711385061639
4971,5085,0.1871310223201789,0.31635242929659174
1892,1873,0.18715313342418424,0.3165337200870196
3522,3640,0.18718981265223336,0.3167150108774474
4758,4810,0.18719541861365702,0.31689630166787525
1458,1403,0.18720607954569296,0.31707759245830314
4662,4695,0.18721650757557395,0.31725888324873097
1237,1341,0.18722002764880322,0.3174401740391588
1890,1965,0.18724617949398428,0.31762146482958664
1963,2056,0.18727269738744404,0.3178027556200145
2317,2411,0.18727507062375245,0.31798404641044237
1847,1952,0.1872900116968744,0.3181653372008702
5014,5093,0.18729080853482963,0.31834662799129804
1431,1503,0.1873491991151509,0.31852791878172587
5352,5440,0.1874035618002719,0.31870920957215376
5011,4992,0.18740405227161744,0.3188905003625816
3408,3542,0.1874128200143388,0.31907179115300943
4234,4312,0.18741650914855634,0.31925308194343727
2099,2169,0.18743251182066875,0.3194343727338651
321,228,0.1874935669275385,0.319615663524293
3469,3478,0.18750336713417312,0.3197969543147208
745,579,0.1875265911707399,0.31997824510514866
1642,1761,0.1875323534015881,0.3201595358955765
1332,1415,0.18755191224774392,0.32034082668600433
1842,1892,0.18756509876738528,0.3205221174764322
1937,624,0.187588273736689,0.32070340826686006
590,649,0.18759712985430893,0.3208846990572879
1973,2029,0.18760955158819392,0.3210659898477157
1344,1412,0.18761881908973319,0.32124728063814356
1343,1413,0.1876602618984421,0.32142857142857145
2996,1487,0.18772086770337798,0.3216098622189993
4634,4715,0.18773763288930034,0.3217911530094271
4232,4310,0.18782773745198744,0.32197244379985496
1047,693,0.18784155874616468,0.3221537345902828
3634,3608,0.1878822359260728,0.3223350253807107
2919,2971,0.18789140028331744,0.3225163161711385
5269,5349,0.1878946119030719,0.32269760696156635
2475,2511,0.18791078490862084,0.3228788977519942
909,954,0.18794062872162395,0.323060188542422
3543,3600,0.18794568571199802,0.3232414793328499
3552,2608,0.1879465892622711,0.32342277012327775
2034,2164,0.18795954991657934,0.3236040609137056
2736,2896,0.18797075708148525,0.3237853517041334
5006,5077,0.1879932827330651,0.32396664249456125
3381,3534,0.18805386185178496,0.32414793328498914
2451,2524,0.1880550080015655,0.324329224075417
1834,1864,0.18806295437380136,0.3245105148658448
907,959,0.188068669048037,0.32469180565627265
2810,2694,0.18810104322784552,0.3248730964467005
5339,5437,0.18810450167823092,0.3250543872371284
655,661,0.18813692597483775,0.3252356780275562
4640,4709,0.18814259683233087,0.32541696881798404
4977,5003,0.1881473550602841,0.3255982596084119
5222,5389,0.18817767217871803,0.3257795503988397
5251,5353,0.18818988000154593,0.3259608411892676
4269,4291,0.188210519710511,0.32614213197969544
1933,2031,0.18825537209484056,0.3263234227701233
3475,3544,0.18826082314638262,0.3265047135605511
2476,2361,0.18828271521906534,0.326686004350979
672,683,0.1882843348916664,0.32686729514140683
645,656,0.1882956491909426,0.32704858593183467
591,658,0.18832764576433272,0.3272298767222625
4774,4711,0.18833926798656853,0.32741116751269034
430,537,0.18838038716494918,0.32759245830311823
1428,1524,0.18839070070092778,0.32777374909354606
3423,3517,0.1884285070380439,0.3279550398839739
2038,643,0.18845926665188797,0.32813633067440173
3382,2851,0.1884964854216475,0.32831762146482957
1641,1760,0.18849698911568116,0.32849891225525746
172,162,0.1885060887041437,0.3286802030456853
1837,1875,0.18852538531525295,0.32886149383611313
5347,5426,0.18852626763222674,0.32904278462654096
4985,4950,0.18854826081950846,0.3292240754169688
1917,2032,0.1885491201513884,0.3294053662073967
5403,5391,0.18855215641437875,0.3295866569978245
3473,3471,0.18859051032224242,0.32976794778825236
1477,1349,0.18861470496381377,0.3299492385786802
4147,4277,0.18862051017362144,0.33013052936910803
634,704,0.18866765530453078,0.3303118201595359
312,303,0.1886688077383154,0.33049311094996375
656,671,0.18868397802079,0.3306744017403916
4940,5045,0.18870382519433948,0.3308556925308194
2892,1785,0.18872262226522737,0.33103698332124726
2592,2715,0.18873970956269492,0.33121827411167515
163,238,0.188753519471966,0.331399564902103
5243,5331,0.1888002717465494,0.3315808556925308
3534,3515,0.18880182851861294,0.33176214648295865
605,663,0.18886044848043412,0.3319434372733865
2920,3004,0.1888627780869216,0.3321247280638144
795,856,0.18886940042754574,0.3323060188542422
2403,2432,0.18887308514079298,0.33248730964467005
4301,4321,0.18887538025127218,0.3326686004350979
4978,5039,0.18887779605121763,0.3328498912255257
4674,4704,0.18888467828446956,0.3330311820159536
4964,4958,0.18892264495214658,0.33321247280638144
4243,4285,0.1889389044410633,0.3333937635968093
