,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5214,5339,0.00016092368979571137,0.26504713560551124
387,353,0.00016092643289076803,0.2652284263959391
3347,3436,0.000160926432890794,0.2654097171863669
3364,3248,0.000160926432890794,0.2655910079767948
3901,3924,0.000160926432890794,0.26577229876722264
5013,5016,0.000160926432890794,0.26595358955765047
1260,1254,0.00016092725058455452,0.2661348803480783
2513,2599,0.00016093365897326128,0.26631617113850614
2752,2902,0.00016093365897326128,0.26649746192893403
1939,1977,0.00016093851685819127,0.26667875271936187
4501,4592,0.00016093851685819127,0.2668600435097897
5002,5111,0.00016093851685819127,0.26704133430021754
1031,1069,0.0001609390852472334,0.26722262509064537
1694,1766,0.00016093918848541095,0.26740391588107326
4539,4638,0.0001609396080258931,0.2675852066715011
51,18,0.0001609428437153355,0.26776649746192893
2600,2744,0.00016094456386628688,0.26794778825235677
4331,4398,0.00016094456386645862,0.2681290790427846
5490,5569,0.00016094703944433334,0.2683103698332125
690,746,0.0001609486207768884,0.2684916606236403
9,65,0.00016095139120632924,0.26867295141406816
172,162,0.00016095772816418586,0.268854242204496
2832,2938,0.00016096594735227673,0.26903553299492383
765,857,0.00016096651556142327,0.2692168237853517
2803,2939,0.00016096689078626055,0.26939811457577956
3994,4086,0.00016097106415672566,0.2695794053662074
4528,4672,0.00016097106415672566,0.2697606961566352
4640,4709,0.00016097106415672566,0.26994198694706306
482,505,0.0001609727202067665,0.27012327773749095
1875,2014,0.0001609727202068015,0.2703045685279188
2057,2033,0.0001609727202068015,0.2704858593183466
4855,4913,0.0001609727202068015,0.27066715010877446
3080,3218,0.00016097369533971792,0.27084844089920235
2175,2141,0.000160975465929422,0.2710297316896302
788,880,0.00016097884082404092,0.271211022480058
4912,4891,0.00016098249133204604,0.27139231327048585
578,410,0.00016098295223926622,0.2715736040609137
2607,2703,0.00016098295223932992,0.2717548948513416
2700,2813,0.00016098295223932992,0.2719361856417694
3483,3589,0.00016098295223932992,0.27211747643219725
4674,4704,0.000160986423501707,0.2722987672226251
5450,5567,0.00016098852583988272,0.2724800580130529
1252,1278,0.00016098852583995183,0.2726613488034808
322,384,0.00016098935898808096,0.27284263959390864
2623,2705,0.0001609893589881138,0.2730239303843365
3436,3566,0.00016098991082835962,0.2732052211747643
5103,5255,0.00016098991082835962,0.27338651196519215
2435,2535,0.00016098991082841795,0.27356780275562004
4158,4138,0.000161010114978201,0.2737490935460479
1882,1931,0.00016101387258282132,0.2739303843364757
1542,1228,0.00016101549058011253,0.27411167512690354
358,363,0.0001610154905801213,0.2742929659173314
2365,2456,0.00016101651742537036,0.27447425670775927
554,605,0.00016101833861488306,0.2746555474981871
5105,5171,0.0001610187627239431,0.27483683828861494
5241,5256,0.0001610187627239431,0.2750181290790428
253,296,0.0001610187627239811,0.2751994198694706
1523,1622,0.0001610187627239938,0.2753807106598985
4022,3983,0.00016102166573511045,0.27556200145032633
4886,5027,0.00016102166573511045,0.27574329224075417
2606,2668,0.0001610216657351407,0.275924583031182
524,521,0.00016102234188377227,0.27610587382160984
2735,2808,0.0001610245288571664,0.27628716461203773
4265,4373,0.00016102452885720107,0.27646845540246556
1281,1340,0.00016103122207061153,0.2766497461928934
2649,2610,0.00016103192064200104,0.27683103698332123
1531,1635,0.0001610332904773429,0.27701232777374907
1552,1652,0.0001610332904773429,0.27719361856417696
115,134,0.00016103734308898715,0.2773749093546048
2701,2768,0.0001610373430889915,0.2775562001450326
2987,3078,0.0001610373430889915,0.27773749093546046
3840,4036,0.0001610373430889915,0.2779187817258883
1173,1224,0.00016103747340025587,0.2781000725163162
2797,2832,0.0001610377126289588,0.278281363306744
3850,3944,0.0001610377126289588,0.27846265409717186
2720,2868,0.00016104022145120567,0.2786439448875997
4937,4960,0.00016104122252893569,0.2788252356780276
2350,2316,0.00016104311029323102,0.2790065264684554
3077,3102,0.00016104311029323102,0.27918781725888325
4161,4219,0.00016104311029323102,0.2793691080493111
5117,5213,0.00016105193608901617,0.2795503988397389
3581,3596,0.00016105336239022845,0.2797316896301668
5176,5222,0.00016105336239022845,0.27991298042059465
408,456,0.00016105336239025136,0.2800942712110225
491,494,0.00016105336239025136,0.2802755620014503
620,596,0.0001610544625155364,0.28045685279187815
2621,2727,0.00016106382561627015,0.28063814358230604
3770,3860,0.00016106533438382985,0.2808194343727339
1090,1233,0.00016106621508616195,0.2810007251631617
4096,4193,0.00016106621508631233,0.28118201595358955
1051,1162,0.00016107199416308984,0.2813633067440174
4008,4093,0.00016108528305493541,0.2815445975344453
3656,3703,0.00016108701995064557,0.2817258883248731
3287,3386,0.0001610966330410587,0.28190717911530094
4163,4187,0.00016109783039139455,0.2820884699057288
86,64,0.0001611053519189122,0.2822697606961566
815,895,0.0001611053519189185,0.2824510514865845
1400,1474,0.0001611053519189185,0.28263234227701234
4553,4615,0.0001611073839495023,0.2828136330674402
1560,1669,0.00016110738394953258,0.282994923857868
1042,1080,0.0001611083622148537,0.28317621464829584
317,316,0.00016112167707308105,0.28335750543872373
2417,2572,0.0001611216770731249,0.28353879622915157
695,754,0.00016112222231867658,0.2837200870195794
3531,3574,0.00016112659483431103,0.28390137781000724
1733,1780,0.0001611271096854169,0.2840826686004351
3339,3318,0.00016112906627094198,0.28426395939086296
1954,2047,0.00016112906627100776,0.2844452501812908
2919,2971,0.00016112906627100776,0.28462654097171863
122,40,0.00016112936769716008,0.28480783176214647
571,631,0.0001611293676971747,0.2849891225525743
2338,2458,0.00016113635747589845,0.2851704133430022
2465,2545,0.00016113635747589845,0.28535170413343003
2789,2878,0.00016113635747589845,0.28553299492385786
248,210,0.00016113635747590715,0.2857142857142857
1113,1043,0.00016113635747593325,0.28589557650471353
3527,3510,0.00016113811526033528,0.2860768672951414
3513,3419,0.00016113945460694915,0.28625815808556926
4118,4236,0.00016113945460694915,0.2864394488759971
4241,4352,0.00016113992694942773,0.28662073966642493
5329,5433,0.00016113992694942773,0.2868020304568528
2071,2185,0.0001611449183279158,0.28698332124728065
5073,5185,0.00016115027728921198,0.2871646120377085
5293,5288,0.00016115027728921198,0.2873459028281363
3767,3909,0.00016115131096564595,0.28752719361856416
2116,2198,0.00016115136146586484,0.28770848440899205
321,228,0.00016115283043516854,0.2878897751994199
1658,1762,0.00016115611098616302,0.2880710659898477
3491,3520,0.00016115611098616302,0.28825235678027555
910,969,0.00016115984735800442,0.2884336475707034
3613,3732,0.00016115984735811168,0.2886149383611313
3973,3999,0.00016116240122771114,0.2887962291515591
923,962,0.0001611624012277365,0.28897751994198695
3875,4067,0.00016117018760744144,0.2891588107324148
3145,2906,0.0001611701876075672,0.2893401015228426
5339,5437,0.00016117116050512307,0.2895213923132705
823,760,0.00016117347647562997,0.28970268310369834
4740,4811,0.00016117992447679252,0.2898839738941262
2026,2116,0.00016118281993401584,0.290065264684554
1512,1559,0.00016118281993406227,0.29024655547498185
3914,4012,0.00016118281993410873,0.29042784626540974
4166,4221,0.00016118281993410873,0.2906091370558376
18,82,0.00016118805034720746,0.2907904278462654
3760,3856,0.00016119319347490817,0.29097171863669324
4657,4799,0.00016119319347490817,0.2911530094271211
1656,1668,0.00016119319347493845,0.29133430021754897
5389,5465,0.00016119732321001842,0.2915155910079768
882,872,0.0001612003993241804,0.29169688179840464
3648,3769,0.00016120039932424746,0.2918781725888325
2648,2575,0.00016120260957697719,0.2920594633792603
628,698,0.00016120357964917608,0.2922407541696882
1824,1872,0.00016120357964919283,0.29242204496011603
3056,3027,0.00016120357964919283,0.29260333575054387
3882,3989,0.00016120357964919283,0.2927846265409717
5030,5105,0.0001612095724663566,0.29296591733139954
4328,4405,0.00016121133727925783,0.29314720812182743
4471,4635,0.00016121133727925783,0.29332849891225526
913,1010,0.00016121760941001945,0.2935097897026831
4112,4199,0.0001612176094101284,0.29369108049311093
1712,1736,0.0001612185264620707,0.29387237128353877
1393,1529,0.00016121892903925948,0.29405366207396666
1444,1501,0.0001612238545246972,0.2942349528643945
1035,1095,0.0001612267269947907,0.29441624365482233
3588,3650,0.00016122963806395468,0.29459753444525016
2820,2887,0.0001612296380640805,0.29477882523567805
5500,5523,0.00016123581286280023,0.2949601160261059
139,104,0.00016124184055968103,0.2951414068165337
1020,1075,0.0001612418405596879,0.29532269760696156
2518,2663,0.00016124184055970358,0.2955039883973894
2730,2809,0.00016124184055970358,0.2956852791878173
3815,3835,0.00016124184055970358,0.2958665699782451
1908,1972,0.0001612438328237359,0.29604786076867295
493,479,0.00016124796509557827,0.2962291515591008
3545,3581,0.00016124796509566213,0.2964104423495286
5023,5091,0.00016124796509566213,0.2965917331399565
5255,5342,0.00016124796509566213,0.29677302393038435
2618,2765,0.00016124903712369567,0.2969543147208122
5191,5236,0.00016124903712386773,0.29713560551124
496,523,0.00016125107628431137,0.29731689630166785
3119,3193,0.00016125107628432812,0.29749818709209574
4631,4720,0.00016125107628432812,0.2976794778825236
1785,1842,0.00016125258959453592,0.2978607686729514
1131,1122,0.0001612528902031813,0.29804205946337925
2786,2833,0.00016125890845010036,0.2982233502538071
5420,5416,0.0001612589084501856,0.298404641044235
4315,4442,0.0001612591410736141,0.2985859318346628
2833,2912,0.000161261766520223,0.29876722262509064
5186,5240,0.00016126176652034755,0.2989485134155185
4408,4540,0.0001612650047332982,0.2991298042059463
3255,3455,0.00016126787610920156,0.2993110949963742
3501,3618,0.00016126842387041127,0.29949238578680204
4518,4652,0.00016127065798311914,0.2996736765772299
4943,4999,0.00016127065798311914,0.2998549673676577
5312,5336,0.00016127065798311914,0.30003625815808554
5434,5452,0.00016127065798311914,0.30021754894851344
151,194,0.00016127192026958666,0.30039883973894127
1514,1291,0.00016127723718286952,0.3005801305293691
436,516,0.00016127909445733915,0.30076142131979694
1929,1989,0.0001612863825046096,0.3009427121102248
4748,4807,0.0001612863825046096,0.30112400290065267
2854,2894,0.00016129123723637213,0.3013052936910805
4821,4990,0.00016129302882284357,0.30148658448150834
275,274,0.00016129555894597324,0.30166787527193617
3652,3722,0.00016129555894604455,0.301849166062364
3823,3930,0.0001612986009163011,0.3020304568527919
5072,5225,0.0001612986009163011,0.30221174764321973
1576,1607,0.00016130594782611896,0.30239303843364757
2771,2874,0.00016130594782611896,0.3025743292240754
3226,3360,0.00016130594782624353,0.3027556200145033
5498,5609,0.00016130594782624353,0.3029369108049311
2101,2234,0.00016131007006734582,0.30311820159535896
2204,2240,0.00016131007006734582,0.3032994923857868
1211,840,0.00016131007006736734,0.30348078317621463
1486,1576,0.00016131007006736734,0.3036620739666425
3155,3246,0.0001613133289045844,0.30384336475707036
353,392,0.00016131461291848053,0.3040246555474982
102,166,0.00016131937298272656,0.304205946337926
3091,3249,0.00016131937298278785,0.30438723712835386
1728,1826,0.00016132622193992124,0.30456852791878175
2160,2214,0.00016133254881108946,0.3047498187092096
3974,3960,0.00016133356214360605,0.3049311094996374
2821,2856,0.00016133356214365223,0.30511240029006526
1685,1749,0.00016133566509797515,0.3052936910804931
1384,1407,0.0001613378825852127,0.305474981870921
1481,1555,0.00016134103385175849,0.3056562726613488
3439,3496,0.00016134554159661054,0.30583756345177665
1942,2049,0.0001613479951430276,0.3060188542422045
2006,1902,0.00016134867065032197,0.3062001450326323
2065,2060,0.00016135015334758405,0.3063814358230602
5248,5295,0.00016135015334770865,0.30656272661348805
3245,3209,0.00016135864722720836,0.3067440174039159
2022,2117,0.00016136624580047996,0.3069253081943437
3802,3972,0.0001613683114045521,0.30710659898477155
1307,1420,0.00016136831140458731,0.30728788977519944
1368,1320,0.0001613694729294444,0.3074691805656273
25,28,0.00016137114923060273,0.3076504713560551
2706,2827,0.00016137246395159436,0.30783176214648295
2351,2470,0.00016137385985475378,0.3080130529369108
212,215,0.00016137385985477278,0.30819434372733867
3213,3257,0.00016137554026166023,0.3083756345177665
3363,3439,0.00016137554026166023,0.30855692530819434
3754,3810,0.00016137988287512946,0.3087382160986222
3356,3466,0.000161382121105159,0.30891950688905
1879,1856,0.00016138212110525252,0.3091007976794779
2326,2334,0.00016138212110525252,0.30928208846990574
3058,3194,0.00016138212110525252,0.30946337926033357
4776,4870,0.00016138331728170262,0.3096446700507614
5216,5277,0.00016138331728170262,0.30982596084118924
1624,1703,0.00016138461000432224,0.31000725163161713
1447,1546,0.0001613846100043428,0.31018854242204497
812,912,0.00016139083098315758,0.3103698332124728
4062,4135,0.00016139083098322472,0.31055112400290064
5488,5587,0.00016139083098322472,0.3107324147933285
1975,2086,0.00016139086122478251,0.31091370558375636
4981,4989,0.0001613932229550148,0.3110949963741842
438,420,0.00016139716768135545,0.31127628716461203
2099,2169,0.0001613971676814208,0.31145757795503987
2664,2766,0.0001613971676814208,0.31163886874546776
3240,3342,0.0001613971676814208,0.3118201595358956
3404,3490,0.00016139911824362377,0.3120014503263234
2075,2191,0.00016139911824366996,0.31218274111675126
4903,5008,0.0001614008636267532,0.3123640319071791
3664,3661,0.00016140259470903934,0.312545322697607
4000,3903,0.00016140259470903934,0.3127266134880348
3673,3709,0.00016141138169907754,0.31290790427846266
1616,1614,0.00016141706570745918,0.3130891950688905
1792,1828,0.00016141706570745918,0.3132704858593183
523,425,0.00016141706570748962,0.3134517766497462
4495,4473,0.00016141741087427017,0.31363306744017405
4916,5064,0.0001614181981294699,0.3138143582306019
3496,3607,0.00016141830158776293,0.3139956490210297
1549,1600,0.00016141830158778055,0.31417693981145756
3522,3640,0.00016142015611464935,0.31435823060188545
3734,3845,0.00016142100530696643,0.3145395213923133
4293,4347,0.00016142100530696643,0.3147208121827411
3008,3095,0.00016142107632912436,0.31490210297316895
1541,1605,0.00016142136340026731,0.3150833937635968
4252,4303,0.00016142553107120866,0.3152646845540247
500,534,0.00016142595907976367,0.3154459753444525
3766,3823,0.0001614263838920776,0.31562726613488035
4976,5051,0.0001614263838920776,0.3158085569253082
2206,2174,0.000161429595730205,0.315989847715736
1282,1427,0.0001614314605889919,0.3161711385061639
4319,4427,0.00016143850921985196,0.31635242929659174
1061,1123,0.0001614404381781868,0.3165337200870196
4171,4292,0.00016144043817827212,0.3167150108774474
4282,4340,0.00016144071938394987,0.31689630166787525
4744,4802,0.00016144071938394987,0.31707759245830314
2808,2907,0.00016144357284751667,0.31725888324873097
4511,4600,0.00016144357284751667,0.3174401740391588
2529,2525,0.0001614466216033023,0.31762146482958664
3181,3123,0.0001614466216033023,0.3178027556200145
4097,4189,0.00016144662160339532,0.31798404641044237
4077,4149,0.00016145394275296626,0.3181653372008702
684,769,0.0001614553219375352,0.31834662799129804
4360,4526,0.00016146029470199422,0.31852791878172587
292,311,0.00016146370927659802,0.31870920957215376
5145,5224,0.00016146370927662434,0.3188905003625816
3550,3610,0.00016146472764128379,0.31907179115300943
2430,2519,0.00016146472764133,0.31925308194343727
2093,2166,0.00016146832275345908,0.3194343727338651
