,Request Id,request_model_execution_time,cdf
2089,2133,6.266350080929385,0.5899202320522118
864,913,6.2682544207831965,0.5901015228426396
1105,1140,6.269435931023512,0.5902828136330674
406,427,6.269599687644806,0.5904641044234953
780,831,6.272127521815463,0.5906453952139231
3594,3656,6.273593631930668,0.590826686004351
2281,2328,6.277860828084193,0.5910079767947788
351,349,6.279199858174571,0.5911892675852066
3700,3749,6.283519642355656,0.5913705583756346
70,54,6.284392343091163,0.5915518491660624
3366,3468,6.285282567286173,0.5917331399564902
5144,5214,6.286574755919272,0.5919144307469181
2494,2556,6.28676076737583,0.5920957215373459
1401,1458,6.290185602204515,0.5922770123277737
976,1019,6.291804736107148,0.5924583031182016
3886,3968,6.295132326835147,0.5926395939086294
3550,3610,6.297664911847646,0.5928208846990572
2506,2578,6.29880379553193,0.5930021754894851
1798,1851,6.299106678237911,0.593183466279913
1134,1184,6.299142214215061,0.5933647570703409
3306,3397,6.29915587215612,0.5935460478607687
3438,3523,6.302317623266309,0.5937273386511965
2470,2517,6.3046390990449925,0.5939086294416244
5060,5132,6.306581932099666,0.5940899202320522
1623,1683,6.309103777816129,0.59427121102248
3279,3341,6.311253247203159,0.5944525018129079
3788,3838,6.31315128972689,0.5946337926033357
118,130,6.3145812059045054,0.5948150833937635
5285,5346,6.3167530244993575,0.5949963741841915
3047,3109,6.317194866204538,0.5951776649746193
2989,3063,6.3179633875582955,0.5953589557650472
4156,4196,6.318830989223461,0.595540246555475
5480,5539,6.322065439497767,0.5957215373459028
2778,2859,6.323810792378922,0.5959028281363307
4590,4679,6.32545616007276,0.5960841189267585
318,327,6.32621658395627,0.5962654097171863
5012,5075,6.3264820742069485,0.5964467005076142
447,464,6.3268930295912105,0.596627991298042
4481,4555,6.327448822492821,0.59680928208847
4222,4287,6.328499751176692,0.5969905728788978
2769,2843,6.331326932401512,0.5971718636693256
5467,5520,6.332779653021093,0.5973531544597535
5258,5320,6.333187500562543,0.5975344452501813
3384,3485,6.333964831130942,0.5977157360406091
3225,3284,6.334647085356001,0.597897026831037
1707,1756,6.33594991219069,0.5980783176214648
1489,1541,6.336196060444749,0.5982596084118926
4851,4907,6.341693610984188,0.5984408992023206
5145,5224,6.341966737486353,0.5986221899927484
2539,2606,6.342846483461235,0.5988034807831762
5395,5454,6.344461715959815,0.5989847715736041
4978,5039,6.344618702375698,0.5991660623640319
3141,3207,6.345921292678882,0.5993473531544597
1317,1366,6.3463014054011895,0.5995286439448876
3113,3171,6.34651258637608,0.5997099347353154
2872,2946,6.346913147937671,0.5998912255257433
1173,1224,6.348631059646924,0.6000725163161711
896,942,6.349126985574593,0.600253807106599
4435,4502,6.349237482683613,0.6004350978970269
69,49,6.351860846559849,0.6006163886874547
4535,4594,6.352626676637111,0.6007976794778825
279,297,6.3549764888560265,0.6009789702683104
1559,1604,6.35529588527754,0.6011602610587382
2216,2251,6.358351816950936,0.601341551849166
5061,5140,6.364881449416873,0.6015228426395939
3622,3702,6.365880862851223,0.6017041334300217
4212,4275,6.36983967357949,0.6018854242204495
3272,3326,6.3705718258774535,0.6020667150108775
5047,5109,6.3727227598872185,0.6022480058013053
4452,4535,6.373779140317228,0.6024292965917332
1049,1090,6.377744906639294,0.602610587382161
2176,2235,6.379517240180881,0.6027918781725888
4793,4853,6.379918942393942,0.6029731689630167
2490,2552,6.380047510387372,0.6031544597534445
4437,4514,6.381024156318729,0.6033357505438723
133,152,6.3825130895776105,0.6035170413343002
5158,5226,6.389001184617094,0.603698332124728
4188,4242,6.3946517009557615,0.603879622915156
2991,3056,6.397137129464047,0.6040609137055838
187,205,6.39832063955242,0.6042422044960116
5231,5306,6.400876863567362,0.6044234952864395
1914,1957,6.403348820423685,0.6046047860768673
2345,2396,6.406324895827173,0.6047860768672951
1882,1931,6.408975235078834,0.604967367657723
3675,3726,6.409493209905746,0.6051486584481508
1031,1069,6.4103652472862525,0.6053299492385786
4308,4396,6.411491114467735,0.6055112400290066
3433,3506,6.413309280234939,0.6056925308194344
412,434,6.413373181014904,0.6058738216098623
4860,4916,6.414645265263285,0.6060551124002901
2166,2202,6.41473468758523,0.6062364031907179
5184,5250,6.416522975585819,0.6064176939811458
4283,4356,6.41673409293168,0.6065989847715736
2459,2502,6.41789278087654,0.6067802755620014
3265,3305,6.418325989784519,0.6069615663524293
3964,4030,6.420447425336625,0.6071428571428571
909,954,6.421460941643333,0.607324147933285
2181,2228,6.423921689749543,0.6075054387237129
606,633,6.425552713026613,0.6076867295141407
3865,3920,6.42795682526684,0.6078680203045685
3321,3408,6.428318437892657,0.6080493110949964
2781,2864,6.428921491689202,0.6082306018854242
4891,4961,6.429156321174711,0.608411892675852
3848,3913,6.429514814771591,0.6085931834662799
3663,3719,6.430812801368279,0.6087744742567077
5253,5311,6.431838238133909,0.6089557650471356
1466,1522,6.433857375092948,0.6091370558375635
2037,2092,6.433892998674716,0.6093183466279913
468,485,6.435644731474454,0.6094996374184192
1096,1125,6.435818025469111,0.609680928208847
948,983,6.43745937992335,0.6098622189992748
3927,4004,6.439604060066757,0.6100435097897027
3276,3332,6.441128748093069,0.6102248005801305
3358,3461,6.444068657438696,0.6104060913705583
943,985,6.4448176668354,0.6105873821609862
5212,5291,6.44617590518334,0.610768672951414
4673,4760,6.447135526324498,0.610949963741842
2694,2747,6.447871844516501,0.6111312545322698
4863,4918,6.448579276152288,0.6113125453226976
2486,2539,6.448998687024632,0.6114938361131255
566,582,6.449738264878654,0.6116751269035533
4979,5037,6.451973733500641,0.6118564176939811
4816,4866,6.453771491494089,0.612037708484409
923,962,6.4538414975136735,0.6122189992748368
151,194,6.454460909883701,0.6124002900652646
979,1007,6.456038614410959,0.6125815808556925
1868,1923,6.457233943139337,0.6127628716461204
1929,1989,6.458063965406065,0.6129441624365483
451,457,6.458167731726153,0.6131254532269761
1900,1938,6.459377173648418,0.6133067440174039
5217,5296,6.460632079884231,0.6134880348078318
3968,4044,6.4611298577098335,0.6136693255982596
2364,2425,6.461403127832377,0.6138506163886874
3721,3772,6.4615240403396035,0.6140319071791153
670,712,6.461868156002132,0.6142131979695431
5080,5155,6.4650068320817935,0.614394488759971
4297,4370,6.4650954352363685,0.6145757795503989
716,753,6.465259221578378,0.6147570703408267
4102,4172,6.46546295986316,0.6149383611312546
277,294,6.471580726338069,0.6151196519216824
332,333,6.471904439412578,0.6153009427121102
3175,3235,6.4723973471681004,0.6154822335025381
1515,1564,6.473285990332527,0.6156635242929659
3754,3810,6.474337795163846,0.6158448150833937
1743,1809,6.474863835046553,0.6160261058738216
4523,4587,6.475015713630658,0.6162073966642495
594,607,6.477687082645593,0.6163886874546773
2136,2184,6.477881785053736,0.6165699782451052
2633,2679,6.480057160983641,0.616751269035533
390,402,6.480673368359194,0.6169325598259608
2464,2503,6.483841598497123,0.6171138506163887
5065,5141,6.485144447758911,0.6172951414068165
100,98,6.485749372537251,0.6174764321972444
1577,1617,6.485885246364284,0.6176577229876722
4562,4623,6.486050659601888,0.6178390137781
3751,3817,6.489434380043741,0.618020304568528
3159,3220,6.49567337155636,0.6182015953589558
3805,3857,6.495759440972081,0.6183828861493836
4428,4487,6.495880691367483,0.6185641769398115
2108,2160,6.497257360070495,0.6187454677302393
5382,5445,6.5067932277094895,0.6189267585206671
87,86,6.507113758718992,0.619108049311095
3235,3278,6.508162135456538,0.6192893401015228
1936,2000,6.512340690123171,0.6194706308919506
5100,5169,6.513617092237375,0.6196519216823785
4705,4780,6.515791059351416,0.6198332124728064
5023,5091,6.516787573614385,0.6200145032632343
5205,5280,6.518710593552764,0.6201957940536621
1357,1411,6.519814363174695,0.6203770848440899
1639,1689,6.522458230703229,0.6205583756345178
4272,4332,6.524922292853134,0.6207396664249456
1584,1627,6.525282931257649,0.6209209572153734
1354,1406,6.528494661935078,0.6211022480058013
3982,4047,6.529498436003652,0.6212835387962291
2923,2979,6.529733411972412,0.621464829586657
4029,4112,6.539557839035954,0.6216461203770849
4841,4895,6.541954265695167,0.6218274111675127
4451,4534,6.545015901168937,0.6220087019579406
3070,3129,6.545200585161904,0.6221899927483684
4942,5000,6.547353225550276,0.6223712835387962
3305,3378,6.556226265854081,0.6225525743292241
679,718,6.557075545879197,0.6227338651196519
4757,4828,6.5574318511170135,0.6229151559100797
5093,5162,6.557504136653365,0.6230964467005076
3881,3954,6.564406025929037,0.6232777374909355
3808,3853,6.565266064991949,0.6234590282813633
1150,1207,6.565325581193872,0.6236403190717912
262,266,6.5671387209157706,0.623821609862219
982,1023,6.567575689298222,0.6240029006526469
1045,1091,6.572011296078328,0.6241841914430747
667,706,6.57212452143009,0.6243654822335025
3829,3890,6.573045260513654,0.6245467730239304
567,583,6.5734055101436555,0.6247280638143582
399,422,6.576871404716581,0.624909354604786
4258,4316,6.578941549346845,0.625090645395214
1153,1198,6.581682616827771,0.6252719361856418
5151,5221,6.582679655777363,0.6254532269760696
5468,5518,6.5843684524933845,0.6256345177664975
757,797,6.584564652410637,0.6258158085569253
4589,4653,6.587547393148295,0.6259970993473531
5163,5234,6.589086806643951,0.626178390137781
4101,4165,6.594951319940951,0.6263596809282088
373,362,6.597325846696621,0.6265409717186367
3919,3980,6.597801718112592,0.6267222625090645
266,272,6.599820313031606,0.6269035532994924
449,454,6.600878407212728,0.6270848440899203
3311,3375,6.606476912580879,0.6272661348803481
1281,1340,6.60661169219563,0.6274474256707759
3228,3275,6.610637998658162,0.6276287164612038
3404,3490,6.6117154487276615,0.6278100072516316
3707,3757,6.61250623556351,0.6279912980420594
2472,2518,6.612704736178079,0.6281725888324873
3559,3609,6.616507595914613,0.6283538796229151
2204,2240,6.61712085043362,0.628535170413343
2751,2824,6.6178762604185914,0.6287164612037709
1759,1821,6.618148081658385,0.6288977519941987
1824,1872,6.619915421433243,0.6290790427846266
1026,1058,6.622056905948598,0.6292603335750544
2594,2627,6.623195266358799,0.6294416243654822
3625,3701,6.6231976566170845,0.6296229151559101
2179,2215,6.624226796334954,0.6298042059463379
4889,4955,6.625133495685995,0.6299854967367657
5320,5387,6.6261782974762555,0.6301667875271936
168,185,6.627071641690128,0.6303480783176215
4584,4650,6.627327950646402,0.6305293691080494
736,774,6.6281334952999105,0.6307106598984772
354,344,6.632506175265653,0.630891950688905
1512,1559,6.633726771373348,0.6310732414793329
1274,1321,6.6368239842378935,0.6312545322697607
1394,1444,6.6370231780639495,0.6314358230601885
4748,4807,6.637479209392769,0.6316171138506164
4219,4273,6.638134494707598,0.6317984046410442
4294,4367,6.638955755567022,0.631979695431472
1379,1426,6.641312621860986,0.6321609862219
3464,3540,6.642757238698373,0.6323422770123278
1208,1268,6.64830819685682,0.6325235678027556
2306,2349,6.6503036114861285,0.6327048585931835
938,984,6.654003357066974,0.6328861493836113
5105,5171,6.657399062459281,0.6330674401740392
1672,1716,6.659965022644194,0.633248730964467
4253,4305,6.662203310678096,0.6334300217548948
3389,3487,6.666124533425511,0.6336113125453227
4221,4272,6.667387021650954,0.6337926033357505
1571,1608,6.670102588830576,0.6339738941261784
978,1004,6.671729804076922,0.6341551849166063
4744,4802,6.6720731941109905,0.6343364757070341
1195,1244,6.674867455875588,0.6345177664974619
3719,3774,6.676569641597435,0.6346990572878898
3619,3686,6.677384530831846,0.6348803480783176
3683,3730,6.67771738412848,0.6350616388687454
3112,3163,6.679511907502001,0.6352429296591733
1302,1347,6.684825209426588,0.6354242204496011
830,867,6.686136234351737,0.635605511240029
388,382,6.688821301064762,0.6357868020304569
2532,2586,6.688992090934707,0.6359680928208847
1494,1542,6.689507130392915,0.6361493836113126
1450,1496,6.689930017100187,0.6363306744017404
2747,2802,6.6901366989521,0.6365119651921682
134,144,6.690916237983733,0.6366932559825961
5267,5323,6.695010425419481,0.6368745467730239
814,852,6.698874098317411,0.6370558375634517
5421,5478,6.699531047882397,0.6372371283538796
4649,4723,6.7039628304262715,0.6374184191443075
2033,2081,6.7052696542769175,0.6375997099347354
2754,2823,6.712986776785455,0.6377810007251632
146,165,6.713119507189178,0.637962291515591
3340,3433,6.714024174553138,0.6381435823060189
1867,1918,6.714116076587284,0.6383248730964467
1891,1934,6.718122142515243,0.6385061638868745
5026,5086,6.720313174002827,0.6386874546773024
4216,4268,6.721426561014455,0.6388687454677302
866,905,6.7216946393252295,0.639050036258158
888,931,6.723104311725193,0.639231327048586
4592,4639,6.725819639938702,0.6394126178390138
1713,1763,6.728229712332844,0.6395939086294417
464,476,6.731449229002761,0.6397751994198695
4410,4464,6.732220302513404,0.6399564902102973
2243,2272,6.733335921966771,0.6401377810007252
3820,3870,6.733952008614939,0.640319071791153
3576,3636,6.734829834943858,0.6405003625815808
4252,4303,6.735000375831372,0.6406816533720087
2261,2281,6.735094992126649,0.6408629441624365
3556,3606,6.735164133686583,0.6410442349528644
208,225,6.735413626443215,0.6412255257432923
1842,1892,6.739107001291132,0.6414068165337201
545,561,6.740872413610728,0.641588107324148
2254,2275,6.741598977392982,0.6417693981145758
1249,1303,6.745594603922883,0.6419506889050036
4342,4406,6.746482331364574,0.6421319796954315
2030,2072,6.747909656315654,0.6423132704858593
3440,3514,6.748529216884619,0.6424945612762871
1736,1792,6.749397369893005,0.642675852066715
2191,2236,6.749548120479428,0.6428571428571429
3375,3464,6.750966648947229,0.6430384336475707
74,43,6.753409869384232,0.6432197244379986
1600,1629,6.754298649256668,0.6434010152284264
2787,2858,6.754938094602283,0.6435823060188542
4317,4385,6.7553540343859595,0.6437635968092821
4868,4932,6.755905605782438,0.6439448875997099
3917,3979,6.755944356669128,0.6441261783901377
3132,3185,6.75710940228395,0.6443074691805656
473,490,6.758493177345277,0.6444887599709934
237,253,6.7597894291789276,0.6446700507614214
4741,4797,6.766079131942131,0.6448513415518492
1067,1104,6.767582948050503,0.645032632342277
2609,2636,6.767747301342537,0.6452139231327049
2667,2718,6.769111818895231,0.6453952139231327
3928,3987,6.7700596187955,0.6455765047135605
2951,2996,6.772663536562032,0.6457577955039884
4818,4861,6.777593803694035,0.6459390862944162
4230,4293,6.777762267120302,0.646120377084844
3695,3737,6.779289457487241,0.646301667875272
4678,4753,6.783264468728061,0.6464829586656998
2559,2613,6.784106843970291,0.6466642494561277
3863,3916,6.784323180168956,0.6468455402465555
1116,1144,6.7849661527655485,0.6470268310369833
3309,3357,6.786131702171869,0.6472081218274112
3082,3134,6.789190270056539,0.647389412617839
4104,4164,6.7892340938844065,0.6475707034082668
3277,3315,6.791461033129975,0.6477519941986947
3262,3297,6.791842973094035,0.6479332849891225
4312,4376,6.794518774712116,0.6481145757795505
2132,2179,6.7965103083501415,0.6482958665699783
4682,4757,6.797206684043665,0.6484771573604061
3868,3917,6.797816291137574,0.648658448150834
5059,5101,6.801010592739579,0.6488397389412618
40,4,6.80574649384453,0.6490210297316896
4701,4773,6.807888818125335,0.6492023205221175
2665,2714,6.810072433729136,0.6493836113125453
5104,5166,6.810271109437989,0.6495649021029731
1427,1475,6.8138417063144185,0.649746192893401
2414,2483,6.81513398787456,0.6499274836838289
881,918,6.815892140885632,0.6501087744742567
1042,1080,6.817193305803203,0.6502900652646846
872,910,6.817563156789874,0.6504713560551124
4107,4166,6.818033967645768,0.6506526468455403
838,882,6.8213915473648035,0.6508339376359681
3398,3488,6.82294015615378,0.6510152284263959
4676,4747,6.8242466959723425,0.6511965192168238
5068,5116,6.825489207600275,0.6513778100072516
1183,1227,6.825971622063773,0.6515591007976794
4295,4361,6.826627784239032,0.6517403915881074
2263,2289,6.82666960358258,0.6519216823785352
274,282,6.8273093902685185,0.652102973168963
3489,3567,6.83045942083098,0.6522842639593909
3543,3600,6.833017722878545,0.6524655547498187
2622,2648,6.8331019737106695,0.6526468455402465
915,958,6.833235962449693,0.6528281363306744
1156,1201,6.834267830468867,0.6530094271211022
500,534,6.835047209645712,0.65319071791153
719,747,6.836780622979348,0.653372008701958
