,Request Id,prefill_e2e_time,cdf
1067,1104,0.5590303458715198,0.27991298042059465
673,701,0.5591524846853133,0.2800942712110225
2855,2948,0.5591724988294118,0.2802755620014503
4990,5133,0.559254845287569,0.28045685279187815
4768,4892,0.5594873813522554,0.28063814358230604
4535,4594,0.5595995658732136,0.2808194343727339
668,725,0.559641050590983,0.2810007251631617
3223,3157,0.5599861056768987,0.28118201595358955
2037,2092,0.5601938927206902,0.2813633067440174
5275,5367,0.5602069500341713,0.2815445975344453
4228,4351,0.5602958144986587,0.2817258883248731
1811,1885,0.5605357464944518,0.28190717911530094
1788,1725,0.5607866712564373,0.2820884699057288
3451,3594,0.5608479500817793,0.2822697606961566
2097,2111,0.560900215442075,0.2824510514865845
1772,1843,0.5610363369668221,0.28263234227701234
1831,1876,0.5611001176554282,0.2828136330674402
1572,1575,0.5613228525755289,0.282994923857868
1463,1470,0.5613977200659406,0.28317621464829584
1021,1132,0.5614069849186194,0.28335750543872373
3511,3561,0.5614172699006303,0.28353879622915157
4009,4013,0.5614293611149606,0.2837200870195794
2114,2110,0.5614486947254136,0.28390137781000724
4763,4721,0.5615925209092438,0.2840826686004351
1061,1123,0.5619021889625628,0.28426395939086296
5294,5404,0.5619832018974193,0.2844452501812908
3315,3457,0.5620554209344846,0.28462654097171863
1786,982,0.5620726531020637,0.28480783176214647
3652,3722,0.5622288790855237,0.2849891225525743
3487,3492,0.5622683368021626,0.2851704133430022
1430,1481,0.5623403381739536,0.28535170413343003
426,450,0.5624606572142454,0.28553299492385786
1641,1760,0.5625046008113941,0.2857142857142857
1468,1423,0.5625163372762927,0.28589557650471353
4098,4146,0.5626853672833931,0.2860768672951414
1081,1182,0.5627797337130573,0.28625815808556926
4062,4135,0.5628294516741335,0.2864394488759971
1611,1730,0.5628980960534591,0.28662073966642493
5493,5497,0.5630778623526567,0.2868020304568528
3950,4069,0.5631047665588085,0.28698332124728065
846,862,0.563249616580265,0.2871646120377085
78,100,0.5633808285249806,0.2873459028281363
273,292,0.5633912797851792,0.28752719361856416
4423,4588,0.5634714239708956,0.28770848440899205
874,861,0.5634822450384149,0.2878897751994199
3875,4067,0.563495154123757,0.2880710659898477
261,283,0.563517830472847,0.28825235678027555
951,998,0.5635431745169512,0.2884336475707034
4432,4508,0.5635680357856927,0.2886149383611313
4912,4891,0.5636333683683006,0.2887962291515591
4844,4982,0.5637552284151752,0.28897751994198695
3079,3119,0.5638113162963236,0.2891588107324148
3648,3769,0.5638797767749111,0.2893401015228426
1356,1439,0.5639466722208226,0.2895213923132705
3685,3785,0.5639588400604225,0.28970268310369834
4743,4814,0.5640062192828736,0.2898839738941262
1722,1671,0.5641242739119434,0.290065264684554
2932,1133,0.5645346875147652,0.29024655547498185
4129,4204,0.5646799813387133,0.29042784626540974
1991,2100,0.5648480413897232,0.2906091370558376
4673,4760,0.5648679565597376,0.2907904278462654
2358,2454,0.5650302595480525,0.29097171863669324
1030,1049,0.5652772840286389,0.2911530094271211
1708,1618,0.5653059612327525,0.29133430021754897
3328,3263,0.5654127532066013,0.2915155910079768
5313,5425,0.5654381627955445,0.29169688179840464
4521,4636,0.565446058203861,0.2918781725888325
2760,2743,0.5654637851931739,0.2920594633792603
5187,5114,0.5655696138985604,0.2922407541696882
3673,3709,0.5657975466681364,0.29242204496011603
5072,5225,0.565887005956256,0.29260333575054387
2131,2136,0.5659334874388833,0.2927846265409717
2281,2328,0.5659827553685091,0.29296591733139954
3890,4111,0.566581653857611,0.29314720812182743
216,284,0.5666528279231215,0.29332849891225526
5409,5486,0.5669716920272094,0.2935097897026831
3493,3646,0.5672007984642278,0.29369108049311093
4796,4829,0.5672135579388851,0.29387237128353877
4116,4120,0.5674013658253898,0.29405366207396666
1935,1941,0.5674261456399563,0.2942349528643945
348,121,0.5674494750506653,0.29441624365482233
4134,4248,0.5674861944589793,0.29459753444525016
2721,2885,0.567487811181536,0.29477882523567805
1438,1519,0.5676632041649441,0.2949601160261059
3549,2997,0.5677969998290564,0.2951414068165337
5121,5235,0.5678104114022062,0.29532269760696156
859,863,0.5678309669847295,0.2955039883973894
4031,4137,0.567848283751573,0.2956852791878173
5150,5303,0.5678619096372586,0.2958665699782451
4319,4427,0.5681060428732962,0.29604786076867295
2401,2567,0.568179983832124,0.2962291515591008
541,614,0.5682573720236235,0.2964104423495286
5461,5522,0.5683581775826951,0.2965917331399565
3373,2624,0.5684740222436631,0.29677302393038435
917,968,0.5685305788499591,0.2969543147208122
5424,5566,0.5685348113240707,0.29713560551124
2531,2646,0.5685675870697651,0.29731689630166785
433,484,0.5687358791416841,0.29749818709209574
1825,1912,0.5687376050492503,0.2976794778825236
3970,4068,0.5689504590227443,0.2978607686729514
5198,5254,0.569048834799105,0.29804205946337925
3785,3942,0.5692387689114184,0.2982233502538071
4108,4188,0.5692456783212947,0.298404641044235
2410,2542,0.5692975291897255,0.2985859318346628
176,261,0.5694002055979723,0.29876722262509064
4805,4815,0.5694405445944994,0.2989485134155185
1943,2012,0.5694439058048602,0.2991298042059463
1787,1919,0.5694533523943619,0.2993110949963742
2621,2727,0.5695353844369038,0.29949238578680204
677,690,0.5696027973735909,0.2996736765772299
1238,1302,0.5696058013128322,0.2998549673676577
163,238,0.5697182225496391,0.30003625815808554
837,893,0.5698181712774044,0.30021754894851344
1194,1338,0.5698646057629162,0.30039883973894127
5470,5411,0.5699143444167021,0.3005801305293691
80,31,0.5699413086033296,0.30076142131979694
4408,4540,0.5700285463512955,0.3009427121102248
4315,4442,0.5700349942217144,0.30112400290065267
779,843,0.5700665144377126,0.3013052936910805
4224,4323,0.5701513354820236,0.30148658448150834
1984,1841,0.5701599417382113,0.30166787527193617
1732,1665,0.570241419264562,0.301849166062364
2095,2196,0.5702510201034556,0.3020304568527919
4867,4880,0.5707133983078165,0.30221174764321973
1817,1833,0.5708080052057767,0.30239303843364757
3049,3156,0.5709059758951298,0.3025743292240754
3587,3663,0.5709167787592833,0.3027556200145033
4643,4671,0.5709789746917977,0.3029369108049311
3476,3456,0.5712652136558063,0.30311820159535896
2824,2910,0.571533284954512,0.3032994923857868
5365,5450,0.5715656565575955,0.30348078317621463
3500,3637,0.5716315369429594,0.3036620739666425
2078,2138,0.571808788965086,0.30384336475707036
2767,2911,0.5718375149538133,0.3040246555474982
1302,1347,0.5718914627471463,0.304205946337926
251,286,0.5719682521659593,0.30438723712835386
2761,2850,0.5719756765046213,0.30456852791878175
1894,1969,0.5722480633186251,0.3047498187092096
1510,1531,0.572294000244085,0.3049311094996374
2735,2808,0.5724225666674556,0.30511240029006526
3991,3850,0.5727323091141443,0.3052936910804931
3832,3937,0.5729063761898487,0.305474981870921
1915,1978,0.5729810454419066,0.3056562726613488
942,865,0.5736476984010892,0.30583756345177665
350,367,0.5736548130525989,0.3060188542422045
1465,1404,0.5739055583428012,0.3062001450326323
647,577,0.5739702606486219,0.3063814358230602
4351,4466,0.5741257090535328,0.30656272661348805
2783,2928,0.5742520033713845,0.3067440174039159
3258,3346,0.5747634711008232,0.3069253081943437
1908,1972,0.5748259261550857,0.30710659898477155
1388,1344,0.5748460606261006,0.30728788977519944
2071,2185,0.5748488577514763,0.3074691805656273
5507,5575,0.5749371700644588,0.3076504713560551
4677,4597,0.5751349374036181,0.30783176214648295
1975,2086,0.5752483303346025,0.3080130529369108
799,855,0.5755026171472082,0.30819434372733867
352,388,0.575763971834931,0.3083756345177665
5098,5200,0.5758123907389745,0.30855692530819434
398,514,0.5759888580705024,0.3087382160986222
2361,2461,0.5760637483531355,0.30891950688905
510,330,0.5761310806694837,0.3091007976794779
4235,4336,0.5763339672271286,0.30928208846990574
5010,5147,0.576480109652266,0.30946337926033357
1310,1383,0.5765518081248047,0.3096446700507614
3089,3161,0.5768010193820601,0.30982596084118924
1914,1957,0.5770393348876723,0.31000725163161713
4163,4187,0.5772766597544887,0.31018854242204497
1047,693,0.5776566188627612,0.3103698332124728
3992,4085,0.5777734571950077,0.31055112400290064
3001,3138,0.5779856763816724,0.3107324147933285
4843,4968,0.5780844576877371,0.31091370558375636
1368,1320,0.5781801942253537,0.3110949963741842
1025,1017,0.5784989477376143,0.31127628716461203
5484,5584,0.5786695624424283,0.31145757795503987
2601,2759,0.5787170489094251,0.31163886874546776
1650,1743,0.5794528816867341,0.3118201595358956
3082,3134,0.5794863483483823,0.3120014503263234
3817,3935,0.5796547256145459,0.31218274111675126
5201,5189,0.5798624400422341,0.3123640319071791
2586,2611,0.5800307418026023,0.312545322697607
4566,4691,0.5801336414651814,0.3127266134880348
1434,1520,0.5802615291933648,0.31290790427846266
1800,1894,0.580275211115918,0.3130891950688905
4080,4201,0.5803016600443698,0.3132704858593183
5170,5315,0.5803024409856334,0.3134517766497462
5338,5419,0.5805476971117969,0.31363306744017405
288,345,0.5806605670906606,0.3138143582306019
4663,4737,0.5808572952471422,0.3139956490210297
268,267,0.5811786453149494,0.31417693981145756
3967,4083,0.5812959316422166,0.31435823060188545
3460,3453,0.5814538702668415,0.3145395213923133
1670,1783,0.5814608500240865,0.3147208121827411
624,557,0.5815817716174649,0.31490210297316895
3519,3597,0.5816051664257884,0.3150833937635968
2252,2310,0.5816793910555589,0.3152646845540247
2916,3000,0.5817192196727774,0.3154459753444525
2277,2416,0.581834487488436,0.31562726613488035
120,88,0.5818909646386956,0.3158085569253082
5339,5437,0.5819474234560857,0.315989847715736
28,74,0.5820772769498888,0.3161711385061639
4047,4084,0.5825486951468974,0.31635242929659174
2990,3067,0.5826817419235795,0.3165337200870196
463,391,0.5829540175935506,0.3167150108774474
1440,1455,0.5830417714383884,0.31689630166787525
2651,2676,0.5830876553740154,0.31707759245830314
4534,4676,0.5832494139126538,0.31725888324873097
3155,3246,0.5832979227404849,0.3174401740391588
46,110,0.583422181365286,0.31762146482958664
5307,5382,0.5834298945678711,0.3178027556200145
497,640,0.583584906791657,0.31798404641044237
2311,2381,0.5836497561343776,0.3181653372008702
5218,5347,0.5837162291450113,0.31834662799129804
3062,3153,0.5838424687069619,0.31852791878172587
3724,3804,0.5838725030739624,0.31870920957215376
5060,5132,0.583890847723751,0.3188905003625816
4559,4554,0.5839427222988434,0.31907179115300943
3264,3198,0.5841426674861623,0.31925308194343727
2250,2357,0.5845100729138721,0.3194343727338651
4220,2815,0.5846413114123834,0.319615663524293
553,540,0.5847083874672592,0.3197969543147208
1575,1723,0.5847543791940097,0.31997824510514866
86,64,0.5847995180862142,0.3201595358955765
895,973,0.5849193088686206,0.32034082668600433
1114,1270,0.5850237416763662,0.3205221174764322
2082,2175,0.5850677236576303,0.32070340826686006
5205,5280,0.5852273298892214,0.3208846990572879
1104,1156,0.5852760289803882,0.3210659898477157
3119,3193,0.5854709889867991,0.32124728063814356
4146,4132,0.5856265803072347,0.32142857142857145
3711,3748,0.5856589826607888,0.3216098622189993
3064,3101,0.5857538530379998,0.3217911530094271
3435,3493,0.5857586656891272,0.32197244379985496
1481,1555,0.5858041081285137,0.3221537345902828
780,831,0.5858576728577418,0.3223350253807107
1856,1928,0.5859040229232733,0.3225163161711385
208,225,0.5861508020386594,0.32269760696156635
2376,2355,0.5861613793769038,0.3228788977519942
4995,5100,0.5865498102486981,0.323060188542422
5164,5253,0.5867575170625514,0.3232414793328499
1654,1718,0.5867592197774911,0.32342277012327775
1623,1683,0.586909858063791,0.3236040609137056
3783,3843,0.5872375478400045,0.3237853517041334
1707,1756,0.5876457775328845,0.32396664249456125
1756,1846,0.5877088366348744,0.32414793328498914
4593,4718,0.5877344572652419,0.324329224075417
5023,5091,0.5878443973158483,0.3245105148658448
2608,2734,0.5878566071754676,0.32469180565627265
5291,5330,0.5878603081839628,0.3248730964467005
5041,5131,0.5883028724372252,0.3250543872371284
1821,1803,0.588524512099525,0.3252356780275562
3247,3337,0.5885763152352865,0.32541696881798404
3555,3550,0.5885958756196032,0.3255982596084119
3110,3098,0.5885997872538837,0.3257795503988397
4290,4207,0.5886698567157964,0.3259608411892676
4377,4483,0.5887245212195467,0.32614213197969544
1822,1943,0.5887264807234942,0.3263234227701233
3421,3559,0.5887781279370756,0.3265047135605511
5460,5593,0.588839093577235,0.326686004350979
5208,5308,0.588843033085368,0.32686729514140683
5173,5211,0.5888439178349927,0.32704858593183467
1929,1989,0.5889539019599397,0.3272298767222625
905,934,0.5890530350695826,0.32741116751269034
2842,2787,0.5891267375608322,0.32759245830311823
3046,3084,0.5892325207273643,0.32777374909354606
2440,2439,0.5894216194258206,0.3279550398839739
5376,5484,0.5895725723319174,0.32813633067440173
3766,3823,0.589686761728899,0.32831762146482957
2316,2306,0.5901543385642753,0.32849891225525746
1874,1988,0.5901886181576401,0.3286802030456853
2563,2684,0.59021054710729,0.32886149383611313
267,227,0.5902984570062699,0.32904278462654096
3112,3163,0.5904333551660557,0.3292240754169688
1412,1359,0.5905409054603297,0.3294053662073967
4260,4213,0.5905529420681432,0.3295866569978245
2576,2685,0.5905530670274857,0.32976794778825236
4073,4156,0.5906252498327831,0.3299492385786802
191,233,0.5906661729727034,0.33013052936910803
5050,5188,0.5907556026538714,0.3303118201595359
3100,2796,0.590765443599139,0.33049311094996375
2140,2189,0.5907881250481068,0.3306744017403916
971,1055,0.5907930342780219,0.3308556925308194
5501,5614,0.5909024022412268,0.33103698332124726
3072,3201,0.5910616394014596,0.33121827411167515
2641,2741,0.5913592725397621,0.331399564902103
1045,1091,0.5913667842720542,0.3315808556925308
3521,3622,0.5915610051483782,0.33176214648295865
2400,2373,0.5916750685441912,0.3319434372733865
1793,1845,0.5920897800417606,0.3321247280638144
4101,4165,0.5923299627679626,0.3323060188542422
5091,5215,0.5923638102187851,0.33248730964467005
50,92,0.5924998761837443,0.3326686004350979
989,1037,0.5926091340842845,0.3328498912255257
2530,2590,0.5926407028543963,0.3330311820159536
5346,5458,0.5926733455867179,0.33321247280638144
1738,1793,0.5927090043924181,0.3333937635968093
1105,1140,0.5927476467526844,0.3335750543872371
3203,3236,0.592804878848483,0.33375634517766495
360,322,0.5929536148171621,0.33393763596809284
3664,3661,0.5930767015381662,0.3341189267585207
3899,4007,0.5931638208512595,0.3343002175489485
4925,5070,0.5931680698656692,0.33448150833937634
2033,2081,0.5934677100764247,0.3346627991298042
100,98,0.5935444875596296,0.33484408992023207
1222,1183,0.5938756930451063,0.3350253807106599
1521,1620,0.5938909907761172,0.33520667150108774
1286,1232,0.5939862751869214,0.3353879622915156
3829,3890,0.5940675372942223,0.33556925308194346
4804,4879,0.5941755081296378,0.3357505438723713
3862,4090,0.5942140399286018,0.33593183466279913
4097,4189,0.5943391095854622,0.33611312545322697
2069,2142,0.5944043588430077,0.3362944162436548
839,932,0.5944146644754369,0.3364757070340827
4495,4473,0.5944560963271215,0.33665699782451053
3883,4003,0.5945220057496954,0.33683828861493836
2349,2360,0.5947654605113257,0.3370195794053662
2837,2872,0.5950000030954925,0.33720087019579403
1349,1369,0.5952119568765397,0.3373821609862219
807,835,0.5952307521716875,0.33756345177664976
2873,2957,0.595266486508649,0.3377447425670776
922,993,0.5952925692376425,0.33792603335750543
2429,2493,0.59534965746343,0.33810732414793326
3060,3208,0.5954744473538085,0.33828861493836115
4438,4436,0.5955082362797839,0.338469905728789
4219,4273,0.595719474677253,0.3386511965192168
893,813,0.5957396694994372,0.33883248730964466
2126,2173,0.5958925235490824,0.3390137781000725
307,351,0.5960136928916882,0.3391950688905004
407,535,0.5960447816022167,0.3393763596809282
4403,2774,0.596070791592183,0.33955765047135605
2561,2675,0.5961502267830383,0.3397389412617839
1167,1146,0.5962305943675688,0.3399202320522117
4105,4195,0.5962834149731862,0.3401015228426396
2306,2349,0.5963135199742737,0.34028281363306745
2810,2694,0.596646503420061,0.3404641044234953
3869,3977,0.5966831408879898,0.3406453952139231
1613,1724,0.5966874256396295,0.34082668600435095
122,40,0.5968378983543587,0.34100797679477884
4209,4155,0.5969939696512938,0.3411892675852067
2809,2929,0.5970063867006274,0.3413705583756345
2264,2376,0.5970398197624718,0.34155184916606235
362,335,0.5971502457833111,0.3417331399564902
