,Request Id,prefill_time_execution_plus_preemption,cdf
2006,1902,0.43709354879172224,0.32396664249456125
2558,2652,0.43709354879172224,0.32414793328498914
2820,2887,0.43709354879172224,0.324329224075417
3145,2906,0.43709354879172224,0.3245105148658448
3031,1986,0.4373199071972067,0.32469180565627265
1751,1789,0.43735798509203505,0.3248730964467005
4636,4640,0.43750832111982163,0.3250543872371284
3082,3134,0.4379146392726625,0.3252356780275562
40,4,0.4381919638003331,0.32541696881798404
640,736,0.4384794408071855,0.3255982596084119
680,735,0.4384794408071855,0.3257795503988397
262,266,0.4388981569046422,0.3259608411892676
435,444,0.4388981569046564,0.32614213197969544
1078,1202,0.4388981569046564,0.3263234227701233
1587,1653,0.4388981569047701,0.3265047135605511
1863,1950,0.4388981569047701,0.326686004350979
1999,2037,0.4388981569047701,0.32686729514140683
2368,2468,0.4388981569047701,0.32704858593183467
2455,2551,0.4388981569047701,0.3272298767222625
3337,3330,0.4388981569047701,0.32741116751269034
3510,3531,0.4388981569047701,0.32759245830311823
3786,3952,0.4388981569047701,0.32777374909354606
4401,4338,0.4388981569047701,0.3279550398839739
4875,5031,0.4388981569047701,0.32813633067440173
5272,5374,0.4388981569047701,0.32831762146482957
2661,2704,0.43896161039583603,0.32849891225525746
753,795,0.43917013483564915,0.3286802030456853
761,794,0.43917013483564915,0.32886149383611313
1317,1366,0.43918998298738643,0.32904278462654096
3793,3915,0.43953446128398355,0.3292240754169688
2734,2877,0.4396412189257717,0.3294053662073967
2840,2958,0.4396412189257717,0.3295866569978245
3012,3111,0.4396412189257717,0.32976794778825236
3343,3489,0.4396412189257717,0.3299492385786802
4287,4325,0.4396412189257717,0.33013052936910803
4347,4456,0.4396412189257717,0.3303118201595359
5172,5257,0.4396412189257717,0.33049311094996375
771,844,0.4396412189258285,0.3306744017403916
5500,5523,0.4396900616768562,0.3308556925308194
3741,3828,0.43984209210566405,0.33103698332124726
22,17,0.44002020158856237,0.33121827411167515
4848,4933,0.4400506451613637,0.331399564902103
1781,1927,0.4405249668424176,0.3315808556925308
1856,1928,0.4405249668424176,0.33176214648295865
2557,2644,0.44053402351732984,0.3319434372733865
5470,5411,0.44075909929574664,0.3321247280638144
1633,1707,0.4411870851306503,0.3323060188542422
1785,1842,0.4411870851306503,0.33248730964467005
2040,2183,0.4411870851306503,0.3326686004350979
2206,2174,0.4411870851306503,0.3328498912255257
488,574,0.4411870851307924,0.3330311820159536
3957,4075,0.4411870851308777,0.33321247280638144
5304,5418,0.4411870851308777,0.3333937635968093
4003,2388,0.44123145396292784,0.3335750543872371
3218,3349,0.44123489118192083,0.33375634517766495
3142,3139,0.44133493888728026,0.33393763596809284
2525,1790,0.4416785046601035,0.3341189267585207
1536,1631,0.4419735854828559,0.3343002175489485
2635,2784,0.4419735854828559,0.33448150833937634
2858,2914,0.4419735854828559,0.3346627991298042
382,526,0.4419735854829412,0.33484408992023207
3571,3659,0.44197358548331067,0.3350253807106599
4010,3964,0.44197358548331067,0.33520667150108774
4593,4718,0.44197358548331067,0.3353879622915156
1056,1085,0.4420206511106244,0.33556925308194346
4686,4736,0.44204055264117414,0.3357505438723713
724,821,0.44206296929070277,0.33593183466279913
915,958,0.44206296929070277,0.33611312545322697
1054,1048,0.44206296929070277,0.3362944162436548
1286,1232,0.44206296929070277,0.3364757070340827
2517,2615,0.4420629692907596,0.33665699782451053
2697,2656,0.4420629692907596,0.33683828861493836
3020,3133,0.4420629692907596,0.3370195794053662
3070,3129,0.4420629692907596,0.33720087019579403
354,344,0.44206296929081645,0.3373821609862219
3326,3427,0.44206296929110067,0.33756345177664976
3896,3998,0.44206296929110067,0.3377447425670776
4232,4310,0.44206296929110067,0.33792603335750543
4761,4752,0.44206296929110067,0.33810732414793326
4925,5070,0.44206296929110067,0.33828861493836115
347,329,0.44215589873051897,0.338469905728789
3626,3620,0.44251266463243155,0.3386511965192168
3803,3908,0.44251266463243155,0.33883248730964466
4863,4918,0.44251266463243155,0.3390137781000725
5095,5145,0.44251266463243155,0.3391950688905004
12,34,0.4425126646326838,0.3393763596809282
1283,1364,0.4425126646327726,0.33955765047135605
1390,1491,0.4425126646327726,0.3397389412617839
2562,2698,0.4425126646327726,0.3399202320522117
2669,2708,0.4425126646327726,0.3401015228426396
3085,3186,0.4425126646327726,0.34028281363306745
3842,3866,0.4426881384324588,0.3404641044234953
1981,2094,0.4430814888324903,0.3406453952139231
1500,1583,0.4432747789360292,0.34082668600435095
3115,3202,0.4432747789360292,0.34100797679477884
3214,3374,0.4432747789360292,0.3411892675852067
3313,3355,0.4432747789360292,0.3413705583756345
3319,3317,0.4432747789360292,0.34155184916606235
3704,3788,0.4432747789360292,0.3417331399564902
4366,4511,0.4432747789360292,0.3419144307469181
4613,4558,0.4432747789360292,0.3420957215373459
4954,4997,0.4432747789360292,0.34227701232777374
4961,4935,0.4432747789360292,0.3424583031182016
5090,5178,0.4432747789360292,0.3426395939086294
350,367,0.44408346492120643,0.3428208846990573
3184,3316,0.44408347124135616,0.34300217548948514
1217,1248,0.4447116039336265,0.343183466279913
3915,4108,0.4447662102911636,0.3433647570703408
1540,1662,0.44486029387178405,0.3435460478607687
1591,1663,0.44486029387178405,0.34372733865119653
3507,3479,0.44501405076175615,0.34390862944162437
803,588,0.4450627667328888,0.3440899202320522
3148,3251,0.4450627667329172,0.34427121102248004
4743,4814,0.4450627667329172,0.34445250181290793
4806,4894,0.4450627667329172,0.34463379260333576
4900,4956,0.4450627667329172,0.3448150833937636
255,301,0.44506276673293144,0.34499637418419143
329,354,0.44506276673293144,0.34517766497461927
410,348,0.44506276673293144,0.34535895576504716
831,798,0.44506276673297407,0.345540246555475
1465,1404,0.44506276673297407,0.34572153734590283
1586,1599,0.44506276673297407,0.34590282813633066
1537,1673,0.4450627667330309,0.3460841189267585
3639,1900,0.44508456850394396,0.3462654097171864
4358,4391,0.44512127768325627,0.3464467005076142
3245,3209,0.44518850769986784,0.34662799129804206
3990,4103,0.4453588693227175,0.3468092820884699
2453,2566,0.44550813318608107,0.34699057287889773
1970,2090,0.4455364807733986,0.3471718636693256
551,620,0.44564674674512617,0.34735315445975345
1441,1538,0.4457509034887721,0.3475344452501813
5109,5110,0.44579404562568925,0.3477157360406091
4582,4612,0.44581845619904925,0.34789702683103696
4802,4613,0.44581845619904925,0.34807831762146485
1624,1703,0.4459056774419423,0.3482596084118927
1728,1826,0.4459056774419423,0.3484408992023205
3255,3455,0.4459056774419423,0.34862218999274835
3767,3909,0.4459056774419423,0.3488034807831762
5030,5105,0.4459056774419423,0.3489847715736041
1447,1546,0.44590567744199916,0.3491660623640319
3282,3291,0.44605084568684106,0.34934735315445975
3612,3677,0.44605084568684106,0.3495286439448876
3683,3730,0.44605084568684106,0.3497099347353154
4057,4151,0.44605084568684106,0.3498912255257433
4351,4466,0.44605084568684106,0.35007251631617115
4658,4698,0.44605084568684106,0.350253807106599
4685,4820,0.44605084568684106,0.3504350978970268
5033,5148,0.44605084568684106,0.35061638868745465
5377,5503,0.44605084568684106,0.35079767947788254
451,457,0.44605084568706843,0.3509789702683104
333,371,0.4460508456871253,0.3511602610587382
2200,2320,0.4460508456872958,0.35134155184916604
907,959,0.4465431144071772,0.35152284263959394
1661,1594,0.4465431144071772,0.35170413343002177
443,458,0.44654311440723404,0.3518854242204496
534,550,0.44654311440723404,0.35206671501087744
1639,1689,0.4465431144072909,0.3522480058013053
1649,1680,0.4465431144072909,0.35242929659173317
2963,3072,0.4465431144072909,0.352610587382161
3400,3539,0.4465431144074046,0.35279187817258884
4795,4923,0.4465431144074046,0.35297316896301667
5144,5214,0.4465431144074046,0.3531544597534445
1131,1122,0.4466705058628122,0.3533357505438724
4420,4453,0.4468100714964294,0.35351704133430023
5089,4890,0.44699672049341643,0.35369833212472807
3835,3982,0.44709335959805685,0.3538796229151559
3540,3649,0.44712057702395214,0.35406091370558374
3153,3255,0.44723380843538507,0.3542422044960116
3165,3265,0.44723380843538507,0.35442349528643946
3508,3621,0.44723380843538507,0.3546047860768673
4514,4656,0.44723380843538507,0.35478607686729513
5063,4896,0.44723380843538507,0.35496736765772297
5338,5419,0.44723380843538507,0.35514865844815086
4,20,0.44723380843565863,0.3553299492385787
121,151,0.4472338084356622,0.3555112400290065
780,831,0.4472338084356693,0.35569253081943436
2215,2211,0.44723380843572613,0.3558738216098622
2531,2646,0.44723380843572613,0.3560551124002901
2630,2776,0.44723380843572613,0.3562364031907179
2702,2725,0.44723380843572613,0.35641769398114576
3742,3895,0.4472723427124947,0.3565989847715736
4433,4516,0.44731324539338857,0.3567802755620014
5292,5379,0.44731324539338857,0.3569615663524293
613,562,0.44731324539364437,0.35714285714285715
1253,1247,0.44731324539372963,0.357324147933285
1910,1993,0.44731324539372963,0.3575054387237128
2284,2285,0.44731324539372963,0.35768672951414066
3231,3240,0.4473829799082978,0.35786802030456855
2462,2452,0.4475624263855025,0.3580493110949964
1065,1031,0.44790264608002417,0.3582306018854242
4281,4452,0.4479862377891095,0.35841189267585205
3489,3567,0.4480346628422467,0.3585931834662799
3762,3939,0.4480346628422467,0.3587744742567078
4185,4254,0.4480346628422467,0.3589557650471356
5170,5315,0.4480346628422467,0.35913705583756345
599,708,0.44803466284233195,0.3593183466279913
662,713,0.44803466284233195,0.35949963741841917
711,776,0.44803466284233195,0.359680928208847
737,845,0.4480346628423604,0.35986221899927484
1417,1500,0.4480346628423604,0.3600435097897027
2547,2612,0.4480346628423604,0.3602248005801305
2552,2697,0.4480346628423604,0.3604060913705584
216,284,0.4480346628423888,0.36058738216098624
3862,4090,0.44812095288762066,0.36076867295141407
5432,5496,0.44819828090430747,0.3609499637418419
1055,1064,0.44849819429600757,0.36113125453226974
1167,1146,0.44849819429600757,0.36131254532269763
1808,1899,0.44849819429600757,0.36149383611312547
2779,2898,0.44849819429600757,0.3616751269035533
3392,3447,0.44849819429600757,0.36185641769398114
3708,3784,0.44849819429600757,0.36203770848440897
4357,4465,0.44849819429600757,0.36221899927483686
4483,4371,0.44849819429600757,0.3624002900652647
5025,5151,0.44849819429600757,0.36258158085569253
5085,5271,0.44849819429600757,0.36276287164612037
286,343,0.4484981942960218,0.3629441624365482
2139,2230,0.4488114586908978,0.3631254532269761
3729,2229,0.4488114586908978,0.3633067440174039
1175,1264,0.44907027066682303,0.36348803480783176
205,250,0.4493084789153272,0.3636693255982596
2479,2569,0.449566269026036,0.36385061638868743
2072,2232,0.4495706663092278,0.3640319071791153
4996,4928,0.4499282235753981,0.36421319796954316
2212,2319,0.4500743195758332,0.364394488759971
4932,5053,0.45017840076707216,0.3645757795503988
1492,1591,0.45033072651347084,0.36475707034082666
450,552,0.45049532474627085,0.36493836113125455
1213,1292,0.4506893075143239,0.3651196519216824
2775,2855,0.45082042450451354,0.3653009427121102
455,525,0.4513187626572801,0.36548223350253806
2155,2274,0.45131876265736537,0.3656635242929659
3049,3156,0.45131876265736537,0.3658448150833938
4343,4245,0.45131876265736537,0.3660261058738216
4441,4580,0.45131876265736537,0.36620739666424945
4811,4975,0.45131876265736537,0.3663886874546773
1189,1214,0.45153629497491465,0.3665699782451051
3138,3223,0.45209980747176814,0.366751269035533
3808,3853,0.45209980747176814,0.36693255982596085
4733,4830,0.45209980747176814,0.3671138506163887
1742,1813,0.4520998074721092,0.3672951414068165
2226,2276,0.4520998074721092,0.3674764321972444
3084,3172,0.4520998074721092,0.36765772298767224
1626,1686,0.452187601995206,0.3678390137781001
4866,4852,0.4522897543156432,0.3680203045685279
1872,1984,0.4524902642303914,0.36820159535895575
643,689,0.452740935827876,0.36838288614938364
2983,3025,0.4528608569822836,0.36856417693981147
1980,1788,0.45305796979903334,0.3687454677302393
2641,2741,0.45305796979903334,0.36892675852066714
2738,2757,0.45305796979903334,0.369108049311095
1455,1124,0.45305796979914703,0.36928934010152287
470,369,0.45305796979916124,0.3694706308919507
669,731,0.45305796979917545,0.36965192168237854
4367,4431,0.4530579697993744,0.36983321247280637
4707,4794,0.4530579697993744,0.3700145032632342
5133,5241,0.4530579697993744,0.3701957940536621
5290,5435,0.4530579697993744,0.37037708484408993
718,781,0.4531156504807825,0.37055837563451777
3103,3245,0.4534472147333872,0.3707396664249456
1967,2062,0.45352430662535426,0.37092095721537344
4045,4092,0.45359695488218676,0.3711022480058013
1773,1905,0.453722860174139,0.37128353879622916
1846,1906,0.453722860174139,0.371464829586657
2312,2393,0.4539423598907888,0.37164612037708483
3564,3547,0.454046718807831,0.37182741116751267
3728,3803,0.454046718807831,0.37200870195794056
3899,4007,0.454046718807831,0.3721899927483684
3989,3975,0.454046718807831,0.3723712835387962
4320,4414,0.454046718807831,0.37255257432922406
4859,4969,0.454046718807831,0.3727338651196519
5340,5397,0.454046718807831,0.3729151559100798
2243,2272,0.45404671880794467,0.3730964467005076
405,370,0.4540467188081152,0.37327773749093546
726,739,0.4540467188081152,0.3734590282813633
843,899,0.4540467188081152,0.3736403190717911
988,1028,0.4540467188081152,0.373821609862219
1251,1377,0.4540467188081152,0.37400290065264685
1382,1442,0.4540467188081152,0.3741841914430747
4290,4207,0.4545261740522619,0.3743654822335025
1460,1544,0.4545366919438152,0.37454677302393036
2277,2416,0.45468195809655754,0.37472806381435825
4448,4484,0.455107308695915,0.3749093546047861
2278,2448,0.45522504466384817,0.3750906453952139
2964,3030,0.45522504466384817,0.37527193618564175
2978,3016,0.45522504466384817,0.37545322697606964
3113,3171,0.45522504466384817,0.3756345177664975
763,849,0.455225044663905,0.3758158085569253
372,412,0.45522504466396185,0.37599709934735315
3099,3224,0.4552250446643029,0.376178390137781
3521,3622,0.4552250446643029,0.3763596809282089
4069,4096,0.4552250446643029,0.3765409717186367
4146,4132,0.4552250446643029,0.37672226250906454
4402,4450,0.4552250446643029,0.3769035532994924
4725,4766,0.4552250446643029,0.3770848440899202
4845,4582,0.4552250446643029,0.3772661348803481
4926,5040,0.4552250446643029,0.37744742567077594
5053,5081,0.4552250446643029,0.3776287164612038
4099,4229,0.455405530500002,0.3778100072516316
3892,3863,0.455611854040626,0.37799129804205944
5449,3862,0.455611854040626,0.37817258883248733
2496,2597,0.4557361853645716,0.37835387962291517
2503,2598,0.4557361853645716,0.378535170413343
4326,4390,0.4557737810666822,0.37871646120377084
2814,2932,0.4559853109534515,0.3788977519941987
1126,1165,0.4560037136591859,0.37907904278462656
1547,1164,0.4560037136591859,0.3792603335750544
591,658,0.4560962488865812,0.37944162436548223
479,500,0.45635312573978126,0.37962291515591007
4060,4124,0.4563742205643848,0.3798042059463379
4088,4125,0.4563742205643848,0.3799854967367658
501,636,0.4564202213083206,0.38016678752719363
519,637,0.4564202213083206,0.38034807831762146
3798,4032,0.45655138819620333,0.3805293691080493
1204,1148,0.45658086883588567,0.38071065989847713
877,955,0.45661801912103783,0.380891950688905
3005,3087,0.45663686832904204,0.38107324147933286
4094,2529,0.45670598389881434,0.3812545322697607
3322,3442,0.4568854234905757,0.38143582306018853
3493,3646,0.4568854234905757,0.38161711385061636
3598,3654,0.4568854234905757,0.38179840464104425
3709,3836,0.4568854234905757,0.3819796954314721
4020,3947,0.4568854234905757,0.3821609862218999
891,944,0.4568854234908031,0.38234227701232776
201,249,0.4568854234908599,0.3825235678027556
1923,2005,0.45688542349103045,0.3827048585931835
2205,2268,0.45688542349103045,0.3828861493836113
2306,2349,0.45688542349103045,0.38306744017403915
4199,4247,0.45721144755225396,0.383248730964467
1089,1241,0.4572960166354392,0.3834300217548949
4009,4013,0.4573933942074291,0.3836113125453227
3950,4069,0.45820745915261796,0.38379260333575055
3466,3595,0.4586673537630759,0.3839738941261784
2360,2443,0.45879529948967956,0.3841551849166062
2268,2238,0.45882036964269446,0.3843364757070341
5321,5427,0.4592936690771694,0.38451776649746194
4209,4155,0.4597719478488216,0.3846990572878898
3377,3405,0.45999075061422445,0.3848803480783176
