,Request Id,request_scheduling_delay,cdf
1825,1912,0.08905585456352583,0.3678390137781001
5031,5048,0.08909171314394371,0.3680203045685279
4165,4170,0.08917304241913371,0.36820159535895575
1259,1337,0.08921385534296178,0.36838288614938364
5075,5229,0.08925715953387225,0.36856417693981147
2561,2675,0.08942360476805788,0.3687454677302393
4283,4356,0.0896228140745734,0.36892675852066714
4120,2834,0.08965897761504493,0.369108049311095
1683,1697,0.0896754492441687,0.36928934010152287
3171,3273,0.0896978660532568,0.3694706308919507
3020,3133,0.0897795911614594,0.36965192168237854
3104,3105,0.08978078886411822,0.36983321247280637
4292,4458,0.08981301119183627,0.3700145032632342
4397,4553,0.089875060090435,0.3701957940536621
5106,3648,0.09010608455560032,0.37037708484408993
22,17,0.09017628217586227,0.37055837563451777
2305,2341,0.09020560527801535,0.3707396664249456
3349,3519,0.09027151422901625,0.37092095721537344
3832,3937,0.09035492913267262,0.3711022480058013
666,568,0.09051594505095295,0.37128353879622916
3422,3551,0.09070705479098251,0.371464829586657
3509,3462,0.09071735520387847,0.37164612037708483
3921,3902,0.09090454778106505,0.37182741116751267
2385,2417,0.09123773354531295,0.37200870195794056
2817,2917,0.09127098101805586,0.3721899927483684
2968,3036,0.09128445071291935,0.3723712835387962
3506,3644,0.09128887926931384,0.37255257432922406
2557,2644,0.09150957904273582,0.3727338651196519
5510,5632,0.09155784483436946,0.3729151559100798
5461,5522,0.09155929837766053,0.3730964467005076
3803,3908,0.09189373266508483,0.37327773749093546
5413,5553,0.09234938916097235,0.3734590282813633
1059,1145,0.09239259247965492,0.3736403190717911
2514,2630,0.09246887776225776,0.373821609862219
4709,4822,0.09272138023879961,0.37400290065264685
224,171,0.09275243227225616,0.3741841914430747
3180,3287,0.09293822723725498,0.3743654822335025
39,89,0.09312563425934073,0.37454677302393036
664,721,0.0932090014260325,0.37472806381435825
4199,4247,0.09327580926424162,0.3749093546047861
5183,5279,0.09356857427815157,0.3750906453952139
1918,1251,0.0938482994550327,0.37527193618564175
5494,5635,0.09396249295400594,0.37545322697606964
461,395,0.09399284053682777,0.3756345177664975
1610,1674,0.09431666860336918,0.3758158085569253
3836,3747,0.094412094903646,0.37599709934735315
1218,1225,0.0944677575163837,0.376178390137781
2743,2792,0.09451753928181006,0.3763596809282089
4869,4962,0.09456048152355834,0.3765409717186367
2676,2752,0.09461107327808804,0.37672226250906454
4927,4881,0.0946225165469059,0.3769035532994924
479,500,0.0946654272493106,0.3770848440899202
3651,3689,0.09505740144777519,0.3772661348803481
3554,3629,0.09520002501221825,0.37744742567077594
3628,3692,0.0952780218594853,0.3776287164612038
4705,4780,0.09532922615517236,0.3778100072516316
696,740,0.09548065886554014,0.37799129804205944
319,374,0.0955655280463219,0.37817258883248733
5098,5200,0.09572505017285948,0.37835387962291517
3147,3116,0.09574165598610307,0.378535170413343
5399,5509,0.09577294130690461,0.37871646120377084
5070,4823,0.09589985687830449,0.3788977519941987
4784,4840,0.09623022031496475,0.37907904278462656
383,491,0.09629923968080334,0.3792603335750544
2428,2512,0.09637264229968423,0.37944162436548223
4877,4984,0.09638992593067996,0.37962291515591007
2627,2717,0.09647318235988678,0.3798042059463379
1025,1017,0.09658441299438891,0.3799854967367658
1466,1522,0.09659768610538322,0.38016678752719363
2032,2070,0.0966550464958118,0.38034807831762146
929,920,0.09676686380248611,0.3805293691080493
3258,3346,0.09688123408682259,0.38071065989847713
5165,5108,0.0969015337404926,0.380891950688905
5486,5519,0.09690382801159103,0.38107324147933286
147,164,0.0969796779214036,0.3812545322697607
5483,5585,0.0970397145415518,0.38143582306018853
4892,4985,0.09721286749731917,0.38161711385061636
926,1014,0.09723084618809708,0.38179840464104425
517,204,0.09726870455962455,0.3819796954314721
2615,2687,0.09727000988459622,0.3821609862218999
1547,1164,0.09735080715262256,0.38234227701232776
1801,1820,0.09736160617171663,0.3825235678027556
3923,4025,0.09751729218760374,0.3827048585931835
4047,4084,0.0975789474391604,0.3828861493836113
2213,2263,0.09767512091241315,0.38306744017403915
1788,1725,0.09774315380127518,0.383248730964467
210,230,0.0977922151728734,0.3834300217548949
3961,4037,0.09786586407517461,0.3836113125453227
1253,1247,0.09833069653655002,0.38379260333575055
1747,1866,0.09840122927096218,0.3839738941261784
2614,2701,0.09856583430973842,0.3841551849166062
4370,2686,0.09858172011752231,0.3843364757070341
5020,4983,0.09862018565218023,0.38451776649746194
4538,4651,0.09877801511674988,0.3846990572878898
4491,4617,0.09880257704594442,0.3848803480783176
1038,1120,0.09887085456944078,0.38506163886874545
3762,3939,0.09890423035494678,0.38524292965917334
4643,4671,0.09897952522783271,0.3854242204496012
3678,3753,0.09918434828614409,0.385605511240029
790,890,0.09926101749596228,0.38578680203045684
1462,1553,0.09939763306795157,0.3859680928208847
4434,4565,0.099496909653908,0.38614938361131257
1176,1305,0.09955342597646677,0.3863306744017404
4558,4641,0.09956517048044589,0.38651196519216824
2018,2118,0.09957242056657378,0.3866932559825961
1265,1417,0.09985074934667182,0.3868745467730239
555,610,0.10006065131500463,0.3870558375634518
492,601,0.10007750234771606,0.38723712835387963
4532,4659,0.10021484115736712,0.38741841914430747
211,175,0.10025868222021472,0.3875997099347353
1605,1606,0.10031996563691337,0.38778100072516314
5155,5252,0.10050271653540221,0.38796229151559103
4584,4650,0.10087586165172979,0.38814358230601886
3852,4002,0.10093694792749375,0.3883248730964467
5431,5538,0.10100979772846586,0.38850616388687453
2694,2747,0.10111689022585324,0.38868745467730237
392,496,0.1011408612595801,0.38886874546773026
5200,5177,0.10119134358728843,0.3890500362581581
5223,5273,0.10119419933266727,0.38923132704858593
2542,2607,0.1014489844280888,0.38941261783901376
3292,3328,0.10155940840422772,0.3895939086294416
2389,2290,0.1015822431985498,0.3897751994198695
4423,4588,0.10167459899707865,0.3899564902102973
2847,2956,0.10170602882215007,0.39013778100072516
4224,4323,0.10171260406832516,0.390319071791153
120,88,0.10174700644856571,0.39050036258158083
2149,2078,0.10178189268208371,0.3906816533720087
3578,3664,0.10193785269530053,0.39086294416243655
194,264,0.10208577173737865,0.3910442349528644
3411,2295,0.10208730680153622,0.3912255257432922
503,483,0.10209078703303476,0.3914068165337201
956,1015,0.1022026278977819,0.39158810732414795
4218,4320,0.10229238501847249,0.3917693981145758
641,629,0.10231879168475189,0.3919506889050036
371,403,0.1023334834352454,0.39213197969543145
3798,4032,0.1024000824693303,0.39231327048585934
490,379,0.10244013498605398,0.3924945612762872
4608,4751,0.10269767713862166,0.392675852066715
3918,4109,0.102745522403211,0.39285714285714285
1661,1594,0.10277401197294012,0.3930384336475707
4966,4966,0.1031210494820698,0.3932197244379986
607,682,0.10313365880452352,0.3934010152284264
399,422,0.10334408312613164,0.39358230601885424
3351,3425,0.1034395623448745,0.3937635968092821
1372,1472,0.10346821611813084,0.3939448875997099
5465,5534,0.1035950755185695,0.3941261783901378
3522,3640,0.10360724450038106,0.39430746918056564
5455,5475,0.10363822952126611,0.3944887599709935
4465,4686,0.10384148980324426,0.3946700507614213
1205,1288,0.10386027923334495,0.39485134155184914
4826,4957,0.10397018255730472,0.39503263234227703
4009,4013,0.10403596690753147,0.39521392313270487
5459,5592,0.1040881566493681,0.3953952139231327
389,409,0.10415515910318618,0.39557650471356054
3255,3455,0.10434335014997487,0.3957577955039884
2464,2503,0.10444468082312142,0.39593908629441626
2308,2449,0.10457508888339362,0.3961203770848441
5468,5518,0.10458525686044595,0.39630166787527193
4989,5135,0.10471597841865332,0.39648295866569977
3950,4069,0.10489730740619052,0.3966642494561276
1159,1071,0.10492828471751636,0.3968455402465555
3066,3183,0.10499378082863586,0.39702683103698333
4545,4657,0.10500811894939943,0.39720812182741116
540,437,0.10507709035888979,0.397389412617839
3726,3761,0.10512187694303066,0.39757070340826683
388,382,0.10516126435663864,0.3977519941986947
2991,3056,0.10520798785455554,0.39793328498912256
2819,2748,0.10532491940068667,0.3981145757795504
1133,1154,0.10536387924923929,0.39829586656997823
2272,2352,0.10537686815530378,0.39847715736040606
5005,5017,0.10539858397100943,0.39865844815083396
3730,3765,0.1056203710063528,0.3988397389412618
5220,5328,0.10563625863210291,0.3990210297316896
2773,2933,0.10566165669308702,0.39920232052211746
2209,2104,0.10584032546114486,0.39938361131254535
3868,3917,0.10612636543692133,0.3995649021029732
3850,3944,0.10613333878836784,0.399746192893401
3559,3609,0.10614110322762826,0.39992748368382885
1407,1388,0.10631959682899605,0.4001087744742567
661,768,0.1064884925528986,0.4002900652646846
1794,1897,0.10650015310193339,0.4004713560551124
702,756,0.1065201895770258,0.40065264684554025
450,552,0.10671093137659682,0.4008339376359681
476,581,0.10673673597915467,0.4010152284263959
2761,2850,0.10676790305853956,0.4011965192168238
5035,5107,0.10694758773297508,0.40137781000725165
2905,3009,0.1070148398667925,0.4015591007976795
5501,5614,0.10706452596832605,0.4017403915881073
1266,1300,0.10713188209416558,0.40192168237853515
1920,471,0.10735073396179473,0.40210297316896304
3815,3835,0.10735383807468679,0.4022842639593909
615,586,0.10735803297831126,0.4024655547498187
4942,5000,0.10743748100230732,0.40264684554024655
4525,4649,0.10751689705398348,0.4028281363306744
2404,1611,0.10760891501274727,0.40300942712110227
4485,4148,0.10767828430994086,0.4031907179115301
2334,2437,0.10773072870597389,0.40337200870195794
2166,2202,0.10775971424538966,0.4035532994923858
2104,2222,0.10785340768381957,0.4037345902828136
432,520,0.10802682966968291,0.4039158810732415
3533,2716,0.10806071958700159,0.40409717186366934
3425,3524,0.10808587761198396,0.40427846265409717
5386,5488,0.108130832428742,0.404459753444525
1635,1748,0.1081624436266111,0.40464104423495284
4540,4726,0.10816493031029495,0.40482233502538073
2768,2797,0.1081861680821703,0.40500362581580857
3463,3440,0.10840238856303586,0.4051849166062364
1074,1188,0.10847702627563649,0.40536620739666424
3647,3766,0.1086374078827248,0.40554749818709207
558,451,0.10871638708456999,0.40572878897751996
1434,1520,0.1087288174289256,0.4059100797679478
4017,4033,0.10877433363543787,0.40609137055837563
3046,3084,0.10914518016159036,0.40627266134880347
1911,1721,0.1091886554603434,0.4064539521392313
1582,1702,0.10929251164373,0.4066352429296592
1695,1720,0.1094901645248001,0.406816533720087
937,687,0.1095002111714507,0.40699782451051486
26,38,0.10953406250906816,0.4071791153009427
4230,4293,0.1095530680452157,0.4073604060913706
4567,4707,0.10958123509090001,0.4075416968817984
5303,5316,0.10959472896820444,0.40772298767222626
1312,1234,0.10967379971486935,0.4079042784626541
3081,3227,0.10971103527185733,0.4080855692530819
2063,2172,0.10992481268590382,0.4082668600435098
4522,4542,0.109951937475671,0.40844815083393765
3247,3337,0.11001891545970466,0.4086294416243655
920,772,0.11006838742082437,0.4088107324147933
1125,977,0.11007903351242021,0.40899202320522116
5234,5251,0.11007938080479107,0.40917331399564905
3493,3646,0.11031537497365207,0.4093546047860769
5161,2849,0.1103772348720895,0.4095358955765047
2049,2109,0.11061333688473951,0.40971718636693255
5420,5416,0.11064395395442261,0.4098984771573604
1327,1350,0.11070835118891864,0.4100797679477883
729,738,0.11081622626190324,0.4102610587382161
1445,1509,0.1109452407175695,0.41044234952864395
3767,3909,0.11097825684942109,0.4106236403190718
1083,1008,0.11099517591924268,0.4108049311094996
2559,2613,0.11100471040106186,0.4109862218999275
5411,5524,0.11115825019919612,0.41116751269035534
3158,3182,0.11120120692442015,0.4113488034807832
2702,2725,0.11124766308182643,0.411530094271211
3202,3259,0.11133096178036794,0.41171138506163885
2506,2578,0.11141540401615657,0.41189267585206674
1564,1640,0.11145297575524182,0.41207396664249457
5319,5333,0.11152403131791289,0.4122552574329224
3124,1109,0.11165561158094306,0.41243654822335024
3991,3850,0.11177622917807639,0.4126178390137781
1594,1700,0.11190366796688522,0.41279912980420597
4823,4855,0.1119112488781866,0.4129804205946338
5490,5569,0.11208225806490191,0.41316171138506164
2710,2767,0.11210065447460238,0.41334300217548947
3412,3445,0.11230355084421717,0.4135242929659173
2980,2980,0.1124889854409048,0.4137055837563452
4636,4640,0.11258666926914884,0.41388687454677303
1557,1511,0.11262905313594729,0.41406816533720087
3609,3682,0.11267253435130442,0.4142494561276287
4557,2467,0.11273317087648138,0.41443074691805654
5489,5428,0.11275290562593909,0.4146120377084844
5248,5295,0.11279103619699526,0.41479332849891226
2011,2097,0.11314017020083611,0.4149746192893401
1384,1407,0.11316060916476545,0.41515591007976793
589,572,0.11318880106040297,0.4153372008701958
548,575,0.1132771313553178,0.41551849166062366
1119,1038,0.11349703271622502,0.4156997824510515
263,278,0.11370189789302287,0.4158810732414793
4598,4492,0.11374941467397548,0.41606236403190716
4724,4826,0.11393419154319417,0.41624365482233505
1473,1536,0.11394729530024961,0.4164249456127629
482,505,0.11398995235754228,0.4166062364031907
1008,645,0.11403252547717102,0.41678752719361856
3162,3178,0.11429601795703093,0.4169688179840464
2244,2305,0.11449787988749449,0.4171501087744743
2810,2694,0.11449929540094672,0.4173313995649021
3168,3277,0.11450244146271871,0.41751269035532995
4846,4908,0.11462788844869465,0.4176939811457578
2865,782,0.11469937175584732,0.4178752719361856
2719,2696,0.11470835605075536,0.4180565627266135
4662,4695,0.11472125597424565,0.41823785351704135
1152,1294,0.11481369686123344,0.4184191443074692
2106,2199,0.11493833327904213,0.418600435097897
1810,1884,0.11498104106317442,0.41878172588832485
2169,2171,0.11516536309409275,0.41896301667875274
593,619,0.1153181008377544,0.4191443074691806
1839,169,0.11547971188447548,0.4193255982596084
4235,4336,0.1154963766111905,0.41950688905003625
2190,2119,0.1155514511186766,0.4196881798404641
521,477,0.11557653081658259,0.41986947063089197
4548,4682,0.11565547160603273,0.4200507614213198
3250,3407,0.11582673011434963,0.42023205221174764
3917,3979,0.1158382903306574,0.4204133430021755
5438,5544,0.11593082525519094,0.4205946337926033
1231,1394,0.11595797799111551,0.4207759245830312
5429,5457,0.11615528560537314,0.42095721537345904
3941,3933,0.11618938773085574,0.42113850616388687
1257,1408,0.11625600682828008,0.4213197969543147
3185,3267,0.11643529594948632,0.42150108774474254
1805,1908,0.11652054487933583,0.42168237853517043
5457,5533,0.11666375159279596,0.42186366932559827
1281,1340,0.11670350199221957,0.4220449601160261
2530,2590,0.11672037094706411,0.42222625090645394
1962,2048,0.1169447614930732,0.42240754169688177
272,229,0.11705457107279926,0.42258883248730966
1381,1343,0.11711331206771547,0.4227701232777375
4952,5066,0.11712915136695301,0.42295141406816533
2979,3021,0.11747985325496302,0.42313270485859317
2815,2926,0.11753933149793738,0.423313995649021
2757,2740,0.11760135652639292,0.4234952864394489
795,856,0.11768836223222934,0.4236765772298767
241,10,0.11771620239930769,0.42385786802030456
767,820,0.11783701862611906,0.4240391588107324
19,11,0.11791747921433338,0.4242204496011603
3645,3795,0.11797759642377059,0.4244017403915881
148,184,0.11814994984530358,0.42458303118201596
1567,1681,0.11833354062150647,0.4247643219724438
5004,4856,0.11833639637484339,0.4249456127628716
3014,3100,0.11837039197598642,0.4251269035532995
1982,2067,0.1184274990994254,0.42530819434372735
2246,2382,0.11843646407862707,0.4254894851341552
841,894,0.11857562963808732,0.425670775924583
216,284,0.11861816508073275,0.42585206671501086
3662,3463,0.11880756623077104,0.42603335750543875
4743,4814,0.11894345254995642,0.4262146482958666
3241,3363,0.11896154578244023,0.4263959390862944
5257,5361,0.11898540422885162,0.42657722987672225
3041,3043,0.11907839366108419,0.4267585206671501
4810,2489,0.11908583660022032,0.426939811457578
1001,1117,0.11915396630138275,0.4271211022480058
