Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
624,535.0829105780333,0.2115788495761302,255.7781606533831,0.10113806273364298,255.7781606533831,0.10113806273364298,239.41616533508972,39.72423901195711,495.1943259884728,0.19580637642881488,40.393954159199524,0.6697151472424139,0.6697151472424139,0.19560654662666424,0.19189439791796303,2530,1,2529,0.00039541320680110717,0.0
625,76.95637815783337,0.5199755280934687,14.994651656181011,0.10131521389311494,14.994651656181011,0.10131521389311494,16.073105062767098,45.88862143888494,31.06775671894811,0.20991727512802777,46.57653175767754,0.6879103187926034,0.00017835372538050386,0.20526923243348533,0.35907040033305293,4005,3857,148,26.06081081081081,0.0
626,423.079239792531,0.2160772419777993,197.7826843698825,0.10101260693048136,197.7826843698825,0.10101260693048136,185.8182289930267,39.31398085202491,383.6009133629092,0.1959146646388709,39.983695999267326,0.6697151472424139,0.007879001732263692,0.19565655964926643,0.05118775959914501,2043,85,1958,0.04341164453524004,0.0
627,53.43425922338429,1.7236857813994932,3.0181567578516817,0.09735989541457038,3.0181567578516817,0.09735989541457038,3.926831769546027,46.48927069598659,6.944988527397708,0.22403188798057122,47.02865679851473,0.539386102528141,0.0001771964857188374,0.20663233628611472,0.06095924777781647,3075,3044,31,98.19354838709677,0.0
628,80.031269417619,0.41253231658566497,19.080838922254436,0.09835483980543525,19.080838922254436,0.09835483980543525,20.56161700114211,40.388813494221324,39.64245592339655,0.20434255630616777,40.77745167038984,0.3886381761685129,0.0001726513443662874,0.20233926673829467,0.16550836162929272,2445,2251,194,11.603092783505154,0.0
629,100.4488269727002,0.3804879809571977,27.05820172407108,0.1024931883487541,27.05820172407108,0.1024931883487541,26.32479765426845,47.06582759435912,53.382999378339534,0.20220833097855884,47.67812806523935,0.6123004708802284,0.0001740478882547551,0.1998890110131093,0.32236905797714144,3782,3518,264,13.325757575757576,0.0
630,72.87333918608465,0.4826048952720838,15.494103374896712,0.10260995612514379,15.494103374896712,0.10260995612514379,16.941345880480185,40.437889930707115,32.435449255376895,0.21480429970448275,41.13665668168957,0.6987667509824576,0.00017816592324896929,0.2101767053271197,0.75,4073,3922,151,25.973509933774835,0.0
631,77.9698876113867,0.526823564941802,15.342180732004254,0.10366338332435307,15.342180732004254,0.10366338332435307,15.660651030782986,46.96705584859845,31.00283176278724,0.20947859299180566,47.62661978446542,0.65956393586697,0.00018050463488422826,0.20502207991163024,0.18591907023275667,3802,3654,148,24.68918918918919,0.0
632,55.31454356379146,0.8134491700557568,7.236842165547585,0.10642414949334683,7.236842165547585,0.10642414949334683,7.184909959390495,40.89279143885281,14.421752124938081,0.21208459007261884,41.56422067852179,0.6714292396689814,0.00017866664174267732,0.20221063066573042,0.08316940746038881,3826,3758,68,55.26470588235294,0.0
633,90.55384545043836,0.441726075367992,20.847408604177765,0.10169467611794032,20.847408604177765,0.10169467611794032,22.677816430978936,46.86723561953556,43.5252250351567,0.21231817090320343,47.59739667947366,0.7301610599380979,0.0003498615524379961,0.2095436525412912,0.026486312781912602,2292,2087,205,10.180487804878048,0.0
634,62.720018689645,0.5861683989686449,10.951944826948395,0.10235462455091958,10.951944826948395,0.10235462455091958,10.259702901494848,41.508370961201734,21.211647728443243,0.19823969839666583,41.93949315149706,0.4311221902953264,0.00016853877650325504,0.1942105190481116,0.05395435641042923,2665,2558,107,23.906542056074766,0.0
635,84.58870356196945,0.47790228001112683,17.687853445676726,0.09993137539930354,17.687853445676726,0.09993137539930354,19.396408114220918,47.504442002070704,37.08426155989764,0.20951560203332,47.88266284139803,0.37822083932732653,0.00017632673162113125,0.20737876113317188,0.06452536890077454,2322,2145,177,12.11864406779661,0.0
636,52.146327828217835,0.9311844255038899,5.7620911937704005,0.10289448560304286,5.7620911937704005,0.10289448560304286,4.534120431539122,41.85011620290777,10.296211625309523,0.1838609218805272,42.1258546072396,0.2757384043318325,0.0001775520955130924,0.17893702180318272,0.04944253156079981,1609,1553,56,27.732142857142858,0.0
637,64.24461978201884,0.845323944500248,7.458427979959885,0.09813721026263007,7.458427979959885,0.09813721026263007,8.725831071027642,48.06036073103104,16.184259050987528,0.212950776986678,48.29966292386891,0.2393021928378687,0.00017378517998392788,0.20980206392302547,0.0035623523980916616,1453,1377,76,18.11842105263158,0.0
638,93.39656943499492,0.37358627773997966,25.23650315837612,0.10094601263350449,25.23650315837612,0.10094601263350449,26.432328112870493,41.665437727185264,51.66883127124662,0.20667532508498646,42.16186671114124,0.4964289839559797,0.0001929378095437154,0.20493881089541469,0.1909648945038498,2823,2573,250,10.292,0.0
639,75.62045443691181,0.5601515143474949,13.336807995086104,0.09879117033397114,13.336807995086104,0.09879117033397114,14.432020632850026,47.799054115815125,27.76882862793613,0.20569502687360097,48.27416849498263,0.47511437916750765,0.00019463923767616044,0.20256508105132728,0.08015854522483323,2576,2441,135,18.081481481481482,0.0
640,49.67741835483551,1.0138248643843981,4.810536292209004,0.0981742100450817,4.810536292209004,0.0981742100450817,3.8567973166638296,40.8451193664732,8.667333608872834,0.17688435936475172,41.58186167255019,0.7367423060769909,0.00023396071961797105,0.1652154424956188,0.75,3198,3149,49,64.26530612244898,0.0
641,69.48875343627893,0.7019066003664538,10.28556697380502,0.1038946158970204,10.28556697380502,0.1038946158970204,11.342069128217275,47.86111733425656,21.627636102022294,0.21846097072749793,48.57014092731046,0.7090235930538995,0.00017805715546305865,0.2112991162522067,0.20150001617679436,4081,3982,99,40.22222222222222,0.0
642,44.39239092954648,2.017835951343022,1.4682131398557554,0.06673696090253434,1.4682131398557554,0.06673696090253434,2.264845731449782,40.354415242100174,3.7330588713055373,0.1696844941502517,41.119737941795165,0.7653226996949911,0.0007569957464836708,0.14875695398869612,0.29885023937563915,1033,1011,22,45.95454545454545,0.0
643,549.5237028274281,0.20360270575303005,273.98296875213805,0.10151277093447131,273.98296875213805,0.10151277093447131,227.82785557282466,47.53810555427802,501.8108243249627,0.185924721869197,48.257466191566465,0.719360637288446,0.009721089693087109,0.18572294799402062,0.0337486851156541,2773,74,2699,0.02741756206002223,0.0
644,120.94032583844029,0.30852123938377624,37.93112681534018,0.09676307861056167,37.93112681534018,0.09676307861056167,42.30303404837477,40.70616497472446,80.23416086371495,0.2046789817951912,41.052790096728785,0.34662512200432616,0.00017117289975522278,0.20379473403497833,0.5071133482607308,2417,2025,392,5.165816326530612,0.0
645,249.70137452250478,0.2419586962427372,104.20266179776654,0.1009715715094637,104.20266179776654,0.1009715715094637,98.46171481293385,46.86222496360372,202.6643766107004,0.19638020989408952,47.58158560089217,0.719360637288446,0.0026350206494082274,0.19585250864497347,0.16876724241356555,1305,273,1032,0.26453488372093026,0.0
646,92.18361442363275,0.37473013993346643,23.723310201316817,0.09643622033055617,23.723310201316817,0.09643622033055617,27.4663779851592,40.993926237155875,51.18968818647602,0.2080881633596586,41.510476575283576,0.5165503381277006,0.0001774477286594643,0.20598836523719175,0.5153409532298383,3157,2911,246,11.833333333333334,0.0
647,85.12193275338745,0.4892065100769394,17.75433066614406,0.10203638313875897,17.75433066614406,0.10203638313875897,20.089926669453575,47.27767541778914,37.84425733559763,0.21749573181377949,47.835496101492026,0.5578206837028858,0.00017890336231651246,0.21428986581549098,0.2133666735933275,3292,3118,174,17.919540229885058,0.0
648,109.35048487165483,0.33338562460870375,32.41431842105538,0.09882414152760785,32.41431842105538,0.09882414152760785,35.47242340457956,41.46374304601903,67.88674182563494,0.20697177385864313,42.07031578036043,0.6065727343413982,0.0001761756416907924,0.20512246674175122,0.15843526988280132,3771,3443,328,10.496951219512194,0.0
649,77.90811586911946,0.5372973508215135,14.56678809507383,0.10046060755223331,14.56678809507383,0.10046060755223331,15.784557835316264,47.556769938728394,30.351345930390096,0.2093196271061386,47.97977178396698,0.42300184523858775,0.00017188209883729693,0.20640237300105155,0.14516399634462118,2606,2461,145,16.97241379310345,0.0
650,89.31438440799067,0.41349252040736423,21.651895738121357,0.10024025804685814,21.651895738121357,0.10024025804685814,24.075282088738277,43.58720658113003,45.72717782685963,0.21169989734657235,44.02527295785589,0.4380663767258568,0.00017280724920152143,0.20967181226914253,0.0509466744645124,2751,2535,216,11.73611111111111,0.0
651,453.3288819129426,0.20938978379350698,219.34555096584134,0.10131434224750177,219.34555096584134,0.10131434224750177,186.38052726015388,47.50249959508295,405.72607822599525,0.1874023456009216,47.97548930200523,0.47298970692227726,0.47298970692227726,0.18723020443923205,0.013185880360339297,2166,1,2165,0.00046189376443418013,0.0
652,98.6624412090159,0.36952225171916064,26.36509768448062,0.0987456842115379,26.36509768448062,0.0987456842115379,29.316607058507145,42.87577109667467,55.68170474298776,0.20854571064789423,43.3662973165265,0.4905262198518301,0.0002989190858329251,0.2071016625186869,0.7078240819411121,1908,1641,267,6.146067415730337,0.0
653,92.90771006240854,0.40046426751038167,23.09188448107869,0.09953398483223573,23.09188448107869,0.09953398483223573,23.08323823312051,46.63228325632002,46.175122714199205,0.19903070135430692,47.1052729632423,0.47298970692227726,0.00030184410141817313,0.1974242978412338,0.16239225682181768,1799,1567,232,6.754310344827586,0.0
654,128.7336396555153,0.3014839336194738,42.83789029532879,0.1003229280921049,42.83789029532879,0.1003229280921049,43.09860721626228,42.79714214392604,85.93649751159107,0.20125643445337488,43.32600251765891,0.5288603737328685,0.00017687637917487243,0.20001788556875036,0.43165540813132,3417,2990,427,7.0023419203747075,0.0
655,72.43495120898885,0.5794796096719108,12.727647761750337,0.10182118209400269,12.727647761750337,0.10182118209400269,12.73539655650535,46.97190689073287,25.463044318255687,0.2037043545460455,47.40573310012107,0.4338262093882008,0.00016933107314137425,0.20023374487094225,0.128001347459076,2687,2562,125,20.496,0.0
656,91.43770082209699,0.41003453283451563,22.06710104134192,0.09895561005086063,22.06710104134192,0.09895561005086063,25.866772642605383,43.50382713814881,47.933873683947304,0.2149501062060417,43.803022565140054,0.2991954269912469,0.00016903696440183442,0.21360842267693692,0.019242446262609292,1993,1770,223,7.937219730941704,0.0
657,69.90828982911248,0.6241811591885043,11.677065042540312,0.10425950930839564,11.677065042540312,0.10425950930839564,10.867311538728984,47.36391324784287,22.544376581269297,0.20128907661847587,47.94761316764155,0.5836999197986756,0.000365269036169384,0.1960774701917047,0.248188826260332,1710,1598,112,14.267857142857142,0.0
658,72.14264707452816,0.5465352051100618,13.236817064465512,0.10027891715504177,13.236817064465512,0.10027891715504177,14.83958546437799,44.0662445456843,28.076402528843502,0.21270001915790532,44.56200694676332,0.4957624010790198,0.00017649070882129578,0.20894424339215786,0.013774888646281624,2941,2809,132,21.28030303030303,0.0
659,75.51579452666621,0.5552631950490162,14.132664169907803,0.10391664830814562,14.132664169907803,0.10391664830814562,14.073385836695195,47.30974452006248,28.206050006603,0.2073974265191397,47.893444439861156,0.5836999197986756,0.0002987205321385239,0.20310551534415483,0.04039383913411143,2090,1954,136,14.367647058823529,0.0
660,82.44671251048402,0.4580372917249112,18.16780412763306,0.10093224515351701,18.16780412763306,0.10093224515351701,19.839207916375898,44.43970046647445,38.00701204400896,0.2111500669111609,45.01917388612972,0.5794734196552724,0.00017634614110020465,0.20793077013530165,0.20686377412707202,3466,3286,180,18.255555555555556,0.0
661,94.94899568388544,0.3956208153495227,24.17991768031424,0.10074965700130933,24.17991768031424,0.10074965700130933,23.047767877261464,47.7213101263082,47.227685557575704,0.19678202315656543,48.13670498733268,0.4153948610244811,0.00017601477162054282,0.1950512112356365,0.09054232825252484,2600,2360,240,9.833333333333334,0.0
662,64.59642356023858,0.6591471791861079,9.346469630000806,0.09537213908164088,9.346469630000806,0.09537213908164088,11.500264731873415,43.60886810940136,20.84673436187422,0.21272177920279817,44.24933421770311,0.6404661083017515,0.0003334024509639519,0.20762336063811704,0.75,2019,1921,98,19.602040816326532,0.0
663,80.02395803177058,0.5097067390558635,15.435254758962126,0.0983137245793766,15.435254758962126,0.0983137245793766,17.540448288312348,46.94929939847697,32.97570304727447,0.21003632514187562,47.41447693609726,0.465177537620292,0.00029819072924377695,0.20770370124632687,0.03151883234397701,1717,1560,157,9.936305732484076,0.0
664,65.19313548766479,0.6585165200774221,9.41234122883018,0.09507415382656746,9.41234122883018,0.09507415382656746,11.601643974377964,44.17915028445705,21.013985203208144,0.21226247680008226,44.59780036524393,0.4186500807868754,0.00016799762471383443,0.20803368810526124,0.3614510617804001,2591,2492,99,25.171717171717173,0.0
665,66.90220602789256,0.6757798588676016,9.585946412604008,0.09682774154145463,9.585946412604008,0.09682774154145463,10.47106432196756,46.845195293320984,20.05701073457157,0.20259606802597546,47.11062779746993,0.26543250414894715,0.00017202365790599297,0.1999149316204306,0.23305272907109043,1642,1543,99,15.585858585858587,0.0
666,104.45609326048626,0.3614397690674265,28.752657221533422,0.09949016339630942,28.752657221533422,0.09949016339630942,31.705016920423134,43.99841911853059,60.45767414195656,0.20919610429742755,44.47777714452894,0.4793580259983514,0.00017668928344944762,0.20753742600677272,0.3910454366616136,3002,2713,289,9.387543252595156,0.0
667,63.50394239849774,0.8467192319799699,7.57999134929547,0.10106655132393959,7.57999134929547,0.10106655132393959,8.6279601029905,47.29599094621187,16.20795145228597,0.2161060193638129,47.73672517279044,0.4407342265785701,0.00017517258608051276,0.21022956300943066,0.06394481784681716,2591,2516,75,33.54666666666667,0.0
668,78.62781962852938,0.4823792615247201,16.270377097382255,0.09981826440111813,16.270377097382255,0.09981826440111813,17.60694730817113,44.75049522297505,33.87732440555338,0.20783634604633977,45.36704713371452,0.6165519107394744,0.00017681442808703023,0.20405381898659422,0.18483575915803385,3650,3487,163,21.392638036809817,0.0
669,67.5973308709568,0.6692805036728395,10.353157947333049,0.10250651433003019,10.353157947333049,0.10250651433003019,9.613468389049302,47.630704534573795,19.96662633638235,0.197689369667152,48.01386951276427,0.3831649781904787,0.00017544183983080524,0.19389565701180717,0.14969320730332925,2285,2184,101,21.623762376237625,0.0
670,67.36955827203565,0.6805005886064207,10.067319426943468,0.10169009522165119,10.067319426943468,0.10169009522165119,11.70574431506546,45.59649453002649,21.77306374200893,0.219929936787969,46.11868160303561,0.5221870730091211,0.00017683273721947888,0.21465531988888925,0.14617231850215262,3052,2953,99,29.828282828282827,0.0
