,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4181,4116,0.00016224082800066883,0.30947271612507665
1256,940,0.00016224900991623087,0.3096259963212753
3496,3593,0.00016225134566787283,0.30977927651747394
3081,3239,0.00016226867984631268,0.3099325567136726
1420,1634,0.00016226867984639934,0.31008583690987124
2134,2266,0.00016227089391566513,0.3102391171060699
2568,2701,0.000162273308900133,0.31039239730226853
758,448,0.00016228070839847698,0.3105456774984672
1326,1568,0.00016228203569538266,0.3106989576946658
856,951,0.0001622820356953943,0.3108522378908645
4057,4016,0.00016228488600364044,0.31100551808706317
3028,3090,0.00016229993461157699,0.3111587982832618
4903,5160,0.0001623006655180145,0.31131207847946046
3607,4090,0.0001623038861435237,0.3114653586756591
1679,1818,0.00016230543517476708,0.31161863887185776
2083,2324,0.00016230543517479048,0.3117719190680564
2262,2208,0.00016232062264711828,0.31192519926425505
2992,3153,0.00016232062264711828,0.3120784794604537
4243,4443,0.00016232579053036413,0.31223175965665234
97,12,0.0001623282081835573,0.312385039852851
1276,1493,0.00016232820818356668,0.3125383200490497
2487,2616,0.00016232820818356668,0.31269160024524834
1091,1317,0.000162330543620645,0.312844880441447
2104,1566,0.00016233498194641506,0.31299816063764563
2221,2351,0.00016233498194643753,0.3131514408338443
6057,6293,0.00016234421089005618,0.3133047210300429
4635,4849,0.0001623453279717214,0.31345800122624157
1414,1545,0.00016234865562800052,0.3136112814224402
4735,4621,0.00016234888083707576,0.31376456161863886
4196,4496,0.00016234904435876284,0.3139178418148375
2695,2634,0.0001623533201891543,0.31407112201103615
4067,4317,0.00016235512672918524,0.3142244022072348
861,902,0.00016235531665977204,0.3143776824034335
1158,1362,0.0001623559294396732,0.31453096259963215
1471,1536,0.00016235684069113783,0.3146842427958308
343,346,0.00016235801428580418,0.31483752299202944
3021,2988,0.00016237155349950355,0.3149908031882281
3000,3333,0.00016238871743157998,0.31514408338442673
2323,2520,0.00016239823863011823,0.3152973635806254
5767,5958,0.00016239912061962312,0.315450643776824
29,24,0.0001623991206196333,0.31560392397302267
1540,1604,0.0001624002161043633,0.3157572041692213
1266,1253,0.00016240963966372032,0.31591048436541996
1616,1575,0.00016240963966372032,0.31606376456161867
6237,6417,0.00016241104620378196,0.3162170447578173
134,128,0.00016241223933507817,0.31637032495401596
1032,1179,0.00016241499926416216,0.3165236051502146
3756,3843,0.00016241727298031293,0.31667688534641325
4479,4532,0.00016242283058642924,0.3168301655426119
4582,5023,0.00016242585070270002,0.31698344573881054
4227,4232,0.0001624261076473634,0.3171367259350092
5034,5326,0.0001624261146807727,0.31729000613120784
2427,2628,0.00016243520720789732,0.3174432863274065
2550,2677,0.00016243520720789732,0.31759656652360513
4921,5284,0.0001624391299317488,0.3177498467198038
4405,4127,0.0001624406310394346,0.3179031269160025
1427,1296,0.0001624414304691068,0.3180564071122011
1161,914,0.00016245025161773424,0.31820968730839977
2361,2390,0.00016245025161779885,0.3183629675045984
5441,5738,0.00016245203861042562,0.31851624770079706
2238,2559,0.00016246247298819537,0.3186695278969957
1685,1781,0.00016247687931775253,0.31882280809319435
2691,2886,0.00016248217222660625,0.318976088289393
4410,4114,0.00016248224904363926,0.31912936848559165
3282,3228,0.00016248320284530565,0.3192826486817903
815,894,0.00016248320284532837,0.31943592887798894
2418,2688,0.00016248594836000863,0.31958920907418764
3609,3764,0.00016248594836000863,0.3197424892703863
2246,2514,0.0001624863370588492,0.31989576946658493
3885,3962,0.0001624863370588492,0.3200490496627836
224,357,0.00016248633705885502,0.3202023298589822
456,584,0.00016248633705887256,0.3203556100551809
2806,2970,0.00016248914357436028,0.3205088902513795
2,25,0.00016249666180505795,0.32066217044757817
1759,1821,0.0001624966618050628,0.3208154506437768
4563,4520,0.00016250132631785572,0.32096873083997546
4964,5075,0.0001625014949023917,0.3211220110361741
2135,2469,0.00016250861439355796,0.32127529123237275
863,1078,0.00016251183245610335,0.32142857142857145
3025,3181,0.00016252371436758213,0.3215818516247701
3392,3530,0.00016252371436758213,0.32173513182096874
5942,5777,0.00016252737153039722,0.3218884120171674
3283,3352,0.0001625370007593515,0.32204169221336604
33,7,0.00016253967760954357,0.3221949724095647
3859,4150,0.00016254254154036873,0.32234825260576333
5354,5663,0.0001625467560609687,0.322501532801962
1706,1769,0.0001625467560610541,0.3226548129981606
1087,1338,0.0001625477904120963,0.32280809319435927
1431,1578,0.00016255311002190718,0.3229613733905579
6016,6314,0.00016255943757525918,0.3231146535867566
1467,1682,0.0001625730451255911,0.32326793378295526
271,292,0.00016257345999971302,0.3234212139791539
3751,4057,0.00016258553396224457,0.32357449417535256
157,236,0.00016258553396225538,0.3237277743715512
5022,5209,0.00016258553396233106,0.32388105456774985
245,216,0.00016259194763528913,0.3240343347639485
3925,4190,0.0001625982677340648,0.32418761496014714
5990,6053,0.00016260081171033414,0.3243408951563458
5335,5585,0.0001626129396688533,0.32449417535254443
775,860,0.00016261341325841315,0.3246474555487431
3664,3737,0.00016261341325842462,0.3248007357449417
5877,6207,0.0001626160150300372,0.32495401594114043
4962,5118,0.00016261665930309923,0.3251072961373391
2567,2758,0.00016261786168189792,0.3252605763335377
3177,3334,0.00016262065268868582,0.32541385652973637
4789,5033,0.0001626249590520274,0.325567136725935
1280,1478,0.00016262889838251235,0.32572041692213366
1715,1705,0.00016262889838251235,0.3258736971183323
5069,4837,0.00016262889838251235,0.32602697731453095
430,434,0.0001626288983825405,0.3261802575107296
3174,3571,0.00016263513430173413,0.32633353770692825
5768,5966,0.00016263904943115807,0.3264868179031269
103,222,0.00016264008555655902,0.3266400980993256
2939,3158,0.0001626405713967626,0.32679337829552424
1437,1539,0.0001626444991494853,0.3269466584917229
2158,2145,0.00016264449914950237,0.32709993868792153
2532,2577,0.00016264449914950237,0.3272532188841202
220,315,0.00016264452046002215,0.3274064990803188
393,537,0.0001626450733659993,0.32755977927651747
581,717,0.0001626450733659993,0.3277130594727161
2574,2339,0.0001626474006037827,0.32786633966891476
3060,3146,0.0001626474006037827,0.3280196198651134
4098,4179,0.00016265163445632462,0.32817290006131206
3663,4082,0.00016266348005351388,0.3283261802575107
5904,6062,0.00016267062569287334,0.3284794604537094
2672,2767,0.00016267267241169158,0.32863274064990805
2054,2271,0.00016267905135139687,0.3287860208461067
405,522,0.0001626790891119101,0.32893930104230534
4674,4757,0.00016267914589794072,0.329092581238504
6022,6228,0.00016268500616801383,0.32924586143470264
5396,5400,0.0001626862096461833,0.3293991416309013
3833,4069,0.00016268968883234114,0.32955242182709993
3422,3583,0.00016269232340026266,0.3297057020232986
3596,3775,0.00016269232340026266,0.3298589822194972
1106,1187,0.00016269232340028673,0.33001226241569587
688,167,0.00016269407760625284,0.33016554261189457
5843,6127,0.0001626940776063278,0.3303188228080932
4689,4362,0.00016269685541527796,0.33047210300429186
5582,5380,0.000162704867936389,0.3306253832004905
4429,4459,0.00016270536635016865,0.33077866339668915
4030,4380,0.0001627088442301024,0.3309319435928878
2594,2429,0.00016270931434592348,0.33108522378908645
3574,3662,0.00016270931434592348,0.3312385039852851
6020,6082,0.0001627196694109649,0.33139178418148374
2644,2927,0.0001627218033909763,0.3315450643776824
2282,2457,0.00016272365581419677,0.33169834457388103
2581,2751,0.00016274311138488875,0.3318516247700797
3737,3932,0.00016274311138488875,0.3320049049662784
2819,2488,0.00016274376084509236,0.332158185162477
5302,5606,0.00016274580737409065,0.3323114653586757
2321,2337,0.00016275149770823757,0.3324647455548743
4306,4572,0.00016275164826538938,0.33261802575107297
2292,2385,0.00016275664592824818,0.3327713059472716
761,568,0.0001627578665810823,0.33292458614347026
383,112,0.00016275862339378474,0.3330778663396689
2562,2672,0.0001627612316270311,0.33323114653586755
5393,5507,0.00016276463944105935,0.3333844267320662
2484,2620,0.00016277496228896403,0.33353770692826484
3158,3404,0.0001627913343879762,0.33369098712446355
3301,3551,0.00016279217472868883,0.3338442673206622
1311,1452,0.00016279217472874025,0.33399754751686084
1482,1672,0.0001627962219450669,0.3341508277130595
3342,3517,0.00016279848460551495,0.33430410790925813
1597,1691,0.0001628034409367843,0.3344573881054568
6026,6149,0.00016280514420674856,0.3346106683016554
333,462,0.00016280813260929764,0.33476394849785407
5960,5640,0.00016281414347082504,0.3349172286940527
3824,4074,0.00016281762653353333,0.33507050889025136
1160,1421,0.0001628201544356369,0.33522378908645
1916,1803,0.0001628201544356369,0.33537706928264865
1517,1515,0.00016283328334730824,0.33553034947884736
2075,2108,0.0001628332833473299,0.335683629675046
813,836,0.00016283328334734074,0.33583690987124465
2299,2036,0.000162841267664373,0.3359901900674433
1531,1642,0.00016284512724855534,0.33614347026364194
4729,5043,0.00016285192155309966,0.3362967504598406
5248,5566,0.0001628565627849885,0.33645003065603923
4354,4569,0.0001628678944625413,0.3366033108522379
4436,4424,0.00016286808655530366,0.3367565910484365
369,548,0.00016286810646303268,0.3369098712446352
2193,2146,0.0001628693745548738,0.3370631514408338
1258,1142,0.00016287434433026124,0.3372164316370325
886,1092,0.0001628854949628832,0.33736971183323117
6155,6259,0.00016288574420067942,0.3375229920294298
670,819,0.00016288937192746245,0.33767627222562846
2816,2973,0.00016289039021872122,0.3378295524218271
1738,1632,0.00016289039021877267,0.33798283261802575
4768,5071,0.0001628958578177385,0.3381361128142244
6306,6162,0.00016290517251296865,0.33828939301042305
6380,6577,0.00016290673240810475,0.3384426732066217
418,335,0.00016291256577004534,0.33859595340282034
2764,2841,0.0001629143815150437,0.338749233599019
3836,4182,0.00016291558887876982,0.33890251379521763
787,822,0.00016291862444134337,0.33905579399141633
1888,2094,0.0001629218242403607,0.339209074187615
395,382,0.00016292324086113194,0.3393623543838136
5747,6004,0.00016293241928933854,0.33951563458001227
4718,4509,0.00016293357918544823,0.3396689147762109
6093,6413,0.00016293544548468664,0.33982219497240956
1045,1180,0.00016295699869201528,0.3399754751686082
1475,1438,0.00016295699869201528,0.34012875536480686
4222,4402,0.00016296373705429728,0.3402820355610055
6170,6160,0.00016296373705429728,0.34043531575720415
554,695,0.00016296790412205763,0.3405885959534028
2053,2203,0.00016296790412205763,0.3407418761496015
6078,6131,0.0001629686748475782,0.34089515634580014
6354,6691,0.00016296876848164804,0.3410484365419988
3985,3831,0.00016297216675923722,0.34120171673819744
3291,3559,0.00016297535176564723,0.3413549969343961
1289,1415,0.00016297536496783998,0.34150827713059473
4566,4782,0.00016298872429079442,0.3416615573267934
4275,4551,0.0001629921315384274,0.341814837522992
4639,4833,0.00016300082634760558,0.34196811771919067
3530,3682,0.00016300486375631857,0.3421213979153893
892,824,0.00016300975783532914,0.34227467811158796
3148,3356,0.0001630128137987622,0.3424279583077866
130,103,0.0001630128137988348,0.3425812385039853
6462,6647,0.0001630132419645239,0.34273451870018395
63,66,0.00016301350818201244,0.3428877988963826
5370,5574,0.00016301674879489622,0.34304107909258125
307,171,0.00016301721362405914,0.3431943592887799
1462,1299,0.00016301721362406129,0.34334763948497854
2468,2290,0.00016302021234396936,0.3435009196811772
2757,2858,0.00016302112205114446,0.34365419987737583
3228,3457,0.00016302784227907493,0.3438074800735745
3425,3370,0.00016302784227907493,0.3439607602697731
5050,5357,0.00016304029371603523,0.34411404046597177
1508,1681,0.0001630475101700371,0.3442673206621705
5357,5297,0.0001630491235903752,0.3444206008583691
1871,2043,0.0001630645167353272,0.34457388105456777
2827,3075,0.0001630645167353272,0.3447271612507664
3104,3298,0.0001630645167353272,0.34488044144696506
1744,1782,0.00016307944279030857,0.3450337216431637
5771,6047,0.000163082063837549,0.34518700183936235
572,554,0.00016308526393831672,0.345340282035561
3107,3163,0.00016308753240366376,0.34549356223175964
5885,6074,0.00016309838116240158,0.3456468424279583
4952,5366,0.00016310389534258376,0.34580012262415694
590,551,0.00016311249817868386,0.34595340282035564
1219,1434,0.00016311249817868386,0.3461066830165543
921,981,0.00016312104422831587,0.34625996321275293
5573,6016,0.00016312156908431218,0.3464132434089516
6461,6621,0.00016313190572752508,0.3465665236051502
4787,5001,0.00016313336299415048,0.34671980380134887
919,724,0.00016314288572216243,0.3468730839975475
5703,5617,0.00016315774478437746,0.34702636419374616
3280,3541,0.0001631577785064534,0.3471796443899448
2505,2691,0.00016316017530613861,0.34733292458614345
411,601,0.0001631642722380222,0.3474862047823421
1189,1292,0.00016316610435621937,0.34763948497854075
2474,2675,0.0001631718870419638,0.34779276517473945
3265,3432,0.00016317205089674773,0.3479460453709381
938,1108,0.00016317990003743537,0.34809932556713674
1518,1564,0.00016317990003743537,0.3482526057633354
2149,1902,0.0001631832401292295,0.34840588595953403
414,459,0.00016318780987996043,0.3485591661557327
4251,4481,0.00016318856996416474,0.3487124463519313
959,1186,0.000163233974366347,0.34886572654813
2850,2961,0.0001632414358996223,0.3490190067443286
1059,1113,0.00016324160127695716,0.34917228694052727
710,747,0.0001632436424891993,0.3493255671367259
4009,4156,0.0001632451644345565,0.3494788473329246
6051,6323,0.00016324573841320185,0.34963212752912326
3744,3693,0.0001632513432614454,0.3497854077253219
1882,1953,0.00016325134326147098,0.34993868792152055
1493,1530,0.0001632519482232317,0.3500919681177192
5830,6015,0.0001632531035221659,0.35024524831391785
4433,4418,0.0001632532779046344,0.3503985285101165
1004,994,0.00016325629861524955,0.35055180870631514
753,700,0.00016325822706985985,0.3507050889025138
5873,5900,0.0001632683770110662,0.35085836909871243
3471,3797,0.00016328284681372805,0.3510116492949111
781,783,0.00016328284681376207,0.3511649294911097
5690,6001,0.00016330960599651473,0.3513182096873084
2194,2206,0.00016330971702508472,0.35147148988350707
3020,2915,0.00016330971702508472,0.3516247700797057
3271,3247,0.00016330971702508472,0.35177805027590436
5125,5279,0.00016331900364854315,0.351931330472103
3578,4032,0.00016333158332000914,0.35208461066830166
2392,2261,0.00016333174853484626,0.3522378908645003
4312,4228,0.00016333174853494842,0.35239117106069895
954,853,0.00016333483347506016,0.3525444512568976
878,931,0.00016333671771120919,0.35269773145309624
3564,3744,0.00016333671771120919,0.3528510116492949
1524,1571,0.00016334014824374073,0.3530042918454936
6269,6477,0.0001633567338326683,0.35315757204169224
2201,2362,0.00016336029758846535,0.3533108522378909
2549,2562,0.00016336029758846535,0.35346413243408953
3118,3217,0.00016336029758846535,0.3536174126302882
444,331,0.00016336511016513456,0.3537706928264868
2101,2195,0.00016336511016514047,0.35392397302268547
3368,3569,0.0001633667696134575,0.3540772532188841
551,355,0.00016337726282336608,0.35423053341508276
155,302,0.00016338067955600267,0.3543838136112814
666,718,0.0001633824402526246,0.35453709380748005
3600,3963,0.00016338766915731625,0.3546903740036787
4010,4133,0.00016340112131377134,0.3548436541998774
3830,3934,0.0001634031458270302,0.35499693439607605
3843,3973,0.00016340873566434466,0.3551502145922747
3135,3169,0.00016340989211567636,0.35530349478847334
6159,6446,0.00016340989211587054,0.355456774984672
3041,3226,0.00016341228863697542,0.35561005518087063
2845,2952,0.00016341261534806595,0.3557633353770693
