,Request Id,request_model_execution_time,cdf
1538,1623,6.439127382222975,0.5347946045370938
4118,4253,6.441592153254426,0.5349478847332925
1685,1781,6.441716410153018,0.5351011649294911
1101,1155,6.4443486921874085,0.5352544451256898
980,1019,6.445881952116236,0.5354077253218884
828,898,6.447248751320472,0.535561005518087
593,660,6.448206003970334,0.5357142857142857
2731,2880,6.449398254002032,0.5358675659104843
5652,5815,6.4503415826147155,0.536020846106683
5759,5932,6.454216795607951,0.5361741263028816
6425,6614,6.454912808282963,0.5363274064990803
2696,2836,6.455038770993284,0.5364806866952789
4560,4715,6.455259212366716,0.5366339668914776
2206,2278,6.456297569733238,0.5367872470876762
2607,2706,6.4565093990122,0.5369405272838749
1287,1370,6.457263651893254,0.5370938074800736
4304,4467,6.457354544472054,0.5372470876762723
5281,5439,6.458996775943101,0.5374003678724709
2041,2123,6.46090850732716,0.5375536480686696
5644,5810,6.461278083232128,0.5377069282648682
2406,2528,6.461554515062185,0.5378602084610669
1585,1674,6.463174049013147,0.5380134886572655
1152,1237,6.463520378765047,0.5381667688534642
3367,3552,6.467403959088856,0.5383200490496628
4670,4844,6.468274206345326,0.5384733292458614
3393,3580,6.469393590592943,0.5386266094420601
2091,2194,6.46983356911166,0.5387798896382587
2292,2385,6.470500618996541,0.5389331698344574
3645,3788,6.471074455653284,0.539086450030656
4367,4508,6.472810137034946,0.5392397302268547
6463,6644,6.474472367593188,0.5393930104230533
1000,1037,6.477948795587317,0.539546290619252
5182,5350,6.478141839693668,0.5396995708154506
4188,4357,6.479701551366497,0.5398528510116493
436,463,6.481596728516368,0.5400061312078479
5317,5460,6.4837561176815495,0.5401594114040466
4421,4584,6.487268638480149,0.5403126916002452
3529,3690,6.4874231522545935,0.5404659717964438
3244,3389,6.487783354727114,0.5406192519926426
5125,5279,6.489089834157786,0.5407725321888412
4081,4219,6.489505883956894,0.5409258123850399
2231,2298,6.489583008460463,0.5410790925812385
3888,4037,6.489943381154307,0.5412323727774372
717,789,6.492083052963576,0.5413856529736358
3262,3414,6.493262735780292,0.5415389331698345
696,740,6.4957473280906814,0.5416922133660331
5232,5390,6.496108265835841,0.5418454935622318
5499,5647,6.49823483020791,0.5419987737584304
3916,4077,6.498673222719521,0.5421520539546291
2888,2995,6.502356578305425,0.5423053341508277
1629,1718,6.504198766253745,0.5424586143470264
4010,4133,6.50479731893631,0.542611894543225
1365,1454,6.505229399875134,0.5427651747394237
615,674,6.50971444418442,0.5429184549356223
986,1007,6.512581583847262,0.5430717351318209
5904,6062,6.512985289453508,0.5432250153280196
2649,2732,6.515405184931029,0.5433782955242182
4162,4312,6.515763518834645,0.5435315757204169
4660,4825,6.517410831175359,0.5436848559166155
2065,2168,6.519466446162662,0.5438381361128142
5352,5506,6.522979461889471,0.5439914163090128
5329,5479,6.524873963703191,0.5441446965052116
1577,1645,6.52687551084545,0.5442979767014102
396,402,6.527814488258117,0.5444512568976089
4282,4434,6.528443766285483,0.5446045370938075
1242,1337,6.5292014430710585,0.5447578172900062
3460,3615,6.529995177088813,0.5449110974862048
624,681,6.530869102512695,0.5450643776824035
651,712,6.531798442947491,0.5452176578786021
4853,5022,6.535027820209823,0.5453709380748007
2704,2819,6.537356994402804,0.5455242182709994
2735,2876,6.537408579290113,0.545677498467198
4372,4516,6.538271403256937,0.5458307786633967
2487,2616,6.538901086032314,0.5459840588595953
3089,3203,6.541922175776164,0.546137339055794
2850,2961,6.542695993908644,0.5462906192519926
1329,1419,6.5442001826730785,0.5464438994481913
706,753,6.544347093620426,0.5465971796443899
5097,5257,6.544881710938214,0.5467504598405886
2180,2259,6.544984501448249,0.5469037400367872
2590,2659,6.545628942336718,0.5470570202329859
3532,3677,6.546291717571401,0.5472103004291845
1446,1517,6.546558368274123,0.5473635806253832
3240,3397,6.547274624025982,0.5475168608215818
4690,4843,6.5487286662521305,0.5476701410177806
6180,6341,6.549104409754452,0.5478234212139792
5383,5526,6.550096427606068,0.5479767014101778
4767,4920,6.552659537376964,0.5481299816063765
6308,6472,6.554261811315144,0.5482832618025751
1985,2073,6.554895054279752,0.5484365419987738
1007,1052,6.555090744067128,0.5485898221949724
6005,6174,6.555891933228197,0.5487431023911711
3298,3468,6.556749314099927,0.5488963825873697
6332,6503,6.557340815425996,0.5490496627835684
2682,2771,6.562368333575535,0.549202942979767
1429,1509,6.564609789386027,0.5493562231759657
1836,1906,6.5661091193507035,0.5495095033721643
2068,2169,6.566125911587787,0.549662783568363
1709,1784,6.567971568787975,0.5498160637645616
2777,2930,6.568846024566828,0.5499693439607602
2918,3058,6.57112423144493,0.5501226241569589
2058,2138,6.571722808042208,0.5502759043531575
3139,3260,6.57298273950553,0.5504291845493562
5697,5863,6.573613671251067,0.5505824647455548
3891,4052,6.574736539369498,0.5507357449417535
2101,2195,6.575003407732468,0.5508890251379521
917,954,6.575288080119837,0.5510423053341508
1051,1086,6.577249159911062,0.5511955855303495
2310,2410,6.579250731130093,0.5513488657265482
3839,3920,6.583244893996771,0.5515021459227468
1598,1684,6.585878047626129,0.5516554261189455
4938,5117,6.586836428070213,0.5518087063151441
2706,2830,6.587287629038424,0.5519619865113428
5650,5795,6.587594300537413,0.5521152667075414
2725,2870,6.587617501159714,0.55226854690374
1115,1173,6.589484417580915,0.5524218270999387
5752,5922,6.58969465131812,0.5525751072961373
2698,2821,6.589788784328061,0.552728387492336
846,916,6.594491030286425,0.5528816676885346
1724,1813,6.594588809417657,0.5530349478847333
1428,1501,6.597228821346269,0.5531882280809319
1203,1285,6.599483301330964,0.5533415082771306
407,422,6.601123966262978,0.5534947884733292
4420,4568,6.601807268412868,0.5536480686695279
5749,5921,6.602080482996258,0.5538013488657265
1708,1800,6.6027333126180725,0.5539546290619252
5664,5818,6.603533196950737,0.5541079092581238
4363,4512,6.604731900185934,0.5542611894543225
5502,5666,6.605584904785036,0.5544144696505211
2276,2358,6.607934704107572,0.5545677498467197
5424,5577,6.608607158007409,0.5547210300429185
4115,4263,6.609902268593647,0.5548743102391172
2689,2809,6.613390501082387,0.5550275904353158
997,1028,6.615102341347251,0.5551808706315144
1331,1413,6.615768715514823,0.5553341508277131
3530,3682,6.617395501651792,0.5554874310239117
4808,4962,6.620163045586481,0.5556407112201104
431,444,6.6242591537887465,0.555793991416309
3668,3782,6.624963011440551,0.5559472716125077
4958,5121,6.6255108071520326,0.5561005518087063
5448,5580,6.626563714398018,0.556253832004905
2641,2730,6.6266843192971105,0.5564071122011036
3822,3913,6.629344628153036,0.5565603923973023
384,362,6.62972971666994,0.5567136725935009
2580,2658,6.6323843639067475,0.5568669527896996
288,308,6.633438675439073,0.5570202329858982
2584,2668,6.634611704974753,0.5571735131820968
439,458,6.636833445192617,0.5573267933782955
1179,1274,6.639881114229307,0.5574800735744941
1847,1928,6.641218894235217,0.5576333537706928
2920,3046,6.642025182409108,0.5577866339668914
3595,3722,6.6421218748100435,0.5579399141630901
164,165,6.642611583654738,0.5580931943592887
3756,3843,6.644435223287651,0.5582464745554875
2654,2729,6.646083929449508,0.5583997547516861
1112,1140,6.650033629220147,0.5585530349478848
3474,3639,6.651579704329987,0.5587063151440834
1961,2042,6.652687424560527,0.5588595953402821
3702,3806,6.65395378924602,0.5590128755364807
6517,6678,6.654581031226724,0.5591661557326794
6518,6680,6.6551335890030545,0.559319435928878
5809,6000,6.656262277042346,0.5594727161250767
1394,1469,6.656768659136192,0.5596259963212753
4933,5093,6.6575608780172795,0.559779276517474
3853,3954,6.659616340121384,0.5599325567136726
3309,3476,6.661005473503342,0.5600858369098712
5132,5286,6.663841011349785,0.5602391171060699
1165,1242,6.664691954962596,0.5603923973022685
992,1023,6.66656358969968,0.5605456774984672
3328,3485,6.668109692271013,0.5606989576946658
6030,6204,6.669329740026974,0.5608522378908645
2672,2767,6.670113029674272,0.5610055180870631
1932,2015,6.6722003027451615,0.5611587982832618
5956,6126,6.673258447975891,0.5613120784794604
4430,4552,6.673761143953237,0.561465358675659
5013,5164,6.67407423964904,0.5616186388718577
446,478,6.675241248186902,0.5617719190680565
5236,5382,6.675300302919942,0.5619251992642551
3864,3980,6.676144995820291,0.5620784794604538
3472,3629,6.676984612610721,0.5622317596566524
4784,4948,6.677643004549854,0.562385039852851
2589,2661,6.678478719440338,0.5625383200490497
4628,4768,6.678543949420274,0.5626916002452483
3896,4030,6.681676268699936,0.562844880441447
5514,5668,6.68205646305707,0.5629981606376456
5518,5656,6.684535851696001,0.5631514408338443
4722,4857,6.684840299250916,0.5633047210300429
5074,5220,6.685635957338566,0.5634580012262416
666,718,6.685660504410588,0.5636112814224402
1397,1466,6.686519435020497,0.5637645616186389
1946,2028,6.686578658207059,0.5639178418148375
4554,4693,6.68659494121958,0.5640711220110362
6120,6280,6.688327965737551,0.5642244022072348
2466,2599,6.689044723416915,0.5643776824034334
983,1004,6.6890503378687125,0.5645309625996321
5384,5534,6.691887479072653,0.5646842427958307
2259,2328,6.69838847135521,0.5648375229920294
4817,4976,6.698503498251654,0.564990803188228
4741,4874,6.6987742368449945,0.5651440833844268
1157,1226,6.699365065408213,0.5652973635806254
4723,4862,6.699854017904199,0.5654506437768241
4120,4254,6.700043432909541,0.5656039239730227
2383,2493,6.700208119961468,0.5657572041692214
6088,6262,6.700963239734987,0.56591048436542
2435,2565,6.701852729009392,0.5660637645616187
4868,5025,6.70338908545198,0.5662170447578173
4629,4787,6.703499899025949,0.566370324954016
5527,5695,6.703640263599424,0.5665236051502146
372,349,6.703824214865983,0.5666768853464133
3261,3408,6.7042792002071785,0.5668301655426119
3088,3193,6.707560544204965,0.5669834457388105
4668,4832,6.7078587069109314,0.5671367259350092
946,962,6.7080523706579696,0.5672900061312078
1652,1735,6.708363681863813,0.5674432863274065
708,761,6.716658177520366,0.5675965665236051
4649,4816,6.717007651689899,0.5677498467198038
974,984,6.717173066929303,0.5679031269160024
395,382,6.717976597679269,0.5680564071122011
4940,5107,6.718785523508611,0.5682096873083997
4109,4243,6.71916697319256,0.5683629675045984
5021,5168,6.719362995810548,0.568516247700797
5104,5263,6.72003453582598,0.5686695278969958
2919,3049,6.7200506715726585,0.5688228080931944
1719,1802,6.721383763421001,0.5689760882893931
817,882,6.722069090443621,0.5691293684855917
3517,3660,6.722887784232454,0.5692826486817903
3043,3140,6.724794974341207,0.569435928877989
5043,5182,6.726616594388488,0.5695892090741876
5549,5707,6.727604723661936,0.5697424892703863
1677,1758,6.72979920811573,0.5698957694665849
423,427,6.73097405250084,0.5700490496627836
4419,4560,6.733072799394811,0.5702023298589822
739,797,6.73341768437237,0.5703556100551809
5490,5637,6.733590109242375,0.5705088902513795
4578,4709,6.73548309916188,0.5706621704475782
5122,5274,6.735599740421512,0.5708154506437768
1528,1600,6.737021623653964,0.5709687308399755
1310,1385,6.737512843349594,0.5711220110361741
3068,3151,6.738957676103519,0.5712752912323728
2412,2515,6.739142322845862,0.5714285714285714
2089,2180,6.744837065273232,0.57158185162477
5707,5850,6.74579222744535,0.5717351318209687
4004,4135,6.745864758725134,0.5718884120171673
5318,5465,6.74627465958092,0.572041692213366
2507,2614,6.747039180451297,0.5721949724095647
2733,2878,6.747684631443476,0.5723482526057634
4831,4985,6.74772293223942,0.572501532801962
271,292,6.748439526079694,0.5726548129981607
3956,4104,6.750318246934902,0.5728080931943593
5280,5419,6.750495224193805,0.572961373390558
2021,2092,6.752641017628211,0.5731146535867566
5691,5843,6.75467600348813,0.5732679337829553
1839,1920,6.754808033240718,0.5734212139791539
809,867,6.755263004115313,0.5735744941753526
5192,5329,6.756203527794165,0.5737277743715512
4559,4694,6.758111195533411,0.5738810545677498
1612,1686,6.760216235762277,0.5740343347639485
1487,1548,6.763712607038805,0.5741876149601471
4943,5094,6.764211373170163,0.5743408951563458
4785,4947,6.765680325201897,0.5744941753525444
3660,3784,6.766114429820884,0.5746474555487431
4962,5118,6.767353463285986,0.5748007357449417
77,54,6.76938916249157,0.5749540159411404
5481,5627,6.769442219893339,0.575107296137339
4438,4586,6.769901965030749,0.5752605763335377
4134,4271,6.77317771599506,0.5754138565297363
1623,1698,6.775010879448565,0.575567136725935
2499,2609,6.775160848712985,0.5757204169221337
4158,4281,6.775169821024503,0.5758736971183324
1367,1450,6.777234829783356,0.576026977314531
1673,1755,6.777407253793641,0.5761802575107297
4231,4395,6.780101906001899,0.5763335377069283
1551,1624,6.7803813666122705,0.576486817903127
4894,5051,6.782813003636085,0.5766400980993256
6197,6374,6.783788220534851,0.5767933782955242
4326,4468,6.784442101982726,0.5769466584917229
3426,3584,6.785643074694113,0.5770999386879215
849,913,6.786238185762503,0.5772532188841202
5992,6158,6.786379315553045,0.5774064990803188
548,575,6.7865985445667105,0.5775597792765175
1911,1971,6.788411027773234,0.5777130594727161
4919,5087,6.789623181223339,0.5778663396689148
4146,4276,6.791915089943085,0.5780196198651134
582,628,6.793876056545131,0.5781729000613121
4126,4256,6.794411791666288,0.5783261802575107
5028,5163,6.794680426130561,0.5784794604537093
5108,5249,6.796966536025177,0.578632740649908
1641,1710,6.8009708799186,0.5787860208461066
91,86,6.803404718306303,0.5789393010423053
1127,1181,6.803420969343055,0.5790925812385039
440,464,6.807420136070478,0.5792458614347027
4967,5112,6.808589320958464,0.5793991416309013
508,544,6.808906933081027,0.5795524218271
216,225,6.80938277561464,0.5797057020232986
1232,1302,6.809729517083571,0.5798589822194973
5552,5706,6.810685489665132,0.5800122624156959
3786,3869,6.812943947450425,0.5801655426118946
6468,6619,6.813669170066592,0.5803188228080932
4948,5115,6.814527495294494,0.5804721030042919
1843,1917,6.817481972979671,0.5806253832004905
3359,3506,6.818075717237539,0.5807786633966892
5262,5408,6.81923141607647,0.5809319435928878
5559,5719,6.819305415897154,0.5810852237890864
4643,4775,6.819652531095746,0.5812385039852851
5114,5246,6.821545017287188,0.5813917841814837
1819,1872,6.822480448297443,0.5815450643776824
3255,3378,6.824529189247368,0.581698344573881
2142,2209,6.826104060846551,0.5818516247700797
6352,6507,6.827740167950841,0.5820049049662783
5663,5794,6.829439678280036,0.582158185162477
2944,3065,6.830356504546459,0.5823114653586756
2994,3112,6.831086828944905,0.5824647455548743
4390,4524,6.832416417481584,0.5826180257510729
3514,3656,6.833188247951518,0.5827713059472717
3863,3979,6.833684235976829,0.5829245861434703
1535,1602,6.836731304510632,0.583077866339669
6461,6621,6.837227670238395,0.5832311465358676
4114,4234,6.837690095343006,0.5833844267320663
6132,6282,6.839929079092244,0.5835377069282649
2895,2984,6.840062082151226,0.5836909871244635
5477,5620,6.840520580726948,0.5838442673206622
6437,6602,6.841407628605637,0.5839975475168608
2311,2396,6.842584109065593,0.5841508277130595
5660,5780,6.846269801427821,0.5843041079092581
99,98,6.847515029543643,0.5844573881054568
6164,6311,6.847690678977139,0.5846106683016554
6218,6382,6.8479571413670355,0.5847639484978541
5365,5499,6.849816298493163,0.5849172286940527
3742,3823,6.850136237487081,0.5850705088902514
2506,2612,6.850634064599236,0.58522378908645
5826,6002,6.852376004496753,0.5853770692826487
2073,2161,6.852451267203358,0.5855303494788473
1471,1536,6.85354476883107,0.585683629675046
577,607,6.85420326361849,0.5858369098712446
5435,5575,6.856769863934018,0.5859901900674432
1410,1473,6.857602300149223,0.5861434702636419
1529,1596,6.85764346993552,0.5862967504598406
4424,4555,6.857862464306442,0.5864500306560393
430,434,6.861913129598896,0.5866033108522379
4763,4908,6.862106121302584,0.5867565910484366
559,582,6.862497046823482,0.5869098712446352
3903,4044,6.863004530604699,0.5870631514408339
1642,1714,6.865068076970019,0.5872164316370325
5155,5293,6.865119418062645,0.5873697118332312
366,333,6.865959731480545,0.5875229920294298
5112,5260,6.867330687032767,0.5876762722256285
3884,3987,6.868981114214523,0.5878295524218271
360,327,6.870977441896538,0.5879828326180258
1628,1688,6.872780329238104,0.5881361128142244
