,Request Id,request_scheduling_delay,cdf
1746,1896,0.19279009522938395,0.3330778663396689
295,282,0.19299958185857236,0.33323114653586755
3509,3531,0.19310156432004533,0.3333844267320662
1105,1156,0.19372179388813038,0.33353770692826484
1433,1576,0.19375057284366903,0.33369098712446355
2781,3055,0.19380787103648345,0.3338442673206622
270,272,0.1941683208831506,0.33399754751686084
1011,1075,0.19422034002377586,0.3341508277130595
87,173,0.1942307418553284,0.33430410790925813
3683,4039,0.19432025998958125,0.3344573881054568
2087,2160,0.19435892027763657,0.3346106683016554
3351,3318,0.1947792626658611,0.33476394849785407
3588,3710,0.1949014902924091,0.3349172286940527
1658,1771,0.19497564553637403,0.33507050889025136
263,115,0.1952733575023622,0.33522378908645
1315,1295,0.19533328485096035,0.33537706928264865
2627,2779,0.1953664072934771,0.33553034947884736
218,107,0.19541194902168968,0.335683629675046
1893,2084,0.1954660019126777,0.33583690987124465
3183,3310,0.19571755795539048,0.3359901900674433
1193,1443,0.19578701558799594,0.33614347026364194
1807,1987,0.19583633678769274,0.3362967504598406
2964,3025,0.19590085068398366,0.33645003065603923
5800,3047,0.1959779300179889,0.3366033108522379
290,387,0.1962103288684034,0.3367565910484365
1374,1360,0.1964927665748064,0.3369098712446352
801,901,0.19655873935664658,0.3370631514408338
1419,1625,0.19689017427697308,0.3372164316370325
1495,1343,0.19708226009987584,0.33736971183323117
393,537,0.19742888660280755,0.3375229920294298
1298,1472,0.19747248565266773,0.33767627222562846
112,151,0.19771716355489133,0.3378295524218271
593,660,0.19785310571211312,0.33798283261802575
3442,3597,0.19802230106552088,0.3381361128142244
2844,2872,0.19809671338418866,0.33828939301042305
1633,1689,0.19843737067282063,0.3384426732066217
863,1078,0.19874983473619068,0.33859595340282034
495,592,0.19896128294570303,0.338749233599019
2677,2747,0.19912306378944322,0.33890251379521763
2854,3038,0.19926655269125604,0.33905579399141633
1971,1941,0.19933218736963454,0.339209074187615
1578,1732,0.1995742790178383,0.3393623543838136
1044,1123,0.19961042168381482,0.33951563458001227
3218,3332,0.19975580094455836,0.3396689147762109
3679,4027,0.19985048998421462,0.33982219497240956
2056,2364,0.200310464316658,0.3399754751686082
3804,4007,0.20031653703188113,0.34012875536480686
2907,2787,0.20035852054763836,0.3402820355610055
3300,3536,0.2005612018647298,0.34043531575720415
4530,2716,0.20080955083642493,0.3405885959534028
1047,1168,0.2010088732541817,0.3407418761496015
3081,3239,0.20110015812588244,0.34089515634580014
3419,3616,0.20125150280114212,0.3410484365419988
2939,3158,0.2012607585428441,0.34120171673819744
3544,3740,0.20135159379913148,0.3413549969343961
3873,3866,0.20169477713022843,0.34150827713059473
1492,1727,0.20170807330845264,0.3416615573267934
670,819,0.20181507727534154,0.341814837522992
3290,3436,0.20196303468912902,0.34196811771919067
702,446,0.20214304688046525,0.3421213979153893
2062,2322,0.20220660320296702,0.34227467811158796
883,1012,0.2022979194294976,0.3424279583077866
2418,2688,0.20243263473605566,0.3425812385039853
274,428,0.20254484090769154,0.34273451870018395
3041,3226,0.20256735888585808,0.3428877988963826
2552,2720,0.2025798731623354,0.34304107909258125
3469,3657,0.2027170009381507,0.3431943592887799
3236,3469,0.20289301390403125,0.34334763948497854
181,314,0.20290569110821366,0.3435009196811772
1322,1516,0.2030590883519494,0.34365419987737583
2621,2496,0.2033753102365381,0.3438074800735745
808,835,0.20363336191556414,0.3439607602697731
2865,3110,0.2037309420559268,0.34411404046597177
3599,3419,0.20385571938436442,0.3442673206621705
4087,3877,0.20411449883999921,0.3444206008583691
904,1002,0.20416320526584286,0.34457388105456777
275,361,0.20431694139041667,0.3447271612507664
3573,3738,0.20435981453078966,0.34488044144696506
1307,1508,0.20436613504944035,0.3450337216431637
2720,626,0.20445925027928524,0.34518700183936235
4026,3837,0.20450578466670777,0.345340282035561
3186,3441,0.20457391650893442,0.34549356223175964
1359,1352,0.20458720450477585,0.3456468424279583
346,317,0.20477043123484862,0.34580012262415694
2531,2862,0.20493702767510058,0.34595340282035564
2992,3153,0.2052282584055547,0.3461066830165543
870,1013,0.20525548946898198,0.34625996321275293
3726,3867,0.20525691487898712,0.3464132434089516
2404,2576,0.2054070604286835,0.3465665236051502
2900,2748,0.20553881694627307,0.34671980380134887
623,279,0.20556360891272618,0.3468730839975475
1551,1624,0.20557446141975788,0.34702636419374616
121,252,0.20610562575551938,0.3471796443899448
285,384,0.20625237220247072,0.34733292458614345
3883,3767,0.2062899218566372,0.3474862047823421
5405,1109,0.2062969287295573,0.34763948497854075
3298,3468,0.20646608136985378,0.34779276517473945
2437,2697,0.20653053031287527,0.3479460453709381
1084,1416,0.20664860798694917,0.34809932556713674
2777,2930,0.20669280116055688,0.3482526057633354
1819,1872,0.20685576568894248,0.34840588595953403
2859,3039,0.2072140638088058,0.3485591661557327
3709,3840,0.20725670487240677,0.3487124463519313
769,763,0.20726078819674854,0.34886572654813
906,993,0.20738886183465866,0.3490190067443286
476,564,0.20739704095345246,0.34917228694052727
2083,2324,0.20765963732299042,0.3493255671367259
2760,2621,0.20780099495436843,0.3494788473329246
1839,1920,0.2080019822938084,0.34963212752912326
632,596,0.2080801259772329,0.3497854077253219
567,749,0.20814301654095857,0.34993868792152055
1994,2207,0.2081606125605049,0.3500919681177192
1493,1530,0.20825454283414047,0.35024524831391785
3905,3993,0.20832469652680174,0.3503985285101165
2167,2357,0.20848294300878933,0.35055180870631514
1090,1330,0.20850503469591786,0.3507050889025138
315,210,0.20860448715605173,0.35085836909871243
3384,3263,0.20884009392125336,0.3510116492949111
3208,3221,0.20893223490486434,0.3511649294911097
2728,2794,0.20904881607020798,0.3513182096873084
2265,2533,0.20911525352187255,0.35147148988350707
378,495,0.2091357036514836,0.3516247700797057
2693,2707,0.2091802102049769,0.35177805027590436
1477,1621,0.20942575074997194,0.351931330472103
1360,1350,0.20952505303733915,0.35208461066830166
3031,3393,0.20955866249062183,0.3522378908645003
2275,2572,0.2103663525056163,0.35239117106069895
3099,3455,0.21037046733135867,0.3525444512568976
3144,3027,0.21063597621559893,0.35269773145309624
3269,3474,0.21073592151094545,0.3528510116492949
3576,3739,0.21113132202083307,0.3530042918454936
2871,3017,0.21114282368387194,0.35315757204169224
2104,1566,0.2111532561552849,0.3533108522378909
1799,1988,0.21147037371872557,0.35346413243408953
4088,3983,0.2115305775981824,0.3536174126302882
2320,2540,0.21184891397570027,0.3537706928264868
258,188,0.2119167991581321,0.35392397302268547
3825,3879,0.21221296435896875,0.3540772532188841
752,856,0.21233209505501804,0.35423053341508276
3120,3364,0.21234203638846338,0.3543838136112814
952,1132,0.2127756186839065,0.35453709380748005
3337,3311,0.21292018672943414,0.3546903740036787
3262,3414,0.21302819533116235,0.3548436541998774
2876,3072,0.213034920943187,0.35499693439607605
2650,2763,0.21310871425805544,0.3551502145922747
1998,2098,0.21313020653849435,0.35530349478847334
2641,2730,0.21327219425290878,0.355456774984672
2432,2503,0.21342647776475587,0.35561005518087063
3175,3272,0.2134729595306908,0.3557633353770693
5605,3865,0.21350894323984448,0.3559166155732679
411,601,0.2136174643438551,0.35606989576946657
148,93,0.21387226441408558,0.3562231759656652
2556,2795,0.21390265728950908,0.35637645616186386
3336,3157,0.21400154831121654,0.35652973635806257
3466,3380,0.21408414154939237,0.3566830165542612
3787,3928,0.21426043709902842,0.35683629675045986
3054,3084,0.21471937823662302,0.3569895769466585
669,752,0.21474496280853828,0.35714285714285715
672,701,0.21532600832026105,0.3572961373390558
3221,3382,0.21537555128998065,0.35744941753525444
3153,3342,0.2155866767209318,0.3576026977314531
3179,3413,0.21564683675239849,0.35775597792765174
390,409,0.21580896872626454,0.3579092581238504
1798,1954,0.21590397639300818,0.35806253832004903
1412,1395,0.21600385280078171,0.3582158185162477
35,89,0.2160106028603117,0.3583690987124464
1527,1359,0.21606477404412772,0.358522378908645
2836,2946,0.21650011267138325,0.35867565910484367
1538,1623,0.21662348254363906,0.3588289393010423
1414,1545,0.21666465534212875,0.35898221949724096
844,676,0.2166797187769589,0.3591354996934396
999,983,0.21679424697552463,0.35928877988963825
1023,1188,0.21683209041242435,0.3594420600858369
2254,2513,0.21689088905020526,0.35959534028203555
902,1018,0.21737050475996966,0.3597486204782342
876,842,0.21749623825309072,0.35990190067443284
1121,1301,0.2175533348330987,0.36005518087063154
1200,1311,0.21798648386413788,0.3602084610668302
499,431,0.21808971624886908,0.36036174126302883
3491,3431,0.2182067180458489,0.3605150214592275
2193,2146,0.2182223437897619,0.3606683016554261
3204,3446,0.2182606896993775,0.3608215818516248
279,339,0.21843453237791266,0.3609748620478234
1402,1630,0.2184944186450366,0.36112814224402207
3045,3277,0.21849954459298715,0.3612814224402207
2565,2283,0.21853325213430708,0.36143470263641936
2088,2217,0.21858454272432937,0.361587982832618
2887,2971,0.21866070469604892,0.36174126302881665
1435,1544,0.2188921535516215,0.36189454322501535
1103,1258,0.21892510776956442,0.362047823421214
4753,3630,0.21940446389191948,0.36220110361741265
4888,1133,0.21978940366602728,0.3623543838136113
6267,1882,0.21981460136146325,0.36250766400980994
1532,1730,0.21984793192660845,0.3626609442060086
2222,2440,0.220391089740815,0.36281422440220723
1467,1682,0.22045128400958447,0.3629675045984059
1147,1101,0.2205163197684783,0.3631207847946045
1328,1547,0.22052199779528792,0.36327406499080317
475,556,0.22064327434011943,0.3634273451870018
3438,3631,0.22070591894066638,0.3635806253832005
2635,2762,0.22082949859805012,0.36373390557939916
146,88,0.22093301108318286,0.3638871857755978
3660,3784,0.2209425876332034,0.36404046597179646
2385,2580,0.22111150258933776,0.3641937461679951
1651,1766,0.2211207682667009,0.36434702636419375
731,844,0.22126525331736957,0.3645003065603924
198,326,0.22130062136523065,0.36465358675659104
329,390,0.2214107728355117,0.3648068669527897
2526,2645,0.22150750312539458,0.36496014714898833
1071,1049,0.22163204430177075,0.365113427345187
3244,3389,0.2217727037146915,0.3652667075413856
2539,2613,0.22185684464170663,0.36541998773758433
2861,2894,0.221944909841568,0.365573267933783
3725,3859,0.22211315376841867,0.3657265481299816
2587,2525,0.22213673827741331,0.36587982832618027
125,79,0.22236844642334574,0.3660331085223789
3846,4012,0.22255025334686707,0.36618638871857756
4008,4050,0.2230890841940436,0.3663396689147762
2139,2110,0.22315027435240609,0.36649294911097485
1535,1602,0.22337964706713365,0.3666462293071735
1125,1336,0.22345087932296792,0.36679950950337215
3479,3750,0.22345152746163421,0.3669527896995708
1952,2210,0.2236658995898324,0.3671060698957695
425,570,0.22382216852778924,0.36725935009196814
1828,1960,0.22388069369111463,0.3674126302881668
178,298,0.22394852153023237,0.36756591048436543
1840,2002,0.22404426020329993,0.3677191906805641
3362,3523,0.2241583120321593,0.3678724708767627
6238,2686,0.22422893065606786,0.36802575107296137
3127,2964,0.22464612470423617,0.36817903126916
1123,1048,0.22472050246739173,0.36833231146535866
1058,1089,0.2247429812485393,0.3684855916615573
2956,3050,0.22474417282251125,0.36863887185775596
2317,2356,0.22496618470631802,0.3687921520539546
2814,2905,0.22508899845183805,0.3689454322501533
3472,3629,0.22516315268467224,0.36909871244635195
2585,2687,0.22523302135277845,0.3692519926425506
3241,1790,0.22527546271561505,0.36940527283874924
3845,3758,0.2255047630297895,0.3695585530349479
3646,3864,0.22553079726640135,0.36971183323114654
5426,1994,0.2255838067395075,0.3698651134273452
882,1067,0.22598609809546133,0.37001839362354383
307,171,0.2260239348385511,0.3701716738197425
2862,2736,0.2261018796806411,0.3703249540159411
5855,2106,0.22613660318097573,0.37047823421213977
547,602,0.22616082117616543,0.37063151440833847
813,836,0.226187788127163,0.3707847946045371
3143,3324,0.22662980238317232,0.37093807480073576
3123,3363,0.226712301318571,0.3710913549969344
2154,2353,0.2268930186481839,0.37124463519313305
3024,2642,0.22697534524968432,0.3713979153893317
255,407,0.22716537190024155,0.37155119558553035
2515,2590,0.2271838771213197,0.371704475781729
1513,1648,0.2272048485023106,0.37185775597792764
574,768,0.2276002953505838,0.3720110361741263
3828,3871,0.22766897789506402,0.37216431637032493
3758,3997,0.22771040789518793,0.3723175965665236
1046,1069,0.2278345082204396,0.3724708767627223
3034,3266,0.2281764850804393,0.3726241569589209
3119,3144,0.2284055820643971,0.3727774371551196
980,1019,0.22841609657723438,0.3729307173513182
163,129,0.22874015367566258,0.37308399754751687
2791,3077,0.22876578781051649,0.3732372777437155
696,740,0.22878140468108654,0.37339055793991416
3118,3217,0.228837539528854,0.3735438381361128
3567,3724,0.2289252416196632,0.37369711833231145
2780,2950,0.22913929101810027,0.3738503985285101
1202,1082,0.22979641809592977,0.37400367872470874
734,593,0.2301106911387194,0.37415695892090745
3831,3943,0.23029566230536602,0.3743102391171061
3490,3653,0.23035657671312038,0.37446351931330474
2331,2443,0.23036505777304228,0.3746167995095034
608,689,0.23038219972971774,0.37477007970570203
2736,699,0.2305488980034056,0.3749233599019007
3357,3392,0.23060075039916228,0.3750766400980993
3407,3301,0.23075093415820902,0.37522992029429797
328,368,0.23079018261981332,0.3753832004904966
43,101,0.23109041091644755,0.37553648068669526
3698,4045,0.23123405189414825,0.3756897608828939
1945,1959,0.23132157360066685,0.37584304107909255
1619,1741,0.23140756157334863,0.37599632127529126
2399,2585,0.23162259254627315,0.3761496014714899
1510,1702,0.23163658294924971,0.37630288166768855
37,11,0.23164428652661062,0.3764561618638872
2272,1961,0.2316694460761255,0.37660944206008584
440,464,0.23168797462271584,0.3767627222562845
3798,4003,0.2317563017586508,0.37691600245248313
2801,2743,0.2317952640051999,0.3770692826486818
1426,1649,0.23185155674474345,0.3772225628448804
656,785,0.23205533771323417,0.3773758430410791
501,708,0.23228817831167703,0.3775291232372777
1079,1316,0.23257576124882462,0.3776824034334764
1313,1020,0.23276634176926336,0.37783568362967507
661,629,0.23305930108506345,0.3779889638258737
3353,3627,0.23306219397477435,0.37814224402207236
3003,3299,0.2334117168765033,0.378295524218271
1916,1803,0.23367966050767564,0.37844880441446965
410,581,0.23386655309317916,0.3786020846106683
2413,2340,0.23390728208721612,0.37875536480686695
3011,3253,0.2341124661198819,0.3789086450030656
1858,2120,0.23414297334591083,0.37906192519926424
1809,1962,0.23418263130258765,0.3792152053954629
884,904,0.23425513069500425,0.37936848559166153
1151,917,0.23431397783838293,0.37952176578786023
521,534,0.23434762070004922,0.3796750459840589
1933,2144,0.23474313279234593,0.3798283261802575
219,296,0.23492828896183937,0.37998160637645617
1826,1876,0.23500511793923806,0.3801348865726548
3001,3122,0.23505881103994852,0.38028816676885346
3076,3212,0.2351071927312205,0.3804414469650521
1425,1534,0.23522294346821582,0.38059472716125076
3530,3682,0.23539602789071523,0.3807480073574494
3662,3762,0.23557873355753145,0.38090128755364805
1742,1588,0.2357527396904402,0.3810545677498467
2938,3127,0.23593976932158967,0.3812078479460454
3440,3732,0.2360230729362911,0.38136112814224404
3732,3761,0.23603421040525063,0.3815144083384427
3359,3506,0.23612530756918204,0.38166768853464134
1347,1355,0.23613047487276617,0.38182096873084
5508,3527,0.23647857028959152,0.38197424892703863
303,297,0.23649357695462925,0.3821275291232373
976,978,0.23685827898916045,0.3822808093194359
1061,1257,0.2369169872459338,0.38243408951563457
469,469,0.2375229026101522,0.3825873697118332
1985,2073,0.23761744343244118,0.38274064990803186
1576,1567,0.23764768314418916,0.3828939301042305
1443,1620,0.23767467196205416,0.3830472103004292
3705,3982,0.23797841663417785,0.38320049049662785
1663,1701,0.2380438701197818,0.3833537706928265
3816,3996,0.23815471430964408,0.38350705088902515
2142,2209,0.23832286386345913,0.3836603310852238
