,Request Id,request_e2e_time,cdf
107,84,62.70701558018432,0.3346106683016554
1537,1597,62.71826922772658,0.33476394849785407
6501,6949,62.721839740534506,0.3349172286940527
1961,2042,62.722570632175916,0.33507050889025136
3036,3229,62.75129941984312,0.33522378908645
439,458,62.75469772489997,0.33537706928264865
3477,3652,62.76686210804496,0.33553034947884736
2962,3097,62.818448481543896,0.335683629675046
1911,1971,62.82163885744126,0.33583690987124465
363,403,62.82879454726506,0.3359901900674433
4867,5229,62.83833801820174,0.33614347026364194
4299,4608,62.84208222860252,0.3362967504598406
563,583,62.847222496545186,0.33645003065603923
216,225,62.85823214760772,0.3366033108522379
6116,6539,62.87120449037411,0.3367565910484365
749,739,62.895827109155675,0.3369098712446352
1135,1264,62.92125105910935,0.3370631514408338
1329,1419,62.966836974555065,0.3372164316370325
4351,4673,62.96773194218531,0.33736971183323117
1050,1193,62.99243673147316,0.3375229920294298
901,1000,62.99400232839895,0.33767627222562846
2134,2266,63.01747909037317,0.3378295524218271
3869,4137,63.05834241884577,0.33798283261802575
3015,3211,63.13036489189676,0.3381361128142244
3788,4059,63.14159089295708,0.33828939301042305
2034,2170,63.15313508638269,0.3384426732066217
3261,3408,63.15654274017186,0.33859595340282034
2534,2657,63.16131148557349,0.338749233599019
1744,1782,63.17053730245135,0.33890251379521763
1594,1629,63.17928105301945,0.33905579399141633
2550,2677,63.19707324389856,0.339209074187615
4340,4656,63.20202794536476,0.3393623543838136
3904,4171,63.20653830236097,0.33951563458001227
3290,3436,63.26693063849825,0.3396689147762109
904,1002,63.2899193589472,0.33982219497240956
1570,1607,63.29257681864004,0.3399754751686082
1153,1283,63.3153255770078,0.34012875536480686
5037,5407,63.32298953760369,0.3402820355610055
6024,6449,63.36598388900029,0.34043531575720415
2082,2230,63.376625961598506,0.3405885959534028
3696,3953,63.38049008641599,0.3407418761496015
3311,3464,63.385364240072704,0.34089515634580014
2560,2703,63.40358147687516,0.3410484365419988
3403,3544,63.40547504994288,0.34120171673819744
5297,5678,63.467067483724804,0.3413549969343961
1908,1966,63.50411001456189,0.34150827713059473
4196,4496,63.52347772403391,0.3416615573267934
1130,1260,63.53445460423086,0.341814837522992
2367,2466,63.55344822014422,0.34196811771919067
2654,2729,63.56081511635307,0.3421213979153893
2803,2895,63.63041061971808,0.34227467811158796
253,278,63.63127808225062,0.3424279583077866
4023,4304,63.63874776137777,0.3425812385039853
3108,3283,63.75115771321043,0.34273451870018395
5479,5871,63.77612634781053,0.3428877988963826
742,727,63.798448675087,0.34304107909258125
1736,1780,63.80168698413405,0.3431943592887799
2908,3044,63.81252490266502,0.34334763948497854
3925,4190,63.820853789162356,0.3435009196811772
762,738,63.85768193986138,0.34365419987737583
2919,3049,63.89716368087693,0.3438074800735745
3878,4143,63.939879919607165,0.3439607602697731
6321,6749,63.944898048137475,0.34411404046597177
2005,2128,63.95124184766655,0.3442673206621705
2996,3195,63.96508090676855,0.3444206008583691
1468,1556,63.974829054867314,0.34457388105456777
2189,2311,63.98310016485925,0.3447271612507664
2721,2788,64.0060070142539,0.34488044144696506
1310,1385,64.01743140284486,0.3450337216431637
2276,2358,64.08272880445918,0.34518700183936235
390,409,64.10139657373692,0.345340282035561
2734,2828,64.13186586092036,0.34549356223175964
591,609,64.13523486673617,0.3456468424279583
598,611,64.22106000186716,0.34580012262415694
2814,2905,64.24803252992899,0.34595340282035564
3961,4236,64.25833987991814,0.3461066830165543
1429,1509,64.28238978771407,0.34625996321275293
1931,2000,64.2897667889232,0.3464132434089516
1005,1111,64.30376544619781,0.3465665236051502
2568,2701,64.31764719102966,0.34671980380134887
3240,3397,64.32952753238692,0.3468730839975475
60,26,64.35015124561238,0.34702636419374616
2059,2192,64.37580644262653,0.3471796443899448
451,457,64.37734589626686,0.34733292458614345
3132,3303,64.38483726461868,0.3474862047823421
508,544,64.42212606427299,0.34763948497854075
833,858,64.44230816196026,0.34779276517473945
3041,3226,64.47364178989847,0.3479460453709381
2484,2620,64.48811612980512,0.34809932556713674
1846,1875,64.50002501342777,0.3482526057633354
724,722,64.51540939860334,0.34840588595953403
4316,4619,64.56304114407385,0.3485591661557327
5064,5435,64.56875982330735,0.3487124463519313
4440,4761,64.58227793392962,0.34886572654813
4672,5006,64.58395934828604,0.3490190067443286
2920,3046,64.64800380583188,0.34917228694052727
1753,1796,64.6767157712818,0.3493255671367259
935,1045,64.67730862543931,0.3494788473329246
1205,1318,64.6962697474919,0.34963212752912326
2355,2453,64.72795438997309,0.3497854077253219
4691,5027,64.74922286037304,0.34993868792152055
2835,2914,64.77179886320721,0.3500919681177192
5230,5600,64.79244630525295,0.35024524831391785
120,77,64.81799543361032,0.3503985285101165
4904,5267,64.85093114886104,0.35055180870631514
328,368,64.85159419224394,0.3507050889025138
2088,2217,64.8708960840803,0.35085836909871243
5988,6412,64.91195247937844,0.3510116492949111
4603,4923,64.91755047046149,0.3511649294911097
3463,3632,64.97900258756385,0.3513182096873084
2526,2645,64.99204590109434,0.35147148988350707
991,1106,64.99725530058896,0.3516247700797057
3966,4237,65.00866430036194,0.35177805027590436
407,422,65.02434370318637,0.351931330472103
1428,1501,65.0316291890137,0.35208461066830166
2728,2794,65.04570879616188,0.3522378908645003
1287,1370,65.05513927094387,0.35239117106069895
3647,3894,65.06748304931432,0.3525444512568976
1331,1413,65.07262020490634,0.35269773145309624
3335,3465,65.07464291073234,0.3528510116492949
473,490,65.08557600155008,0.3530042918454936
939,1051,65.09423688439415,0.35315757204169224
4457,4779,65.10837468992668,0.3533108522378909
930,1033,65.11188282186924,0.35346413243408953
2604,2709,65.11802934534478,0.3536174126302882
3760,4019,65.12067012790794,0.3537706928264868
3900,4160,65.12483985647032,0.35392397302268547
4348,4652,65.14047235199519,0.3540772532188841
619,650,65.17318904327092,0.35423053341508276
4921,5284,65.18878044505527,0.3543838136112814
450,454,65.21760695798062,0.35453709380748005
1200,1311,65.22361898276642,0.3546903740036787
2911,3036,65.25742817403966,0.3548436541998774
3774,4035,65.27664994139286,0.35499693439607605
4855,5210,65.35091951566301,0.3551502145922747
3857,4121,65.35117899412126,0.35530349478847334
2592,2705,65.3631674138428,0.355456774984672
3387,3496,65.39225496739232,0.35561005518087063
2995,3190,65.40393482794445,0.3557633353770693
3156,3306,65.44845000927626,0.3559166155732679
607,615,65.44898817726505,0.35606989576946657
2085,2213,65.45405973080597,0.3562231759656652
4385,4696,65.4699755744823,0.35637645616186386
2004,2124,65.47668131919363,0.35652973635806257
2393,2492,65.48737971222863,0.3566830165542612
3427,3578,65.4923410658032,0.35683629675045986
2840,2919,65.49319605464268,0.3569895769466585
5452,5827,65.49533104113061,0.35714285714285715
5572,5961,65.50671648239108,0.3572961373390558
77,54,65.52623713402758,0.35744941753525444
1909,1957,65.57332106665211,0.3576026977314531
1927,1989,65.58038068364601,0.35775597792765174
3800,4064,65.59723096079279,0.3579092581238504
2875,2979,65.61228684517175,0.35806253832004903
1365,1454,65.61620542351454,0.3582158185162477
2607,2706,65.6244349063644,0.3583690987124464
1048,1182,65.63018385084877,0.358522378908645
2335,2402,65.63292312645217,0.35867565910484367
347,375,65.63633224900131,0.3588289393010423
4619,4940,65.64019773564996,0.35898221949724096
1031,1143,65.65464444358753,0.3591354996934396
2906,3030,65.6895158909856,0.35928877988963825
3077,3244,65.69459526397782,0.3594420600858369
4467,4783,65.71374084496347,0.35959534028203555
2250,2338,65.72956299963187,0.3597486204782342
712,714,65.74183407545075,0.35990190067443284
2524,2635,65.82306557223228,0.36005518087063154
3834,4095,65.84133808429397,0.3602084610668302
4788,5135,65.8538146275157,0.36036174126302883
1856,1907,65.85921980980385,0.3605150214592275
1335,1412,65.87241901432634,0.3606683016554261
840,862,65.87943759963213,0.3608215818516248
2888,2995,65.8985352459598,0.3609748620478234
3183,3310,65.91770862218516,0.36112814224402207
4305,4603,65.92362455803482,0.3612814224402207
810,805,65.9301289989103,0.36143470263641936
638,656,65.98307898650472,0.361587982832618
396,402,65.98548993800287,0.36174126302881665
1185,1288,66.02386479025705,0.36189454322501535
3244,3389,66.02825542696792,0.362047823421214
1189,1292,66.02998260480683,0.36220110361741265
460,476,66.040890666823,0.3623543838136113
920,1009,66.04118084640095,0.36250766400980994
1045,1180,66.0442352056914,0.3626609442060086
1806,1832,66.12042804966018,0.36281422440220723
1394,1469,66.13929309699108,0.3629675045984059
2285,2349,66.19434770231715,0.3631207847946045
3678,3919,66.19626592710131,0.36327406499080317
2927,3037,66.23922721579561,0.3634273451870018
4279,4580,66.2479769884576,0.3635806253832005
1696,1720,66.2823652404237,0.36373390557939916
2487,2616,66.28299354756177,0.3638871857755978
431,444,66.35647113322631,0.36404046597179646
3939,4193,66.38203584057874,0.3641937461679951
4017,4283,66.38837646181673,0.36434702636419375
6459,6897,66.45167217895482,0.3645003065603924
194,181,66.45324173460295,0.36465358675659104
1353,1431,66.4866962966405,0.3648068669527897
1204,1308,66.52154059804411,0.36496014714898833
3002,3186,66.5461249877851,0.365113427345187
1692,1719,66.5528964473076,0.3652667075413856
4431,4742,66.56686112070588,0.36541998773758433
1367,1450,66.60255007441526,0.365573267933783
184,159,66.60507200009448,0.3657265481299816
4315,4610,66.62007685880576,0.36587982832618027
2435,2565,66.63814007300334,0.3660331085223789
2116,2225,66.64133122893259,0.36618638871857756
3813,4071,66.65316876839404,0.3663396689147762
1721,1753,66.65611814589761,0.36649294911097485
1842,1864,66.66171302388659,0.3666462293071735
1242,1337,66.67276907211595,0.36679950950337215
2716,2772,66.67705870212342,0.3669527896995708
644,653,66.69653945606072,0.3671060698957695
5805,6224,66.71450853753277,0.36725935009196814
4700,5035,66.74714579734518,0.3674126302881668
735,715,66.75180255148763,0.36756591048436543
125,79,66.75258004784769,0.3677191906805641
339,367,66.75389796698634,0.3678724708767627
2136,2252,66.767620492849,0.36802575107296137
3749,4002,66.76772523403145,0.36817903126916
5469,5840,66.77456247657301,0.36833231146535866
2889,2999,66.82539411540245,0.3684855916615573
4987,5339,66.84027571594629,0.36863887185775596
709,709,66.84125211935043,0.3687921520539546
2905,3024,66.84296840014042,0.3689454322501533
1648,1680,66.87670179620073,0.36909871244635195
1240,1335,66.8797006821112,0.3692519926425506
6472,6911,66.88272928560195,0.36940527283874924
3821,4079,66.88594888814441,0.3695585530349479
2585,2687,66.90583252054864,0.36971183323114654
4733,5059,66.9188097705453,0.3698651134273452
4176,4457,66.94275561789414,0.37001839362354383
1978,2064,66.99184693030122,0.3701716738197425
1213,1309,66.99364324936886,0.3703249540159411
3820,4075,67.00106248377392,0.37047823421213977
2952,3087,67.01093350264989,0.37063151440833847
2348,2415,67.04426565923131,0.3707847946045371
5261,5624,67.05464609775686,0.37093807480073576
1304,1374,67.07791509913386,0.3710913549969344
3460,3615,67.08244544403817,0.37124463519313305
4617,4931,67.09391716130017,0.3713979153893317
4135,4412,67.09914678994551,0.37155119558553035
322,354,67.13019966879331,0.371704475781729
906,993,67.1401145511087,0.37185775597792764
4792,5133,67.15006917721803,0.3720110361741263
1868,1923,67.1730346455646,0.37216431637032493
116,67,67.21620468799048,0.3723175965665236
2507,2614,67.25906620254614,0.3724708767627223
1073,1192,67.28294041809926,0.3726241569589209
3474,3639,67.31319376523743,0.3727774371551196
3669,3901,67.34475165987317,0.3729307173513182
201,192,67.34615200724795,0.37308399754751687
1056,1176,67.35401473573779,0.3732372777437155
1397,1466,67.36325103623864,0.37339055793991416
2176,2297,67.37071405297081,0.3735438381361128
965,1072,67.42546481363627,0.37369711833231145
990,1096,67.42912773445204,0.3738503985285101
1446,1517,67.48381526719288,0.37400367872470874
1838,1855,67.49510044286092,0.37415695892090745
3671,3905,67.50997844804488,0.3743102391171061
4019,4282,67.52254924207227,0.37446351931330474
912,997,67.52537349035066,0.3746167995095034
271,292,67.5407571994241,0.37477007970570203
2506,2612,67.54452842773583,0.3749233599019007
365,383,67.55535735563699,0.3750766400980993
4463,4771,67.55860452518277,0.37522992029429797
5483,5852,67.56254324718793,0.3753832004904966
4910,5261,67.59470127943587,0.37553648068669526
3082,3246,67.61114180429104,0.3756897608828939
521,534,67.61309894333144,0.37584304107909255
2032,2147,67.61985488519292,0.37599632127529126
5282,5646,67.62934135297678,0.3761496014714899
2023,2137,67.63040970623649,0.37630288166768855
2989,3170,67.63841893401218,0.3764561618638872
6090,6490,67.64609389819839,0.37660944206008584
3544,3740,67.65423310760605,0.3767627222562845
3928,4181,67.69968514399238,0.37691600245248313
1487,1548,67.73901953715341,0.3770692826486818
4359,4649,67.74056003984288,0.3772225628448804
2105,2214,67.76808229552171,0.3773758430410791
1362,1442,67.80541258983129,0.3775291232372777
4173,4447,67.80599719720271,0.3776824034334764
1713,1736,67.83348789120276,0.37783568362967507
4027,4292,67.8415256318192,0.3779889638258737
4116,4386,67.84209563967829,0.37814224402207236
3538,3728,67.85276281589324,0.378295524218271
3172,3296,67.85345626991136,0.37844880441446965
104,63,67.86487864422273,0.3786020846106683
3824,4074,67.89327656918363,0.37875536480686695
4314,4604,67.89694317863655,0.3789086450030656
4518,4822,67.91771118773659,0.37906192519926424
3924,4177,67.94389292307005,0.3792152053954629
958,1059,67.94432668536314,0.37936848559166153
855,905,67.95400170744131,0.37952176578786023
962,1063,67.9656643892879,0.3796750459840589
1047,1168,67.96662817937545,0.3798283261802575
2098,2212,67.97224072197412,0.37998160637645617
1036,1145,67.9796619143022,0.3801348865726548
6207,6615,67.98325315605825,0.38028816676885346
288,308,67.98639806010752,0.3804414469650521
3008,3184,67.99938208407264,0.38059472716125076
3543,3735,68.01932254532551,0.3807480073574494
5613,5993,68.02480604399511,0.38090128755364805
1524,1571,68.02840243301682,0.3810545677498467
2569,2682,68.03219577954746,0.3812078479460454
4417,4724,68.04765859757435,0.38136112814224404
4586,4897,68.074363684319,0.3815144083384427
4052,4319,68.08408136993125,0.38166768853464134
1748,1768,68.09459481333124,0.38182096873084
119,64,68.1104118116338,0.38197424892703863
2127,2233,68.15060321996157,0.3821275291232373
907,986,68.19905659097563,0.3822808093194359
6213,6620,68.19983644112654,0.38243408951563457
4709,5036,68.22292679972998,0.3825873697118332
2066,2186,68.23224734234373,0.38274064990803186
3617,3848,68.23817130336556,0.3828939301042305
3071,3225,68.23999162964799,0.3830472103004292
2295,2341,68.27719231122694,0.38320049049662785
1424,1492,68.31579663837834,0.3833537706928265
5530,5909,68.33237630248846,0.38350705088902515
80,49,68.34945783244885,0.3836603310852238
2857,2945,68.35242619037808,0.38381361128142244
4099,4366,68.36242006205498,0.3839668914776211
3768,4015,68.36637930368431,0.38412017167381973
2168,2287,68.3739895543473,0.3842734518700184
3960,4211,68.38203657699114,0.384426732066217
1179,1274,68.39126002059345,0.38458001226241567
5316,5676,68.39380910473733,0.3847332924586144
5600,5973,68.39613099994676,0.384886572654813
2694,2738,68.40259466561554,0.38503985285101167
3399,3516,68.42247220689273,0.3851931330472103
4248,4537,68.43839275168148,0.38534641324340896
2499,2609,68.45016509567233,0.3854996934396076
3255,3378,68.46067177136081,0.38565297363580625
993,1093,68.4685862515654,0.3858062538320049
2220,2310,68.48076225496322,0.38595953402820354
