,Request Id,prefill_time_execution_plus_preemption,cdf
4854,5157,0.4810835640150799,0.3551502145922747
4843,5119,0.4812189598237637,0.35530349478847334
485,436,0.4812337517538765,0.355456774984672
1322,1516,0.4813423079198742,0.35561005518087063
961,816,0.48135655900034635,0.3557633353770693
2467,2521,0.48154054291251214,0.3559166155732679
2379,2591,0.4816456795005024,0.35606989576946657
6246,6612,0.481705089802972,0.3562231759656652
3759,3937,0.4817826290249059,0.35637645616186386
3143,3324,0.4819145347430549,0.35652973635806257
669,752,0.48191453474314017,0.3566830165542612
1063,1134,0.48191453474322543,0.35683629675045986
1086,1017,0.48191453474322543,0.3569895769466585
3929,3881,0.4820393734589743,0.35714285714285715
732,868,0.48204535150665606,0.3572961373390558
5184,4842,0.48210229154301487,0.35744941753525444
3139,3260,0.4822651022732316,0.3576026977314531
6204,5974,0.4823224644599122,0.35775597792765174
5669,5660,0.4825544645766513,0.3579092581238504
1553,1486,0.48256684649948056,0.35806253832004903
1088,1159,0.48257187767700316,0.3582158185162477
5483,5852,0.48259881965987006,0.3583690987124464
5285,5318,0.4826302325764118,0.358522378908645
6498,6772,0.482684750147655,0.35867565910484367
2571,2742,0.48277021895228245,0.3588289393010423
1133,1325,0.48280708762422364,0.35898221949724096
1305,1326,0.48280708762422364,0.3591354996934396
5439,4890,0.48287622069983627,0.35928877988963825
3509,3531,0.4829135377642615,0.3594420600858369
1365,1454,0.48304225924817956,0.35959534028203555
2425,2451,0.4831560034187987,0.3597486204782342
3949,4183,0.48326416060149313,0.35990190067443284
1581,1791,0.483482652964085,0.36005518087063154
5206,2773,0.48375795938204647,0.3602084610668302
4133,3844,0.4839055656898381,0.36036174126302883
1743,1798,0.48408069716907676,0.3605150214592275
3470,3663,0.4843837511336915,0.3606683016554261
4365,4463,0.4846698162646135,0.3608215818516248
3030,3309,0.48477538301983714,0.3609748620478234
2066,2186,0.4849697477072823,0.36112814224402207
2245,2462,0.4849697477072823,0.3612814224402207
2423,2502,0.4849697477072823,0.36143470263641936
841,922,0.48496974770736756,0.361587982832618
4272,4405,0.4850168084219604,0.36174126302881665
3262,3414,0.48517997217993525,0.36189454322501535
2003,1647,0.485203794927088,0.362047823421214
4107,4084,0.48520613022424186,0.36220110361741265
2225,2369,0.4852535477072024,0.3623543838136113
4547,4420,0.48525428382458813,0.36250766400980994
17,95,0.4856355379594106,0.3626609442060086
2042,2258,0.48583697823676175,0.36281422440220723
2133,2319,0.48597131682890904,0.3629675045984059
3795,4091,0.48597318293104763,0.3631207847946045
4047,377,0.4860363229884115,0.36327406499080317
4780,4969,0.4866508006350614,0.3634273451870018
3680,3798,0.4867204145193682,0.3635806253832005
448,531,0.48672859646279676,0.36373390557939916
1455,1584,0.4871439365298329,0.3638871857755978
2239,2231,0.4872743132063988,0.36404046597179646
484,381,0.48742842919429563,0.3641937461679951
708,761,0.48742842919429563,0.36434702636419375
798,807,0.48742842919429563,0.3645003065603924
5021,5168,0.48742842919432405,0.36465358675659104
1579,1627,0.4874284291943809,0.3648068669527897
2599,2481,0.48742842919443774,0.36496014714898833
2765,2696,0.48742842919443774,0.365113427345187
635,796,0.48743145076900873,0.3652667075413856
1760,1935,0.48748712915119086,0.36541998773758433
2232,2139,0.4875619062923988,0.365573267933783
6196,6181,0.4877212579942807,0.3657265481299816
1255,1218,0.48776693978720687,0.36587982832618027
4239,4585,0.4879135525111451,0.3660331085223789
5093,5405,0.48798695507093726,0.36618638871857756
3897,4169,0.4880046325110925,0.3663396689147762
6225,5720,0.4880205222277709,0.36649294911097485
6500,6601,0.4880205222277709,0.3666462293071735
2755,2863,0.4881194237946147,0.36679950950337215
1183,1174,0.4886025001200096,0.3669527896995708
4364,4076,0.48876789104269847,0.3671060698957695
2993,3224,0.48877500190747014,0.36725935009196814
851,823,0.4888089989935622,0.3674126302881668
2043,2196,0.4888247116329012,0.36756591048436543
3173,3401,0.488832009184307,0.3677191906805641
2439,2646,0.48900603452727864,0.3678724708767627
3050,3329,0.4894258066103703,0.36802575107296137
3219,3341,0.48959362064204015,0.36817903126916
6059,6147,0.4896905563962264,0.36833231146535866
3421,3604,0.48974401636564835,0.3684855916615573
4285,3603,0.48974401636564835,0.36863887185775596
504,639,0.48984130359821165,0.3687921520539546
5341,5584,0.490166196052769,0.3689454322501533
4875,4909,0.49021793354950205,0.36909871244635195
6436,6728,0.4902798087798601,0.3692519926425506
4734,5032,0.4903445667628148,0.36940527283874924
5919,5782,0.490627426875335,0.3695585530349479
6288,6346,0.4906635000431834,0.36971183323114654
1329,1419,0.4907826415727641,0.3698651134273452
3773,3946,0.4908787857552852,0.37001839362354383
4699,4792,0.49090506119182464,0.3701716738197425
1778,1974,0.49095359800963934,0.3703249540159411
1198,1118,0.4912494198955528,0.37047823421213977
1900,1903,0.49131995506229487,0.37063151440833847
5435,5575,0.49160768084470874,0.3707847946045371
790,908,0.49183167400960315,0.37093807480073576
3330,3646,0.4919276100458774,0.3710913549969344
2338,2344,0.49195048279773346,0.37124463519313305
3435,3704,0.49201466057820653,0.3713979153893317
3889,4046,0.4924803564128979,0.37155119558553035
6410,6791,0.4924877923203894,0.371704475781729
1951,2157,0.4925257046934348,0.37185775597792764
3333,3538,0.4927395830879959,0.3720110361741263
1582,1405,0.4930627183991305,0.37216431637032493
3309,3476,0.49321985761196174,0.3723175965665236
3901,3720,0.4933829519734445,0.3724708767627223
1211,1210,0.49376530678301833,0.3726241569589209
5907,6202,0.4939574534239455,0.3727774371551196
3317,3317,0.49397935982278796,0.3729307173513182
3120,3364,0.49433000335454835,0.37308399754751687
452,528,0.49435349790726946,0.3732372777437155
3508,3411,0.49448140114850503,0.37339055793991416
2744,2859,0.4945128839934796,0.3735438381361128
1223,1368,0.49452007203876747,0.37369711833231145
6308,6472,0.4946580873649964,0.3738503985285101
5616,5960,0.494722093300652,0.37400367872470874
2749,2656,0.49477118788695407,0.37415695892090745
3769,4105,0.494805543944949,0.3743102391171061
3177,3334,0.49485464613167096,0.37446351931330474
3638,846,0.4950805506793756,0.3746167995095034
3469,3657,0.49515318426415433,0.37477007970570203
2025,2204,0.49515328518089063,0.3749233599019007
6389,6733,0.49589225707654805,0.3750766400980993
2883,3138,0.495944574256896,0.37522992029429797
4367,4508,0.4960666750953351,0.3753832004904966
3553,3554,0.4960932819531081,0.37553648068669526
4012,3950,0.4967465773610229,0.3756897608828939
926,968,0.4968332283045527,0.37584304107909255
5420,5462,0.4968893133882375,0.37599632127529126
3419,3616,0.49710717061248033,0.3761496014714899
3446,3617,0.49710717061248033,0.37630288166768855
6182,6438,0.4972325535904929,0.3764561618638872
920,1009,0.4973020996431501,0.37660944206008584
723,578,0.4974848282356277,0.3767627222562845
6184,6296,0.49763231112137873,0.37691600245248313
243,242,0.4976364758240237,0.3770692826486818
4392,3362,0.4977806138357437,0.3772225628448804
2369,2604,0.4977938124453658,0.3773758430410791
1705,1409,0.4981973662902419,0.3775291232372777
937,958,0.4982571680571368,0.3776824034334764
6001,6122,0.49838920586125823,0.37783568362967507
4840,5068,0.49873467316820097,0.3779889638258737
5783,5858,0.49897705759326527,0.37814224402207236
2238,2559,0.4994096419657126,0.378295524218271
3496,3593,0.4994096419657126,0.37844880441446965
3717,4048,0.4994096419657126,0.3786020846106683
1266,1253,0.49940964196593995,0.37875536480686695
1471,1536,0.49940964196593995,0.3789086450030656
1616,1575,0.49940964196593995,0.37906192519926424
940,1015,0.4994899497485221,0.3792152053954629
5441,5738,0.4997024707656692,0.37936848559166153
1186,1332,0.4998516741692356,0.37952176578786023
5942,5777,0.5000967221990322,0.3796750459840589
6038,6414,0.5001034486883782,0.3798283261802575
797,804,0.5003897034468707,0.37998160637645617
810,805,0.5003897034468707,0.3801348865726548
3044,3204,0.5003897034468991,0.38028816676885346
3089,3203,0.5003897034468991,0.3804414469650521
2013,1817,0.5005079896401412,0.38059472716125076
6474,6568,0.5007067728472521,0.3807480073574494
3093,3059,0.5007677071116632,0.38090128755364805
5605,3865,0.5007810289059762,0.3810545677498467
2437,2697,0.5009470698737459,0.3812078479460454
3359,3506,0.5009472019012264,0.38136112814224404
4305,4603,0.5010769355326374,0.3815144083384427
4663,4602,0.5010769355326374,0.38166768853464134
1510,1702,0.5011162999593353,0.38182096873084
5934,6099,0.5011589354733132,0.38197424892703863
2095,1964,0.5012097461330427,0.3821275291232373
1669,1799,0.5013212184055078,0.3822808093194359
2444,2724,0.5013974745419318,0.38243408951563457
1990,2277,0.5014878990331226,0.3825873697118332
4528,4622,0.5015460649901797,0.38274064990803186
3092,3292,0.5015592549528947,0.3828939301042305
197,232,0.5017812424030694,0.3830472103004292
4998,5309,0.5018875978130382,0.38320049049662785
5570,5607,0.5020838706955146,0.3833537706928265
5930,6017,0.502126872973804,0.38350705088902515
3,20,0.5021509148604806,0.3836603310852238
3673,3731,0.5021536222909617,0.38381361128142244
6329,6385,0.5022383218497453,0.3839668914776211
4223,4465,0.5023100684254587,0.38412017167381973
2124,2317,0.5023493418358385,0.3842734518700184
2958,3016,0.5025464470867291,0.384426732066217
4947,4888,0.5026567542063276,0.38458001226241567
4284,4477,0.5026604620595663,0.3847332924586144
5002,4180,0.5026692390501921,0.384886572654813
2493,2670,0.5027061972075444,0.38503985285101167
1661,1626,0.5027459523143989,0.3851931330472103
4688,5070,0.5027926993329856,0.38534641324340896
3409,3256,0.5031203028039499,0.3854996934396076
1826,1876,0.5033630677565384,0.38565297363580625
2047,2257,0.5034454897487421,0.3858062538320049
6499,6468,0.5035290783821438,0.38595953402820354
4380,4448,0.5036797952250254,0.3861128142244022
5040,4935,0.5041668748997381,0.38626609442060084
18,52,0.5041727552875166,0.3864193746167995
3758,3997,0.5042386471205873,0.3865726548129982
3816,3996,0.5042386471205873,0.38672593500919683
459,485,0.5044272602843876,0.3868792152053955
2479,2578,0.5044407267217821,0.3870324954015941
1468,1556,0.5044602591642615,0.38718577559779277
4559,4694,0.5045167182331625,0.3873390557939914
552,421,0.5045782039079825,0.38749233599019006
2343,2485,0.5046223348418835,0.3876456161863887
5790,5718,0.5047251127955406,0.38779889638258735
4279,4580,0.5047519006129733,0.387952176578786
1445,1582,0.5050078607622481,0.38810545677498465
6485,6758,0.5053883038922322,0.38825873697118335
2329,2326,0.5055282788227942,0.388412017167382
1429,1509,0.5055850200438954,0.38856529736358064
3554,3513,0.5056816613714545,0.3887185775597793
6179,6368,0.5060255118171426,0.38887185775597793
3668,3782,0.5061602266800946,0.3890251379521766
1058,1089,0.5064473740302446,0.3891784181483752
3125,3159,0.5066922872056239,0.3893316983445739
3340,3587,0.5066922872056239,0.3894849785407725
3585,3308,0.5066922872056239,0.38963825873697117
4170,3889,0.5066922872056239,0.3897915389331698
116,67,0.5066922872056416,0.38994481912936846
1564,1664,0.5068790176351285,0.39009809932556716
5984,6301,0.506999844122447,0.3902513795217658
3199,3197,0.5071154083225338,0.39040465971796445
1815,1968,0.5072252554433021,0.3905579399141631
5173,5379,0.5072261457107743,0.39071122011036175
5291,5572,0.5073095130392176,0.3908645003065604
5376,5588,0.5073095130392176,0.39101778050275904
4888,1133,0.5073552983069476,0.3911710606989577
4863,5174,0.5074123674389739,0.39132434089515633
64,177,0.5076021100499872,0.391477621091355
5055,5376,0.5076774925469181,0.3916309012875536
4138,4454,0.5077311886377629,0.3917841814837523
3438,3631,0.5077477792261789,0.39193746167995097
3608,3547,0.5077620583124371,0.3920907418761496
3524,3654,0.5078755392059975,0.39224402207234826
745,775,0.5080178490310061,0.3923973022685469
2638,2752,0.5081635273039637,0.39255058246474556
2298,2561,0.5081967017321176,0.3927038626609442
5514,5668,0.5082004218697875,0.39285714285714285
881,1066,0.5083633734589625,0.3930104230533415
5726,5742,0.5084058927013757,0.39316370324954014
4466,4718,0.5084999001533106,0.3933169834457388
3928,4181,0.5087159704260102,0.39347026364193743
1572,1805,0.5087247607428935,0.39362354383813614
1827,2032,0.5087946132965726,0.3937768240343348
2873,2403,0.5087946132965726,0.39393010423053343
2996,3195,0.5087946132965726,0.3940833844267321
2998,3199,0.5087946132965726,0.3942366646229307
632,596,0.5087946132966294,0.39438994481912937
1002,1190,0.5087946132967431,0.394543225015328
1501,1344,0.5087946132967431,0.39469650521152666
2965,3128,0.5088062021195583,0.3948497854077253
4695,5098,0.5090082918131884,0.39500306560392395
1423,1569,0.509047111079326,0.3951563458001226
3423,3508,0.5091002138178737,0.3953096259963213
1226,1178,0.5091202797563597,0.39546290619251995
5732,5571,0.5091503238131736,0.3956161863887186
5758,5870,0.5093324838132958,0.39576946658491724
1209,1199,0.509529851411969,0.3959227467811159
5051,5383,0.5096482216465574,0.39607602697731453
5612,5768,0.5096943997934886,0.3962293071735132
3016,3279,0.5097694110909288,0.3963825873697118
6055,6081,0.5098394037679554,0.39653586756591047
2145,2314,0.5098567071664775,0.3966891477621091
2402,2417,0.5100638098106174,0.39684242795830776
1371,1483,0.5101620480839983,0.3969957081545064
499,431,0.5103144975226286,0.3971489883507051
1465,1635,0.5103144975226996,0.39730226854690376
1496,1652,0.5103144975226996,0.3974555487431024
2384,2557,0.5103144975226996,0.39760882893930105
3214,3454,0.5105470643575245,0.3977621091354997
1009,1163,0.510558839983787,0.39791538933169834
1712,1839,0.510558839983787,0.398068669527897
144,265,0.5105588399838581,0.39822194972409564
483,373,0.5105588399838581,0.3983752299202943
1837,2071,0.5105588399840144,0.39852851011649293
1930,2125,0.5105588399840144,0.3986817903126916
2745,2917,0.5105588399840144,0.3988350705088903
3217,3297,0.5105588399840144,0.3989883507050889
3263,3511,0.5105588399840144,0.39914163090128757
4458,4689,0.510599033639437,0.3992949110974862
4957,4891,0.510599033639437,0.39944819129368486
907,986,0.5106123786468686,0.3996014714898835
1264,1153,0.5106123786469539,0.39975475168608215
2360,2491,0.5106123786470107,0.3999080318822808
2752,2936,0.5106123786470107,0.40006131207847945
3064,3045,0.5106123786470107,0.4002145922746781
5555,6032,0.5106742736393244,0.40036787247087674
5828,5951,0.5106862503619141,0.4005211526670754
5130,1345,0.5107082093026634,0.4006744328632741
6083,5651,0.5107540938465718,0.40082771305947273
1866,2079,0.5108063064988073,0.4009809932556714
1877,2049,0.5108063064988073,0.40113427345187
3559,3667,0.5108063064988073,0.4012875536480687
877,579,0.510806306498921,0.4014408338442673
952,1132,0.5108063064989778,0.40159411404046597
1016,1025,0.5108063064989778,0.4017473942366646
1484,1525,0.5108063064989778,0.40190067443286326
2808,2967,0.5108346097605363,0.4020539546290619
3311,3464,0.5108935520394198,0.40220723482526055
199,22,0.510959783638838,0.40236051502145925
5493,5608,0.5109680891632706,0.4025137952176579
5304,4202,0.5109846299915262,0.40266707541385655
4542,4679,0.5110209882157051,0.4028203556100552
6440,6692,0.5110301953559429,0.40297363580625384
5729,5564,0.5110848649906075,0.4031269160024525
3336,3157,0.5111328431361244,0.40328019619865113
1069,1312,0.5111441323325607,0.4034334763948498
5474,5417,0.5111454018726818,0.4035867565910484
5467,5758,0.5111847210155247,0.40374003678724707
3696,3953,0.5112506771841936,0.4038933169834457
5986,6246,0.5112526252801217,0.40404659717964436
4960,4444,0.5113272251323906,0.40419987737584306
5852,6210,0.5114452331324628,0.4043531575720417
19,53,0.5115068297524967,0.40450643776824036
1298,1472,0.5115717804079623,0.404659717964439
1332,1471,0.5115717804079623,0.40481299816063765
5728,5448,0.5115929507796864,0.4049662783568363
1829,2087,0.5116544571474151,0.40511955855303494
2843,3085,0.5116544571474151,0.4052728387492336
233,244,0.5116544571474932,0.40542611894543223
656,785,0.5116544571475004,0.4055793991416309
1232,1302,0.5116544571475856,0.4057326793378295
1547,1695,0.5116544571475856,0.40588595953402823
2141,2105,0.5117307836300142,0.4060392397302269
109,238,0.5118648258563141,0.4061925199264255
476,564,0.511999167506616,0.40634580012262417
578,647,0.511999167506616,0.4064990803188228
327,340,0.5119991675066302,0.40665236051502146
390,409,0.5119991675066302,0.4068056407112201
95,161,0.5119991675066444,0.40695892090741875
