,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3446,3617,0.3435118598279381,0.2506131207847946
1922,2045,0.34353414757372064,0.25076640098099323
383,112,0.34356443987922075,0.25091968117719193
1512,1605,0.3435970547321717,0.2510729613733906
2916,3078,0.34365192797300076,0.2512262415695892
446,478,0.34371683369680484,0.25137952176578787
399,516,0.34375356736568224,0.2515328019619865
3263,3511,0.34375923123132873,0.25168608215818516
1040,750,0.34377376165767026,0.2518393623543838
2281,2437,0.34382994389107663,0.25199264255058246
2415,2432,0.3438990553530525,0.2521459227467811
1876,1975,0.34391105216715007,0.25229920294297975
2367,2466,0.3439186332741845,0.2524524831391784
448,531,0.34392255723749676,0.25260576333537704
3345,3330,0.3440742755884416,0.25275904353157574
1336,1491,0.34413983950068033,0.2529123237277744
404,316,0.344146979474902,0.25306560392397304
1485,1457,0.3441753563891545,0.2532188841201717
2321,2337,0.34417670511034265,0.25337216431637033
1733,1859,0.3442205087268415,0.253525444512569
3488,3456,0.34424541885412707,0.2536787247087676
1489,1455,0.34428196025405716,0.25383200490496627
1854,1973,0.34430405679091675,0.2539852851011649
437,81,0.3444171007011217,0.25413856529736356
54,97,0.3444235402174021,0.2542918454935622
2532,2577,0.3444370205172337,0.2544451256897609
3266,3495,0.34448139154229157,0.25459840588595956
1161,914,0.34449159685251374,0.2547516860821582
4657,2295,0.3444959718554032,0.25490496627835685
2326,2334,0.3445271650588728,0.2550582464745555
1862,2025,0.3445438584232014,0.25521152667075414
385,287,0.3445811155420626,0.2553648068669528
2570,2397,0.3446757520400622,0.25551808706315143
200,56,0.34468814985638957,0.2556713672593501
2545,2452,0.34468987347990077,0.2558246474555487
228,145,0.3447388652612688,0.2559779276517474
2854,3038,0.344762697744393,0.256131207847946
514,580,0.3447676563833425,0.2562844880441447
215,138,0.34488849828924545,0.25643776824034337
3206,3519,0.34490793309004336,0.256591048436542
1256,940,0.34501886234690804,0.25674432863274066
1877,2049,0.3451013529943441,0.2568976088289393
2413,2340,0.3451577432961881,0.25705088902513795
2812,2998,0.34516238403784655,0.2572041692213366
5327,2074,0.3452079783977973,0.25735744941753524
2039,1844,0.3452486557356962,0.2575107296137339
2828,2977,0.34536874641403376,0.25766400980993254
2657,2700,0.34538659119281606,0.2578172900061312
5716,2050,0.3453929743030063,0.2579705702023299
4968,2331,0.345397947011105,0.25812385039852853
3273,3117,0.34542043883675405,0.2582771305947272
2361,2390,0.34546579894861945,0.2584304107909258
2810,3009,0.3454863274742959,0.25858369098712447
645,372,0.34552601570277197,0.2587369711833231
1297,1464,0.3456775722458157,0.25889025137952176
2648,2654,0.3456976864077561,0.2590435315757204
261,220,0.3457142137921411,0.25919681177191906
988,830,0.3458312925967825,0.2593500919681177
2149,1902,0.3458713567254651,0.25950337216431635
241,199,0.34587262865143203,0.259656652360515
2535,2605,0.3459193044683991,0.2598099325567137
381,80,0.3459328474263218,0.25996321275291234
2416,2342,0.34599881092720647,0.260116492949111
218,107,0.34605355093210016,0.26026977314530964
459,485,0.3460668863891189,0.2604230533415083
2504,2412,0.34610294610907655,0.26057633353770693
1857,2017,0.34617219675728256,0.2607296137339056
2919,3049,0.3461875968797117,0.2608828939301042
263,115,0.3462076262366872,0.26103617412630287
96,44,0.34632536581494394,0.2611894543225015
2923,3095,0.3465143316532094,0.26134273451870016
2274,2174,0.34653218825417986,0.26149601471489886
4607,2867,0.34653490524332203,0.2616492949110975
2383,2493,0.34660767757469557,0.26180257510729615
254,174,0.3466248439210817,0.2619558553034948
895,861,0.34664858766063616,0.26210913549969345
2514,2606,0.3467111229503945,0.2622624156958921
1588,1129,0.34671698097618203,0.26241569589209074
2324,2330,0.34673174027780873,0.2625689760882894
2892,3081,0.3467413473292846,0.26272225628448803
5711,2053,0.34689031716949853,0.2628755364806867
3234,3483,0.3469448183835436,0.2630288166768853
507,494,0.34712077142646514,0.26318209687308397
2920,3046,0.34716171429890197,0.2633353770692827
452,528,0.3471695638876926,0.2634886572654813
2574,2339,0.3472475504492931,0.26364193746167996
1952,2210,0.34736234451091114,0.2637952176578786
3262,3414,0.34738077788816146,0.26394849785407726
1936,2027,0.3474222569567949,0.2641017780502759
402,482,0.3474305077483574,0.26425505824647455
1373,947,0.3474887531517383,0.2644083384426732
447,532,0.3475011810025036,0.26456161863887184
1151,917,0.3475703157115493,0.2647148988350705
2420,2373,0.3475829193309945,0.26486817903126914
1674,1846,0.34758383231684664,0.26502145922746784
1875,1972,0.34761754406464807,0.2651747394236665
3360,3198,0.34767291675148837,0.26532801961986513
232,273,0.3477005254718983,0.2654812998160638
2554,2564,0.3477044526012393,0.2656345800122624
5719,2388,0.34770870161817763,0.26578786020846107
2380,2625,0.34775524830351434,0.2659411404046597
1491,1722,0.34776739901025416,0.26609442060085836
477,565,0.34789513716069814,0.266247700797057
260,219,0.3479071616419592,0.26640098099325565
1501,1344,0.3479136524889993,0.2665542611894543
1889,1978,0.3479607939508158,0.26670754138565295
5464,2229,0.3479654048483677,0.26686082158185165
4530,2716,0.3479884287658918,0.2670141017780503
415,303,0.34808586425033333,0.26716738197424894
52,91,0.3481398451809888,0.2673206621704476
199,22,0.34817174615047275,0.26747394236664623
3233,3442,0.34823516793728654,0.2676272225628449
5879,2581,0.3482731100902549,0.2677805027590435
1497,1541,0.34830992966868285,0.2679337829552422
409,492,0.34840709110241536,0.2680870631514408
1513,1648,0.3484512550322977,0.26824034334763946
2395,2335,0.3484629671879163,0.2683936235438381
3220,3438,0.34846313006695073,0.2685469037400368
284,247,0.34856070468813244,0.26870018393623546
5855,2106,0.3485902764646392,0.2688534641324341
2518,2099,0.3485946863192447,0.26900674432863275
2329,2326,0.3486349997346562,0.2691600245248314
185,6,0.34863574113414625,0.26931330472103004
2533,2601,0.3486580565700979,0.2694665849172287
2297,2119,0.3487857721674397,0.26961986511342734
2927,3037,0.34880377930863943,0.269773145309626
3285,3602,0.34882367168992073,0.26992642550582463
1096,874,0.3489349920540857,0.2700797057020233
1917,2038,0.3490298543530281,0.2702329858982219
293,248,0.3490821865364515,0.2703862660944206
5922,2548,0.3491310373345335,0.27053954629061927
379,0,0.34913412775229347,0.2706928264868179
22,124,0.3491840567495261,0.27084610668301656
371,277,0.34918455849914853,0.2709993868792152
527,424,0.34921306588749595,0.27115266707541386
3407,3301,0.3493147208523304,0.2713059472716125
1276,1493,0.34939133024630203,0.27145922746781115
3493,3002,0.3494083070689805,0.2716125076640098
4,3,0.3494140653189955,0.27176578786020844
6455,2093,0.3494193165339024,0.2719190680564071
2377,2419,0.34947128111867853,0.2720723482526058
223,291,0.34949150521010125,0.27222562844880444
2540,2571,0.34951476477103377,0.2723789086450031
1452,1461,0.3495537851542536,0.27253218884120173
5841,2529,0.34957806776718003,0.2726854690374004
3334,3388,0.349594474179973,0.272838749233599
471,555,0.34963453054391125,0.27299202942979767
3464,3520,0.34966108209846297,0.2731453096259963
2537,2484,0.3496732090321583,0.27329858982219496
2430,2374,0.34968481189893064,0.2734518700183936
463,10,0.34980374017323707,0.27360515021459225
2282,2457,0.34987738926467915,0.2737584304107909
3312,3518,0.34989513479316253,0.2739117106069896
3161,3452,0.3499257329744349,0.27406499080318825
3203,3435,0.34998206058503,0.2742182709993869
5901,2523,0.35001531535140323,0.27437155119558554
397,520,0.3500350379699223,0.2745248313917842
58,105,0.3500425179367292,0.27467811158798283
209,301,0.3500690919645493,0.2748313917841815
552,421,0.35007289934833163,0.2749846719803801
77,54,0.35009976682972954,0.27513795217657877
2014,1948,0.3501262431067518,0.2752912323727774
1495,1343,0.3501628019788756,0.27544451256897606
3297,3384,0.35018433348986805,0.27559779276517476
1475,1438,0.3503522378422975,0.2757510729613734
2863,3096,0.35039762955800013,0.27590435315757206
565,414,0.35046307369201585,0.2760576333537707
1984,2016,0.35050544350531254,0.27621091354996935
2635,2762,0.35053029756181786,0.276364193746168
2095,1964,0.3505948097904364,0.27651747394236664
2273,2381,0.35061643513029683,0.2766707541385653
3251,3427,0.35063152651577567,0.27682403433476394
2496,2444,0.3506485726729722,0.2769773145309626
2924,3100,0.35069265895200813,0.27713059472716123
2070,1868,0.35069694232040877,0.2772838749233599
3468,3429,0.35070390492057174,0.2774371551195586
2295,2341,0.35088074499039773,0.2775904353157572
1197,945,0.3508969828344159,0.27774371551195587
1349,1460,0.350919310855076,0.2778969957081545
2654,2729,0.35101907877513366,0.27805027590435316
2799,2989,0.35102176179489736,0.2782035561005518
2605,2510,0.35107907161091495,0.27835683629675045
3024,2642,0.3511286862899644,0.2785101164929491
2519,2607,0.35137875509624933,0.27866339668914775
3313,3416,0.3514662697921857,0.2788166768853464
6298,2866,0.35148807789277536,0.27896995708154504
249,207,0.3515165161106863,0.27912323727774374
476,564,0.351528993894393,0.2792765174739424
2498,2439,0.3515785334376629,0.27942979767014103
456,584,0.35174499651447344,0.2795830778663397
562,408,0.3517997061650198,0.2797363580625383
6167,2873,0.35181313710474593,0.279889638258737
243,242,0.35189044410151127,0.2800429184549356
5604,2834,0.3520929018531305,0.28019619865113427
1963,2232,0.3521783187700061,0.2803494788473329
307,171,0.3522117707690893,0.28050275904353156
1484,1525,0.3522396802898868,0.2806560392397302
5801,2815,0.35224395777773104,0.28080931943592885
475,556,0.35225159334149453,0.28096259963212755
2591,2534,0.35226809009461174,0.2811158798283262
226,215,0.35227710470183315,0.28126916002452484
247,283,0.3523050291574701,0.2814224402207235
242,241,0.3523072757993111,0.28157572041692214
2547,2541,0.3523329211768786,0.2817290006131208
2515,2590,0.3523807676889156,0.28188228080931943
222,286,0.3524380006896952,0.2820355610055181
2442,2399,0.35246611416497114,0.2821888412017167
1322,1516,0.3524908759840508,0.28234212139791537
994,934,0.35259323327499115,0.282495401594114
451,457,0.35259548133556873,0.2826486817903127
80,49,0.352600148477846,0.28280196198651136
1506,1259,0.3526136610467156,0.28295524218271
416,585,0.352673438156191,0.28310852237890866
382,306,0.3526868046669224,0.2832618025751073
2280,2411,0.35271874905203665,0.28341508277130595
5933,2820,0.35273234110706875,0.2835683629675046
97,12,0.35275140254807735,0.28372164316370324
6355,2848,0.3527672964772012,0.2838749233599019
2598,2827,0.3527845738387248,0.28402820355610053
2499,2609,0.35282947412624616,0.2841814837522992
1987,2020,0.35285350091483003,0.2843347639484979
3337,3311,0.35287893044786833,0.28448804414469653
1104,920,0.35290974115277046,0.2846413243408952
1343,1451,0.3529196520285088,0.2847946045370938
1285,1521,0.352974454407259,0.28494788473329247
3299,3313,0.3529870853449813,0.2851011649294911
2564,2406,0.3530145545845103,0.28525444512568976
3453,3331,0.3531152169765242,0.2854077253218884
1367,1450,0.3531327960743658,0.28556100551808705
5054,2960,0.3531623221009535,0.2857142857142857
67,135,0.35316892465383887,0.28586756591048434
2030,2006,0.35321568890717975,0.286020846106683
5206,2773,0.3532466129334895,0.2861741263028817
3250,3424,0.35326285371393495,0.28632740649908034
3324,3497,0.3533235222018105,0.286480686695279
1935,2083,0.3533627548696963,0.28663396689147763
1499,1685,0.35339374598426937,0.2867872470876763
1977,2037,0.35339454737234055,0.2869405272838749
3434,3675,0.3534049852228094,0.28709380748007357
2137,2033,0.3534467507297741,0.2872470876762722
2412,2515,0.3534749083983971,0.28740036787247086
1463,1446,0.35349444919251705,0.2875536480686695
245,216,0.35349634176597405,0.28770692826486816
2852,3000,0.35354887888246533,0.28786020846106686
3304,3398,0.35357721249951624,0.2880134886572655
271,292,0.35357848869176706,0.28816676885346415
2422,2602,0.35359641495378785,0.2883200490496628
1286,950,0.3536727601915337,0.28847332924586144
6229,2761,0.35370930376433984,0.2886266094420601
39,126,0.3537352262520335,0.28877988963825874
6295,2681,0.35376578971473854,0.2889331698344574
2435,2565,0.3537700788143834,0.28908645003065603
350,229,0.3537725415817804,0.2892397302268547
6238,2686,0.35380611334275436,0.2893930104230533
6201,2774,0.3538391445559924,0.28954629061925197
2507,2614,0.35385289155482996,0.28969957081545067
2587,2525,0.35387731526290506,0.2898528510116493
88,43,0.35390074036189867,0.29000613120784796
1365,1454,0.35390522626569243,0.2901594114040466
3321,3498,0.35391678014689415,0.29031269160024525
1222,1465,0.3539355883912519,0.2904659717964439
474,573,0.35395625632627137,0.29061925199264255
2523,2544,0.353967065189203,0.2907725321888412
5525,2689,0.3541490939001246,0.29092581238503984
0,5,0.3541594866770164,0.2910790925812385
3316,3343,0.35420831004632625,0.29123237277743713
230,259,0.3542100731947684,0.29138565297363583
1392,1444,0.35421342490417457,0.2915389331698345
2641,2730,0.35430162697663187,0.2916922133660331
2392,2261,0.3543282434420177,0.2918454935622318
900,929,0.35441401879716544,0.2919987737584304
3268,3358,0.35447220714062594,0.29215205395462907
440,464,0.3544756396105194,0.2923053341508277
2017,2011,0.35448938048598694,0.29245861434702636
2897,3068,0.3545048399959219,0.292611894543225
2010,1980,0.3545202413658452,0.29276517473942365
1455,1584,0.3545208027749019,0.2929184549356223
925,938,0.3545290299580956,0.29307173513182094
252,245,0.3545891561707739,0.29322501532801964
1279,1456,0.35461704258760773,0.2933782955242183
3449,3295,0.3546374720790546,0.29353157572041694
2816,2973,0.35465869956416246,0.2936848559166156
2653,2640,0.35466098562607906,0.29383813611281423
2588,2611,0.35471338726401724,0.2939914163090129
2333,2332,0.35479329755478983,0.2941446965052115
1397,1466,0.35483081113938303,0.29429797670141017
380,310,0.35483524376639647,0.2944512568976088
526,418,0.3548453350717805,0.29460453709380746
57,78,0.354903260826401,0.2947578172900061
292,294,0.35503607045137675,0.2949110974862048
2795,3033,0.35505513812723644,0.29506437768240346
265,266,0.3550650758915388,0.2952176578786021
3447,3293,0.3551295286415733,0.29537093807480075
61,71,0.35514556091462746,0.2955242182709994
450,454,0.3551766053001406,0.29567749846719804
377,305,0.35520812820049086,0.2958307786633967
2506,2612,0.3552622668535973,0.29598405885959533
3289,3368,0.3552696069755716,0.296137339055794
2270,2434,0.355272101464152,0.2962906192519926
1331,1413,0.3552881348897588,0.2964438994481913
2417,2495,0.35534490459582035,0.2965971796443899
246,203,0.3554387630903868,0.2967504598405886
1991,2021,0.3555285194210553,0.29690374003678727
2421,2392,0.35553743356344536,0.2970570202329859
2271,2470,0.35566290414228446,0.29721030042918456
1992,2022,0.3557291418869677,0.2973635806253832
2813,3022,0.3557605836189424,0.29751686082158185
2332,2329,0.3557764843541276,0.2976701410177805
2802,2974,0.35580703632227595,0.29782342121397914
2285,2349,0.3558233216608864,0.2979767014101778
75,27,0.3559266169350883,0.29812998160637644
1483,1513,0.35600525136484507,0.2982832618025751
349,90,0.35605783868202356,0.2984365419987738
1325,1480,0.35614702612585053,0.29858982219497243
2261,2078,0.35625420903801003,0.2987431023911711
295,282,0.35627564992951755,0.2988963825873697
1324,1433,0.3563737974633574,0.29904966278356837
950,935,0.35647358999991446,0.299202942979767
1493,1530,0.3565068774871414,0.29935622317596566
576,379,0.3565245433400592,0.2995095033721643
3495,3574,0.35657729378697384,0.29966278356836296
1329,1419,0.3566030754039746,0.2998160637645616
1521,1640,0.35664242218774483,0.29996934396076025
3283,3352,0.3566452507105727,0.3001226241569589
1335,1412,0.35667948287999146,0.3002759043531576
3474,3639,0.35669806937574416,0.30042918454935624
1370,1468,0.35678896059649406,0.3005824647455549
3491,3431,0.356858467239746,0.30073574494175354
387,498,0.35692405406883737,0.3008890251379522
2872,3018,0.3570102178509746,0.30104230533415083
1394,1469,0.35713747507427235,0.3011955855303495
3271,3247,0.3571811495642653,0.3013488657265481
2425,2451,0.3571860755308866,0.30150214592274677
