,Request Id,request_execution_plus_preemption_time,cdf
2053,2203,58.88542611926322,0.35959534028203555
1579,1627,58.901356618491064,0.3597486204782342
3037,3242,58.90303837652676,0.35990190067443284
1022,1175,58.905312198390625,0.36005518087063154
1957,2044,58.91191025253017,0.3602084610668302
3897,4169,58.921516568601106,0.36036174126302883
902,1018,58.92190528505116,0.3605150214592275
3126,3319,58.94808187883789,0.3606683016554261
4173,4447,58.96425258321925,0.3608215818516248
329,390,58.99993580800416,0.3609748620478234
3731,4014,59.005940940898384,0.36112814224402207
2441,2598,59.02137414656735,0.3612814224402207
5392,5672,59.0295381363606,0.36143470263641936
2273,2381,59.04719039278096,0.361587982832618
5109,5401,59.06730582770967,0.36174126302881665
358,412,59.085113631823,0.36189454322501535
3580,3836,59.09028421423931,0.362047823421214
3090,3282,59.09538139318104,0.36220110361741265
3489,3697,59.10231240657327,0.3623543838136113
673,710,59.1388069248777,0.36250766400980994
4717,5004,59.13913708884562,0.3626609442060086
4797,5088,59.146162933262346,0.36281422440220723
577,607,59.187622102483104,0.3629675045984059
3869,4137,59.22187883860492,0.3631207847946045
5034,5326,59.234037359646535,0.36327406499080317
5036,5328,59.26777416731227,0.3634273451870018
6100,6392,59.27240631014631,0.3635806253832005
1743,1798,59.273619464178545,0.36373390557939916
6192,6492,59.29051820555438,0.3638871857755978
2744,2859,59.29072175478779,0.36404046597179646
3705,3982,59.29324387525381,0.3641937461679951
6212,6509,59.31621829908073,0.36434702636419375
4776,5066,59.320852364512525,0.3645003065603924
446,478,59.322404240466646,0.36465358675659104
594,633,59.33580794309209,0.3648068669527897
3169,3337,59.341197996462384,0.36496014714898833
5743,6036,59.34390257966219,0.365113427345187
3251,3427,59.348159423939556,0.3652667075413856
2732,2843,59.356654755791965,0.36541998773758433
1457,1555,59.37106811125663,0.365573267933783
5016,5310,59.380525555391614,0.3657265481299816
943,1087,59.410025802414516,0.36587982832618027
123,106,59.446272757104744,0.3660331085223789
422,450,59.459622150914015,0.36618638871857756
3213,3366,59.46034317058516,0.3663396689147762
420,449,59.473316174863754,0.36649294911097485
2248,2365,59.502732330125056,0.3666462293071735
4796,5085,59.50436623550303,0.36679950950337215
6275,6566,59.505672771242814,0.3669527896995708
4275,4551,59.52806984843384,0.3671060698957695
3187,3346,59.53086730419005,0.36725935009196814
802,803,59.53876701566224,0.3674126302881668
3987,4265,59.56032338281944,0.36756591048436543
2368,2486,59.56089704709265,0.3677191906805641
4023,4304,59.58054509046402,0.3678724708767627
2079,2245,59.59712318854013,0.36802575107296137
5363,5644,59.59863481012501,0.36817903126916
1937,2029,59.6126858655159,0.36833231146535866
236,280,59.621393425702266,0.3684855916615573
3682,3955,59.62789689150548,0.36863887185775596
4396,4672,59.647045760846396,0.3687921520539546
2043,2196,59.70231157192223,0.3689454322501533
1802,1847,59.70796209648719,0.36909871244635195
3109,3300,59.722645967005555,0.3692519926425506
4548,4824,59.74813289101479,0.36940527283874924
1055,1204,59.75706236252734,0.3695585530349479
3338,3487,59.797410317967945,0.36971183323114654
3426,3584,59.80222459323715,0.3698651134273452
3783,4066,59.86231284621021,0.37001839362354383
3250,3424,59.872736792321575,0.3701716738197425
1759,1821,59.88300513287928,0.3703249540159411
3878,4143,59.90342892252081,0.37047823421213977
5980,6258,59.9163256581276,0.37063151440833847
5834,6123,59.929680324439424,0.3707847946045371
3275,3433,59.93577236640878,0.37093807480073576
1435,1544,59.94466146849696,0.3710913549969344
5843,6127,59.98645349542811,0.37124463519313305
1343,1451,60.0069036935545,0.3713979153893317
1565,1617,60.048733871732296,0.37155119558553035
5195,5481,60.05289259066086,0.371704475781729
966,1105,60.06306351500115,0.37185775597792764
5428,5711,60.069788805874346,0.3720110361741263
1633,1689,60.072995069489714,0.37216431637032493
6068,6354,60.09549395253767,0.3723175965665236
2880,3005,60.10842683992502,0.3724708767627223
62,45,60.10874492969498,0.3726241569589209
3392,3530,60.13506039504729,0.3727774371551196
3177,3334,60.14440080654392,0.3729307173513182
4512,4788,60.200272775066885,0.37308399754751687
2520,2660,60.2033997603489,0.3732372777437155
2424,2569,60.20534566078499,0.37339055793991416
5041,5327,60.21458450643977,0.3735438381361128
2159,2313,60.22942928216999,0.37369711833231145
332,388,60.23336813034235,0.3738503985285101
1936,2027,60.23451043358561,0.37400367872470874
2578,2717,60.237696109472594,0.37415695892090745
1476,1572,60.24798615084078,0.3743102391171061
918,1034,60.27536641917253,0.37446351931330474
4201,4474,60.30753538979838,0.3746167995095034
823,848,60.32442886467846,0.37477007970570203
4990,5278,60.348446960642704,0.3749233599019007
4135,4412,60.35993218148619,0.3750766400980993
3350,3490,60.36423374349211,0.37522992029429797
5971,6245,60.366183202892756,0.3753832004904966
4338,4617,60.368309832479156,0.37553648068669526
2945,3103,60.39125711376098,0.3756897608828939
2593,2723,60.3918067984825,0.37584304107909255
3143,3324,60.40564677743667,0.37599632127529126
1882,1953,60.41620619939414,0.3761496014714899
247,283,60.43045374227631,0.37630288166768855
2530,2665,60.43286013343819,0.3764561618638872
3415,3567,60.43781654560942,0.37660944206008584
240,281,60.44979452776517,0.3767627222562845
2746,2855,60.45346890114844,0.37691600245248313
48,17,60.4538903917159,0.3770692826486818
2750,2864,60.466201053457965,0.3772225628448804
1664,1708,60.47119802296332,0.3773758430410791
2020,2156,60.510688588706806,0.3775291232372777
5706,5992,60.52489838341694,0.3776824034334764
1535,1602,60.5678752633296,0.37783568362967507
6159,6446,60.57484892419654,0.3779889638258737
3390,3521,60.575344874721345,0.37814224402207236
695,723,60.582134984947174,0.378295524218271
3469,3657,60.600531314328244,0.37844880441446965
741,737,60.60268288195176,0.3786020846106683
677,703,60.63614120475286,0.37875536480686695
3442,3597,60.658204781888315,0.3789086450030656
6466,6750,60.663649464869195,0.37906192519926424
5337,5609,60.67238679599964,0.3792152053954629
3676,3938,60.69589340466246,0.37936848559166153
2162,2312,60.71018782969409,0.37952176578786023
5994,6268,60.71961995302493,0.3796750459840589
5891,6172,60.7264396429429,0.3798283261802575
3309,3476,60.73530722771569,0.37998160637645617
1021,1162,60.76546543454424,0.3801348865726548
5596,5888,60.786093222649434,0.38028816676885346
2394,2507,60.823010798005996,0.3804414469650521
1528,1600,60.835055024698256,0.38059472716125076
3857,4121,60.83780889439594,0.3807480073574494
2117,2256,60.84660453043911,0.38090128755364805
3904,4171,60.85676971095467,0.3810545677498467
672,701,60.86282761993962,0.3812078479460454
831,866,60.8943867471618,0.38136112814224404
1540,1604,60.89541146069905,0.3815144083384427
432,470,60.89757504779347,0.38166768853464134
3736,4011,60.907146017008735,0.38182096873084
5291,5572,60.91137023199304,0.38197424892703863
5385,5659,60.93643700495095,0.3821275291232373
2877,3001,60.959573259167556,0.3822808093194359
1592,1628,60.98746278543678,0.38243408951563457
3961,4236,61.02399849949431,0.3825873697118332
3794,4070,61.03318057387514,0.38274064990803186
2726,2805,61.03339519018402,0.3828939301042305
5063,5345,61.036828208604014,0.3830472103004292
6082,6365,61.04246364655822,0.38320049049662785
5515,5802,61.075009871917686,0.3833537706928265
4598,4876,61.07576647318855,0.38350705088902515
3631,3895,61.079281600699815,0.3836603310852238
53,15,61.10011559629396,0.38381361128142244
5418,5696,61.10952774507771,0.3839668914776211
2649,2732,61.11776527003822,0.38412017167381973
5833,6118,61.127667170134806,0.3842734518700184
5359,5634,61.13272750849044,0.384426732066217
2850,2961,61.13601090149576,0.38458001226241567
3648,3909,61.14978623520999,0.3847332924586144
5661,5950,61.15377710201035,0.384886572654813
4920,5206,61.164355853231754,0.38503985285101167
3347,3488,61.22637417265778,0.3851931330472103
1458,1552,61.22998729167808,0.38534641324340896
2755,2863,61.25079349322595,0.3854996934396076
880,964,61.252137449384996,0.38565297363580625
3249,3415,61.27043696011592,0.3858062538320049
4234,4504,61.27278677538002,0.38595953402820354
2445,2595,61.29523885342801,0.3861128142244022
4738,5014,61.30057512282367,0.38626609442060084
130,103,61.30229032929482,0.3864193746167995
5814,6098,61.305192912200596,0.3865726548129982
2027,2165,61.309023980925886,0.38672593500919683
2890,3020,61.37450017705799,0.3868792152053955
3152,3323,61.41112759162731,0.3870324954015941
5681,5968,61.411172377367485,0.38718577559779277
5958,6235,61.41257045547081,0.3873390557939914
1967,2057,61.413255404497725,0.38749233599019006
3221,3382,61.41334181780445,0.3876456161863887
3017,3216,61.416691722198834,0.38779889638258735
868,944,61.43563619857443,0.387952176578786
4116,4386,61.46515628936884,0.38810545677498465
91,86,61.46839643918454,0.38825873697118335
1986,2101,61.47792480156346,0.388412017167382
1529,1596,61.52744812164884,0.38856529736358064
2677,2747,61.53215028014558,0.3887185775597793
4675,4957,61.548513793424895,0.38887185775597793
3245,3410,61.55131372170412,0.3890251379521766
2641,2730,61.56679773216007,0.3891784181483752
1437,1539,61.576219110834195,0.3893316983445739
3262,3414,61.58146564634424,0.3894849785407725
3535,3745,61.587584003615696,0.38963825873697117
4298,4570,61.599187697351034,0.3897915389331698
2341,2425,61.599585378438604,0.38994481912936846
357,401,61.60009404964545,0.39009809932556716
6498,6772,61.60742836024175,0.3902513795217658
6337,6618,61.628289816722614,0.39040465971796445
4950,5237,61.632513878548195,0.3905579399141631
5147,5425,61.65952040801447,0.39071122011036175
1932,2015,61.661332631729216,0.3908645003065604
1032,1179,61.66729140993036,0.39101778050275904
6092,6376,61.672674075562654,0.3911710606989577
931,1050,61.69395100587029,0.39132434089515633
5259,5541,61.69441448719282,0.391477621091355
4774,5053,61.72371595367916,0.3916309012875536
5346,5614,61.725897815611596,0.3917841814837523
1561,1608,61.729499325784005,0.39193746167995097
1646,1694,61.73656838281739,0.3920907418761496
4596,4870,61.75079372970715,0.39224402207234826
1659,1699,61.76417097400726,0.3923973022685469
4625,4898,61.769055548156025,0.39255058246474556
3550,3790,61.790830337969254,0.3927038626609442
6051,6323,61.813278994789414,0.39285714285714285
885,974,61.82012978227121,0.3930104230533415
4820,5099,61.83075477468023,0.39316370324954014
3492,3687,61.846578316935606,0.3933169834457388
3966,4237,61.86631514643807,0.39347026364193743
3782,4060,61.86794650683238,0.39362354383813614
559,582,61.87983696998837,0.3937768240343348
2212,2327,61.89923150362936,0.39393010423053343
6444,6717,61.9023002920939,0.3940833844267321
2918,3058,61.91024994020593,0.3942366646229307
440,464,61.94141545790322,0.39438994481912937
2356,2460,61.94898388826227,0.394543225015328
2757,2858,61.96568075837418,0.39469650521152666
6495,6768,61.98942514343055,0.3948497854077253
6061,6336,61.99389376070804,0.39500306560392395
548,575,61.99922728968988,0.3951563458001226
3381,3504,62.02542681867604,0.3953096259963213
4983,5266,62.02896662624899,0.39546290619251995
436,463,62.037681301657585,0.3956161863887186
4456,4722,62.04978614940246,0.39576946658491724
4935,5217,62.068736263740966,0.3959227467811159
5408,5679,62.076123709096706,0.39607602697731453
3900,4160,62.09202260968693,0.3962293071735132
2412,2515,62.10920953377003,0.3963825873697118
2150,2300,62.12023779273447,0.39653586756591047
5177,5456,62.12244822600597,0.3966891477621091
4773,5050,62.12643542240158,0.39684242795830776
5254,5536,62.129662713542885,0.3969957081545064
4407,4676,62.13797185428329,0.3971489883507051
4393,4659,62.162109935232266,0.39730226854690376
4830,5111,62.181831798590494,0.3974555487431024
5865,6136,62.192963881924456,0.39760882893930105
1946,2028,62.20642519652473,0.3977621091354997
971,1099,62.20902915284916,0.39791538933169834
1537,1597,62.21933670229411,0.398068669527897
5336,5603,62.22807510338885,0.39822194972409564
6485,6758,62.23670898275997,0.3983752299202943
3925,4190,62.24856562665578,0.39852851011649293
4175,4438,62.25192022122176,0.3986817903126916
1663,1701,62.258654070863656,0.3988350705088903
1370,1468,62.26484526974075,0.3989883507050889
3505,3717,62.26698389229394,0.39914163090128757
2383,2493,62.2858842370461,0.3992949110974862
1026,1160,62.29623129204758,0.39944819129368486
107,84,62.310969178500315,0.3996014714898835
2998,3199,62.31817925875682,0.39975475168608215
5362,5633,62.32582963285145,0.3999080318822808
6296,6575,62.34894818355262,0.40006131207847945
563,583,62.42768924616156,0.4002145922746781
459,485,62.445382305616945,0.40036787247087674
3548,3776,62.44888423022159,0.4005211526670754
3036,3229,62.46549562511986,0.4006744328632741
163,129,62.47645389153813,0.40082771305947273
5437,5714,62.47770776873591,0.4009809932556714
2060,2198,62.48005300696023,0.40113427345187
1961,2042,62.4820499754056,0.4012875536480687
4241,4507,62.50257858974681,0.4014408338442673
3485,3666,62.526418490066106,0.40159411404046597
749,739,62.54060755970357,0.4017473942366646
363,403,62.56195758334482,0.40190067443286326
217,226,62.562025748870234,0.4020539546290619
1050,1193,62.57987139892591,0.40220723482526055
649,671,62.60249429684629,0.40236051502145925
5436,5713,62.627765473811,0.4025137952176579
2134,2266,62.64710102886907,0.40266707541385655
6515,6786,62.67058114448332,0.4028203556100552
1141,1265,62.67869820193035,0.40297363580625384
6143,6418,62.70511912598199,0.4031269160024525
216,225,62.70800271673825,0.40328019619865113
5496,5772,62.72607793481538,0.4034334763948498
4843,5119,62.73863114910306,0.4035867565910484
439,458,62.744939406808776,0.40374003678724707
1135,1264,62.75234035749398,0.4038933169834457
4203,4466,62.7534863570618,0.40404659717964436
3477,3652,62.764953966251454,0.40419987737584306
901,1000,62.77090975371195,0.4043531575720417
1594,1629,62.78691201223117,0.40450643776824036
2962,3097,62.809831698067136,0.404659717964439
1911,1971,62.812715682993144,0.40481299816063765
4759,5028,62.81472314970525,0.4049662783568363
4892,5173,62.8254744091173,0.40511955855303494
4637,4910,62.82615071416233,0.4052728387492336
3015,3211,62.82739015710653,0.40542611894543223
1329,1419,62.83133121161063,0.4055793991416309
2082,2230,62.90085097718121,0.4057326793378295
5540,5820,62.90241981069763,0.40588595953402823
5840,6114,62.93095707704714,0.4060392397302269
3290,3436,62.93219748867072,0.4061925199264255
5348,5611,62.955610956698486,0.40634580012262417
904,1002,62.97646973246609,0.4064990803188228
2534,2657,62.98196986306585,0.40665236051502146
5212,5490,63.009996433673734,0.4068056407112201
3403,3544,63.02847718666217,0.40695892090741875
3834,4095,63.03453400788833,0.4071122011036174
3788,4059,63.03506727898978,0.40726548129981605
1570,1607,63.03716172943444,0.4074187614960147
4330,4595,63.05925317401348,0.4075720416922134
2034,2170,63.09337835871377,0.40772532188841204
4017,4283,63.09864921695358,0.4078786020846107
5015,5294,63.11666580922728,0.40803188228080933
4052,4319,63.13962121612002,0.408185162477008
3261,3408,63.15189311801949,0.4083384426732066
1744,1782,63.16543253679906,0.40849172286940527
4027,4292,63.178668861227536,0.4086450030656039
1130,1260,63.179324504000846,0.40879828326180256
2550,2677,63.18276772630297,0.4089515634580012
4428,4691,63.191795920019956,0.40910484365419986
5330,5594,63.19707877716532,0.4092581238503985
1153,1283,63.199405437475164,0.4094114040465972
3696,3953,63.208859364224665,0.40956468424279585
4306,4572,63.24265275306448,0.4097179644389945
253,278,63.246633792891195,0.40987124463519314
6286,6562,63.307715450152756,0.4100245248313918
2560,2703,63.32277609909392,0.41017780502759044
1908,1966,63.33645613837763,0.4103310852237891
3311,3464,63.38288043609032,0.41048436541998773
4671,4944,63.395563617846385,0.4106376456161864
4262,4523,63.40573014347912,0.410790925812385
2908,3044,63.41242724604785,0.41094420600858367
