,Request Id,request_execution_plus_preemption_time_normalized,cdf
1364,1528,0.3717546499190452,0.3366033108522379
498,404,0.3718152097529164,0.3367565910484365
1320,1290,0.3718186875761664,0.3369098712446352
2248,2365,0.3718920770632816,0.3370631514408338
5508,3527,0.3718931135061122,0.3372164316370325
2126,2189,0.3720750222038918,0.33736971183323117
2114,2173,0.3721065378184865,0.3375229920294298
453,323,0.37214177272616433,0.33767627222562846
2236,2372,0.3722348717762333,0.3378295524218271
2888,2995,0.3723035298203309,0.33798283261802575
2627,2779,0.37231844641608436,0.3381361128142244
4392,3362,0.37232246990990914,0.33828939301042305
1930,2125,0.3724225545502727,0.3384426732066217
551,355,0.37249289151630394,0.33859595340282034
2622,2764,0.37258330444011156,0.338749233599019
3200,3270,0.37264293629486805,0.33890251379521763
2463,2424,0.37282755718890714,0.33905579399141633
1979,2187,0.37285683979511947,0.339209074187615
2002,2040,0.37289216869710623,0.3393623543838136
2102,2052,0.37291364319546316,0.33951563458001227
2366,2279,0.37311070746397257,0.3396689147762109
3310,3501,0.3731788538116917,0.33982219497240956
47,118,0.3732203155895082,0.3399754751686082
3260,3375,0.37322750061792825,0.34012875536480686
3336,3157,0.37332768062164906,0.3402820355610055
1374,1360,0.3733303633794044,0.34043531575720415
2109,2060,0.37333460127701,0.3405885959534028
62,45,0.37334624179934767,0.3407418761496015
1350,1342,0.373369921349388,0.34089515634580014
3472,3629,0.3735067458744544,0.3410484365419988
2419,2304,0.3736362843681892,0.34120171673819744
2806,2970,0.37366564757229254,0.3413549969343961
3062,3082,0.3736860866688068,0.34150827713059473
1341,1477,0.3737129494728724,0.3416615573267934
2445,2595,0.3737514564233415,0.341814837522992
3498,3492,0.3737599022888693,0.34196811771919067
1371,1483,0.37376121432389237,0.3421213979153893
378,495,0.373914480144374,0.34227467811158796
2263,2393,0.37393818195775574,0.3424279583077866
1887,2086,0.37397839384788917,0.3425812385039853
2956,3050,0.37399945128943385,0.34273451870018395
2914,2996,0.3740559769798372,0.3428877988963826
2286,2250,0.37406122464456826,0.34304107909258125
3240,3397,0.37418237739918314,0.3431943592887799
1377,1500,0.37423342529731607,0.34334763948497854
3253,3312,0.3742533121914024,0.3435009196811772
3252,3357,0.37432991938718957,0.34365419987737583
2262,2208,0.3743339846852223,0.3438074800735745
1853,2063,0.3743594995077161,0.3439607602697731
56,35,0.3744489985592006,0.34411404046597177
1905,2055,0.3744721933390058,0.3442673206621705
412,445,0.3746554638081966,0.3444206008583691
44,123,0.3746569030004195,0.34457388105456777
2305,2285,0.3746589371730523,0.3447271612507664
49,59,0.3747093927264094,0.34488044144696506
3235,3494,0.37479027401899606,0.3450337216431637
53,15,0.37484733494658873,0.34518700183936235
1298,1472,0.3748562733516774,0.345340282035561
3246,3505,0.37486852653033303,0.34549356223175964
454,322,0.37487010600148024,0.3456468424279583
3460,3615,0.3749843703523459,0.34580012262415694
3254,3365,0.37500593698038365,0.34595340282035564
2229,2096,0.3750112763427897,0.3461066830165543
2865,3110,0.3750412090810902,0.34625996321275293
1246,1399,0.37532560172145724,0.3464132434089516
1959,2107,0.37536109149436336,0.3465665236051502
3195,3278,0.375455825354384,0.34671980380134887
2623,2778,0.3754980547348518,0.3468730839975475
3067,3069,0.3755395044121118,0.34702636419374616
2577,2627,0.37554132490335657,0.3471796443899448
1375,1526,0.3756202146402634,0.34733292458614345
1214,1485,0.3756337582716967,0.3474862047823421
1412,1395,0.37563500060998795,0.34763948497854075
2887,2971,0.3756509765149638,0.34779276517473945
1438,1475,0.3759407026824729,0.3479460453709381
1976,2167,0.3759572136218119,0.34809932556713674
1356,1275,0.37601704275903547,0.3482526057633354
1387,1387,0.3760271270737542,0.34840588595953403
3208,3221,0.3760301407194066,0.3485591661557327
1347,1355,0.37612859241169105,0.3487124463519313
1369,1369,0.3761537265134506,0.34886572654813
1317,1293,0.3763217931521764,0.3490190067443286
1381,1498,0.376323553200976,0.34917228694052727
1250,1390,0.3764272881089168,0.3493255671367259
3087,2969,0.3764487483205377,0.3494788473329246
3509,3531,0.3765123422819267,0.34963212752912326
1334,1267,0.3765233402402918,0.3497854077253219
2632,2637,0.37660808806271884,0.34993868792152055
3150,3013,0.37664588951313355,0.3500919681177192
1260,1400,0.3766882518990382,0.35024524831391785
2958,3016,0.3766912509686515,0.3503985285101165
1480,1677,0.37675174538414485,0.35055180870631514
3502,3322,0.376756015035686,0.3507050889025138
1305,1326,0.37676136795651144,0.35085836909871243
1967,2057,0.37676843806440324,0.3510116492949111
3187,3346,0.37677764116575985,0.3511649294911097
1448,1216,0.37679899806722933,0.3513182096873084
2453,2539,0.3768414271095475,0.35147148988350707
1418,1579,0.37685967133861453,0.3516247700797057
3219,3341,0.37693903471528184,0.35177805027590436
3229,3422,0.37701660586237995,0.351931330472103
1308,1246,0.37710844698734486,0.35208461066830166
1171,1428,0.3773507466907473,0.3522378908645003
1287,1370,0.3773815142135581,0.35239117106069895
2244,2115,0.37741189260990116,0.3525444512568976
2875,2979,0.3774839773220908,0.35269773145309624
41,69,0.3775294701624407,0.3528510116492949
1439,1331,0.37753041846440744,0.3530042918454936
1315,1295,0.3775825469382732,0.35315757204169224
2889,2999,0.3775866742919129,0.3533108522378909
1300,1278,0.3776746451625163,0.35346413243408953
2625,2648,0.37775201916232554,0.3536174126302882
1964,2102,0.3777638435584996,0.3537706928264868
2077,2041,0.37777324788457567,0.35392397302268547
2543,2838,0.3778845155210469,0.3540772532188841
298,304,0.37792955124778077,0.35423053341508276
1458,1552,0.37796288451653137,0.3543838136112814
1359,1352,0.37798668524110124,0.35453709380748005
426,530,0.3780606269787299,0.3546903740036787
1446,1517,0.3780898593534378,0.3548436541998774
2487,2616,0.3781250032094308,0.35499693439607605
1380,1354,0.3781701074802386,0.3551502145922747
1393,1356,0.37823189671811697,0.35530349478847334
60,26,0.3782601608949346,0.355456774984672
407,422,0.37826658727375856,0.35561005518087063
479,385,0.3783025170331421,0.3557633353770693
1906,2100,0.3783515282301575,0.3559166155732679
2232,2139,0.3783878394304793,0.35606989576946657
1321,1247,0.3784012701132778,0.3562231759656652
1496,1652,0.37867029113524775,0.35637645616186386
472,348,0.3787166045687457,0.35652973635806257
422,450,0.3787237079676052,0.3566830165542612
455,684,0.37872801589762795,0.35683629675045986
2955,3042,0.3787789756285133,0.3569895769466585
2181,2182,0.37878105897105435,0.35714285714285715
3193,3417,0.3787989251731095,0.3572961373390558
46,92,0.37879943991583576,0.35744941753525444
2294,2309,0.37881072550668815,0.3576026977314531
420,449,0.3788109310500876,0.35775597792765174
45,94,0.37887282233665537,0.3579092581238504
2946,3021,0.3789940657118061,0.35806253832004903
1892,2065,0.37919426823889923,0.3582158185162477
79,255,0.3792198771907467,0.3583690987124464
3508,3411,0.37929026155514384,0.358522378908645
3188,3262,0.3793698734716951,0.35867565910484367
1278,1392,0.3794376983998819,0.3588289393010423
1327,1307,0.3796527016544317,0.35898221949724096
1445,1582,0.3797185940294277,0.3591354996934396
1978,2064,0.3797276682271432,0.35928877988963825
1372,1560,0.3797319311176228,0.3594420600858369
2468,2290,0.37973264397129375,0.35959534028203555
2486,2522,0.37979789112955636,0.3597486204782342
1221,1420,0.3799219367779889,0.35990190067443284
1323,1254,0.37993091302913523,0.36005518087063154
3054,3084,0.379989731351401,0.3602084610668302
2198,2474,0.3800620675307425,0.36036174126302883
2603,2804,0.3800776895369252,0.3605150214592275
481,396,0.38019001565149546,0.3606683016554261
458,399,0.38023474181557676,0.3608215818516248
3216,3326,0.3802600493904745,0.3609748620478234
3255,3378,0.38030795602281214,0.36112814224402207
3244,3389,0.38038429319800166,0.3612814224402207
1316,1183,0.3803859137610929,0.36143470263641936
1219,1434,0.3803922464549382,0.361587982832618
3185,3275,0.380397871108308,0.36174126302881665
1388,1518,0.38041785491689106,0.36189454322501535
1248,1379,0.3804280510652819,0.362047823421214
2279,2243,0.3807832220285174,0.36220110361741265
1462,1299,0.38079108508896903,0.3623543838136113
3589,3462,0.38079336928019347,0.36250766400980994
1303,1347,0.38104199053121834,0.3626609442060086
2896,3093,0.38123692216584415,0.36281422440220723
2234,2363,0.38123906690577075,0.3629675045984059
2365,2501,0.3813069688224049,0.3631207847946045
1215,1497,0.3815370386673387,0.36327406499080317
2911,3036,0.3815715311813874,0.3634273451870018
3151,3484,0.3818640987244879,0.3635806253832005
3175,3272,0.38191298360842063,0.36373390557939916
1390,1213,0.3819237323443213,0.3638871857755978
2908,3044,0.3820025737713726,0.36404046597179646
1344,1262,0.38203049451767296,0.3641937461679951
400,552,0.3820531096180724,0.36434702636419375
1471,1536,0.3820592174730608,0.3645003065603924
1427,1296,0.38207281882458805,0.36465358675659104
1482,1672,0.3820989214598817,0.3648068669527897
2446,2615,0.38219652539537224,0.36496014714898833
3171,3284,0.38220305721493875,0.365113427345187
2100,2058,0.3822654270700043,0.3652667075413856
2616,2769,0.38228310486850436,0.36541998773758433
50,28,0.3822832979730018,0.365573267933783
3473,3610,0.38231049373445586,0.3657265481299816
1468,1556,0.3823604650608998,0.36587982832618027
2957,3008,0.382574949841968,0.3660331085223789
3093,3059,0.3827863621980156,0.36618638871857756
484,381,0.38284801297363796,0.3663396689147762
2962,3097,0.38298677864675085,0.36649294911097485
2448,2526,0.38300399946653585,0.3666462293071735
1342,1333,0.38301828728206466,0.36679950950337215
1395,1520,0.3830307303474923,0.3669527896995708
444,331,0.3830361317229763,0.3671060698957695
2964,3025,0.38308786734830763,0.36725935009196814
3511,3553,0.3830965206090885,0.3674126302881668
431,444,0.3832363080333845,0.36756591048436543
2210,2380,0.38328873800992963,0.3677191906805641
2227,2126,0.3833281415783356,0.3678724708767627
2895,2984,0.38337597022100584,0.36802575107296137
2193,2146,0.38337666291185407,0.36817903126916
1288,1282,0.3834355440367123,0.36833231146535866
1275,1340,0.38350762490515744,0.3684855916615573
27,117,0.3838119419052983,0.36863887185775596
3238,3192,0.38393373627507865,0.3687921520539546
1351,1306,0.38399524575408917,0.3689454322501533
2130,2367,0.38404126590565774,0.36909871244635195
1172,1376,0.38406388298780497,0.3692519926425506
483,373,0.38407091058584736,0.36940527283874924
1360,1350,0.3840811880596557,0.3695585530349479
391,438,0.38420635460042213,0.36971183323114654
3998,3500,0.3842387000425809,0.3698651134273452
2249,2423,0.3843390474593843,0.37001839362354383
2269,2527,0.38437601769771296,0.3701716738197425
1238,1424,0.38442534115082116,0.3703249540159411
3064,3045,0.38442894950139145,0.37047823421213977
1442,1574,0.38444105066373896,0.37063151440833847
2615,2731,0.38450437490118683,0.3707847946045371
2466,2599,0.38453230838691826,0.37093807480073576
1933,2144,0.3846310733259306,0.3710913549969344
2614,2735,0.38473670230976487,0.37124463519313305
3451,3684,0.3848386615559044,0.3713979153893317
2287,2307,0.3849078103391239,0.37155119558553035
3585,3308,0.38502819872609984,0.371704475781729
1432,1234,0.3850734373926844,0.37185775597792764
3218,3332,0.38510993304462793,0.3720110361741263
1234,1436,0.3851992680439481,0.37216431637032493
423,427,0.3852129982270724,0.3723175965665236
20,154,0.3852614146497609,0.3724708767627223
1389,1573,0.3853868577370415,0.3726241569589209
3599,3419,0.38560917572122794,0.3727774371551196
2112,2154,0.3857265707772682,0.3729307173513182
3626,3421,0.3857541749991017,0.37308399754751687
2201,2362,0.3857648656399983,0.3732372777437155
2245,2462,0.38578810899619026,0.37339055793991416
3066,3015,0.38585081157939866,0.3735438381361128
3248,3291,0.3858610787821586,0.37369711833231145
4753,3630,0.38593909975188756,0.3738503985285101
1398,1223,0.38597171665900976,0.37400367872470874
2247,2479,0.38598170200789794,0.37415695892090745
2243,2438,0.38609895295310337,0.3743102391171061
3213,3366,0.38610612448431925,0.37446351931330474
6248,3789,0.38629607240436115,0.3746167995095034
2950,2981,0.38640102322456443,0.37477007970570203
2205,2134,0.38646921100203013,0.3749233599019007
3516,3543,0.3866411383855522,0.3750766400980993
3494,3651,0.3866428315137093,0.37522992029429797
2607,2706,0.38668751825156217,0.3753832004904966
2138,2382,0.38670073175401815,0.37553648068669526
1330,977,0.386731714489728,0.3756897608828939
1192,1380,0.38677824326717175,0.37584304107909255
1873,2090,0.38680861975460307,0.37599632127529126
1339,1116,0.3868305589493656,0.3761496014714899
1407,1322,0.38696992970680455,0.37630288166768855
1379,1232,0.38697654655704905,0.3764561618638872
1345,1570,0.38703065996175556,0.37660944206008584
3230,3222,0.3870866520864062,0.3767627222562845
1313,1020,0.38710286428660434,0.37691600245248313
430,434,0.3871730265585006,0.3770692826486818
3518,3354,0.38721391570990943,0.3772225628448804
24,74,0.3873237217776742,0.3773758430410791
2517,2831,0.38735395219598867,0.3775291232372777
2230,2211,0.38763256478049674,0.3776824034334764
1338,1062,0.3876642110247498,0.37783568362967507
1378,1171,0.38770318271370874,0.3779889638258737
2959,3026,0.3877157198007894,0.37814224402207236
3549,3581,0.38778989192292357,0.378295524218271
1355,1185,0.3878318523069297,0.37844880441446965
1410,1473,0.38800355672690306,0.3786020846106683
1401,1519,0.3881459379500154,0.37875536480686695
3147,3470,0.38816102010894915,0.3789086450030656
3205,3139,0.38816916487438174,0.37906192519926424
3325,3614,0.3881860959420804,0.3792152053954629
1176,1367,0.3881908136115931,0.37936848559166153
1301,1297,0.38819420098784446,0.37952176578786023
1242,1337,0.388275440878908,0.3796750459840589
6441,4139,0.38830079369874765,0.3798283261802575
2443,2511,0.3884293931564807,0.37998160637645617
1291,1083,0.3884980137285946,0.3801348865726548
1282,1076,0.3886517997482117,0.38028816676885346
1897,2062,0.3886861086916578,0.3804414469650521
1409,1304,0.388702120792103,0.38059472716125076
3144,3027,0.38873007253623676,0.3807480073574494
3224,3236,0.38874413436011146,0.38090128755364805
1400,1546,0.3887493518268667,0.3810545677498467
1383,1540,0.38884722973010055,0.3812078479460454
2239,2231,0.3888783239744337,0.38136112814224404
1361,1222,0.3889502131332162,0.3815144083384427
235,318,0.3890006673271935,0.38166768853464134
3458,3664,0.38902252785647295,0.38182096873084
2626,2679,0.38915100368119526,0.38197424892703863
3199,3197,0.38918137492371624,0.3821275291232373
2093,2054,0.38919933381031685,0.3822808093194359
1444,1138,0.3892371570632265,0.38243408951563457
1416,1553,0.38930840017905854,0.3825873697118332
1271,1272,0.3893388680293695,0.38274064990803186
3232,3234,0.38933963754309003,0.3828939301042305
2790,2983,0.38940772109699723,0.3830472103004292
1363,1514,0.3894285727032102,0.38320049049662785
1170,1375,0.3894637532929591,0.3833537706928265
1414,1545,0.38950971424678354,0.38350705088902515
1187,1401,0.3895519517681691,0.3836603310852238
2090,2075,0.38985507783749823,0.38381361128142244
38,146,0.3899152136360886,0.3839668914776211
1333,1024,0.38991675796990405,0.38412017167381973
1735,1944,0.3899316067194002,0.3842734518700184
2438,2518,0.3899647192548951,0.384426732066217
1283,1230,0.3899790848370187,0.38458001226241567
1477,1621,0.3900328339480907,0.3847332924586144
1924,2151,0.3900754159564408,0.384886572654813
3197,3400,0.3901168202075584,0.38503985285101167
1391,1554,0.3901537599808284,0.3851931330472103
3178,3257,0.3901919082113119,0.38534641324340896
3655,3525,0.39032646372686364,0.3854996934396076
1084,1416,0.3904927858498793,0.38565297363580625
1277,1071,0.3905183787103739,0.3858062538320049
3563,3479,0.39053357722481913,0.38595953402820354
3656,3568,0.39060088803822873,0.3861128142244022
42,83,0.3906452429400011,0.38626609442060084
2860,3108,0.390724637120432,0.3864193746167995
1406,1217,0.3911248209217164,0.3865726548129982
2893,3104,0.39117578132924824,0.38672593500919683
2228,2449,0.39130844380099133,0.3868792152053955
3307,3590,0.3913659273539115,0.3870324954015941
1263,1053,0.391390718591565,0.38718577559779277
1273,1249,0.3914142847272579,0.3873390557939914
1241,1365,0.3916202707920753,0.38749233599019006
3179,3413,0.39173440054405506,0.3876456161863887
