,Request Id,request_e2e_time_normalized,cdf
2416,2342,0.3492289333561845,0.2572041692213366
1854,1973,0.34928902471743095,0.25735744941753524
1922,2045,0.34930462951555535,0.2575107296137339
5922,2548,0.34932492519882913,0.25766400980993254
3360,3198,0.3493261267451847,0.2578172900061312
399,516,0.34935800626242847,0.2579705702023299
2657,2700,0.3493752451513229,0.25812385039852853
1151,917,0.3493923557150386,0.2582771305947272
2281,2437,0.34939454214679033,0.2584304107909258
2518,2099,0.34943116918834655,0.25858369098712447
218,107,0.34944392971808136,0.2587369711833231
1514,1657,0.34944960510564715,0.25889025137952176
446,478,0.34952787237411737,0.2590435315757204
6455,2093,0.3495415630741265,0.25919681177191906
2504,2412,0.3496060753687517,0.2593500919681177
1733,1859,0.3496063374010946,0.25950337216431635
59,114,0.34964791628085407,0.259656652360515
66,158,0.3497218515982771,0.2598099325567137
3493,3002,0.3497674019270391,0.25996321275291234
1336,1491,0.34977515377892787,0.260116492949111
2923,3095,0.34980023935383997,0.26026977314530964
2648,2654,0.3498014879876895,0.2604230533415083
5841,2529,0.3498134557443138,0.26057633353770693
2892,3081,0.34984685468220833,0.2607296137339056
514,580,0.3499024734886187,0.2608828939301042
2383,2493,0.34996461996450096,0.26103617412630287
1913,2076,0.3499702522030783,0.2611894543225015
185,6,0.35000925874281685,0.26134273451870016
1297,1464,0.3500119851021412,0.26149601471489886
2420,2373,0.35003619186704704,0.2616492949110975
379,0,0.3501071188185261,0.26180257510729615
199,22,0.3501144090129459,0.2619558553034948
1501,1344,0.3501251249828108,0.26210913549969345
1096,874,0.3501781076774488,0.2622624156958921
2613,2813,0.3501784033643765,0.26241569589209074
1531,1642,0.35019434441286196,0.2625689760882894
1936,2027,0.3502694945844465,0.26272225628448803
1877,2049,0.3502788483944698,0.2628755364806867
5901,2523,0.3502923081938822,0.2630288166768853
448,531,0.3504222150185482,0.26318209687308397
2554,2564,0.3505040301698275,0.2633353770692827
415,303,0.3507027805302844,0.2634886572654813
2297,2119,0.3507374925758022,0.26364193746167996
54,97,0.3508300410265295,0.2637952176578786
2377,2419,0.3508546225767463,0.26394849785407726
2535,2605,0.3509143489404814,0.2641017780502759
2514,2606,0.3509538285572179,0.26425505824647455
2540,2571,0.35097276535370586,0.2644083384426732
1497,1541,0.3509923807426902,0.26456161863887184
2919,3049,0.35108331692789524,0.2647148988350705
2324,2330,0.35115099391198556,0.26486817903126914
2395,2335,0.3511792487764271,0.26502145922746784
3340,3587,0.35125859134076903,0.2651747394236665
1875,1972,0.35129383953627086,0.26532801961986513
3262,3414,0.35134786974902,0.2654812998160638
1889,1978,0.3514913975352101,0.2656345800122624
1193,1443,0.35159431684154235,0.26578786020846107
463,10,0.3516241928090116,0.2659411404046597
1941,2159,0.3516427548949974,0.26609442060085836
2329,2326,0.35165435470942447,0.266247700797057
3468,3429,0.35166646135313095,0.26640098099325565
2014,1948,0.3517738237906495,0.2665542611894543
232,273,0.351782844849291,0.26670754138565295
2533,2601,0.3518765301455356,0.26686082158185165
6298,2866,0.3518787120136201,0.2670141017780503
3263,3511,0.3518984354058346,0.26716738197424894
3407,3301,0.35192421106052696,0.2673206621704476
371,277,0.3519254009776997,0.26747394236664623
3408,3680,0.3519339823991531,0.2676272225628449
6167,2873,0.3519988717062697,0.2677805027590435
2810,3009,0.3521335573601252,0.2679337829552422
2496,2444,0.352194613047584,0.2680870631514408
3233,3442,0.35220029293046823,0.26824034334763946
1475,1438,0.35221519535832263,0.2683936235438381
397,520,0.3522228029489355,0.2685469037400368
507,494,0.3522714562430984,0.26870018393623546
77,54,0.35229159749477196,0.2688534641324341
1495,1343,0.3523089307682018,0.26900674432863275
293,248,0.35232466769067716,0.2691600245248314
5604,2834,0.3523404836668307,0.26931330472103004
260,219,0.35234682302813797,0.2694665849172287
1197,945,0.35235028599154194,0.26961986511342734
3334,3388,0.3523509378836648,0.269773145309626
96,44,0.3524378395862706,0.26992642550582463
3297,3384,0.3525143917206809,0.2700797057020233
2430,2374,0.35252734336102737,0.2702329858982219
5801,2815,0.3525358574007482,0.2703862660944206
3024,2642,0.3525412382531866,0.27053954629061927
2070,1868,0.3525566502742209,0.2706928264868179
3464,3520,0.35267035604490476,0.27084610668301656
527,424,0.35267900724127776,0.2709993868792152
2095,1964,0.3526934253361723,0.27115266707541386
1452,1461,0.3527041821032913,0.2713059472716125
284,247,0.35279074951190625,0.27145922746781115
552,421,0.3528459946594594,0.2716125076640098
565,414,0.3528995504988019,0.27176578786020844
477,565,0.35292436299353397,0.2719190680564071
6355,2848,0.3529261866340947,0.2720723482526058
5933,2820,0.3529841213049837,0.27222562844880444
2654,2729,0.35311563953529485,0.2723789086450031
471,555,0.353241489329918,0.27253218884120173
452,528,0.3532614357744355,0.2726854690374004
2920,3046,0.35326778035973705,0.272838749233599
3251,3427,0.3533073243943052,0.27299202942979767
447,532,0.3534057991918,0.2731453096259963
3234,3483,0.3534360546120403,0.27329858982219496
2854,3038,0.3534476638984801,0.2734518700183936
5054,2960,0.353451441923579,0.27360515021459225
5206,2773,0.35347619644329,0.2737584304107909
2812,2998,0.35358437007749954,0.2739117106069896
2537,2484,0.35359741985685006,0.27406499080318825
3161,3452,0.3537056458405914,0.2742182709993869
58,105,0.3537778339111831,0.27437155119558554
6238,2686,0.3538923692523804,0.2745248313917842
2498,2439,0.35391922361904465,0.27467811158798283
6295,2681,0.3539601843366539,0.2748313917841815
562,408,0.3539640349672395,0.2749846719803801
6229,2761,0.35400712760998815,0.27513795217657877
2591,2534,0.35403377539634256,0.2752912323727774
6201,2774,0.3540560038855171,0.27544451256897606
1286,950,0.3540843670878634,0.27559779276517476
2605,2510,0.3541387341802103,0.2757510729613734
2442,2399,0.35420055196026623,0.27590435315757206
2927,3037,0.3542204663946289,0.2760576333537707
2273,2381,0.3543304202110525,0.27621091354996935
1243,1527,0.3543320551671783,0.276364193746168
3220,3438,0.35436061561328774,0.27651747394236664
5525,2689,0.3543763776005238,0.2766707541385653
1984,2016,0.3544325100238562,0.27682403433476394
2030,2006,0.3544748054758563,0.2769773145309626
1857,2017,0.3544749605328513,0.27713059472716123
223,291,0.3544901880196403,0.2772838749233599
1104,920,0.3545252092896285,0.2774371551195586
2519,2607,0.35452671231808036,0.2775904353157572
243,242,0.35462439887023334,0.27774371551195587
307,171,0.35463201072436173,0.2778969957081545
1506,1259,0.3546364802100707,0.27805027590435316
2499,2609,0.3546640678532245,0.2782035561005518
3453,3331,0.3547404081323939,0.27835683629675045
2924,3100,0.3548254621422976,0.2785101164929491
1484,1525,0.3548380794117834,0.27866339668914775
350,229,0.35495472963407604,0.2788166768853464
1917,2038,0.3549548902102296,0.27896995708154504
2547,2541,0.3549773061897247,0.27912323727774374
1513,1648,0.3549998875077345,0.2792765174739424
925,938,0.35502904271133995,0.27942979767014103
249,207,0.3550464051575706,0.2795830778663397
2635,2762,0.35510509112746014,0.2797363580625383
2137,2033,0.3551238827296671,0.279889638258737
52,91,0.3551283837439843,0.2800429184549356
994,934,0.35514756815054394,0.28019619865113427
3313,3416,0.3551686419715806,0.2803494788473329
1987,2020,0.35521385698725505,0.28050275904353156
226,215,0.35533898718423207,0.2806560392397302
242,241,0.3554068237490029,0.28080931943592885
2380,2625,0.35555424177620903,0.28096259963212755
2295,2341,0.35561037662097367,0.2811158798283262
2515,2590,0.3556358797677519,0.28126916002452484
451,457,0.3556759441782699,0.2814224402207235
3449,3295,0.3558210332933603,0.28157572041692214
402,482,0.35592151141413586,0.2817290006131208
3337,3311,0.35593959867298924,0.28188228080931943
2392,2261,0.35599650019544526,0.2820355610055181
2564,2406,0.3560042547597368,0.2821888412017167
409,492,0.356036262045868,0.28234212139791537
3447,3293,0.3560880009116431,0.282495401594114
900,929,0.3561613944038665,0.2826486817903127
2282,2457,0.35628269830721654,0.28280196198651136
1397,1466,0.35641931765205626,0.28295524218271
3206,3519,0.35649604206204394,0.28310852237890866
380,310,0.3565147721092064,0.2832618025751073
476,564,0.3565248008975879,0.28341508277130595
474,573,0.3565477185784199,0.2835683629675046
222,286,0.3565626344770563,0.28372164316370324
1365,1454,0.3566098120843182,0.2838749233599019
3299,3313,0.3566216158264309,0.28402820355610053
3312,3518,0.35668822523373,0.2841814837522992
2421,2392,0.3566999068145965,0.2843347639484979
2523,2544,0.35677255551895526,0.28448804414469653
382,306,0.3567871390452782,0.2846413243408952
2017,2011,0.35683444848589735,0.2847946045370938
1977,2037,0.35686705123408563,0.28494788473329247
1680,1905,0.3568861051384031,0.2851011649294911
247,283,0.35690088439492995,0.28525444512568976
1463,1446,0.3569209751011193,0.2854077253218884
1349,1460,0.35702318014600304,0.28556100551808705
2587,2525,0.35704203947984114,0.2857142857142857
456,584,0.3570939736572006,0.28586756591048434
3316,3343,0.35711860207764223,0.286020846106683
1991,2021,0.3571288115664835,0.2861741263028817
2588,2611,0.3571369541521468,0.28632740649908034
1674,1846,0.35716926148443423,0.286480686695279
209,301,0.35722547323177195,0.28663396689147763
1483,1513,0.35733643132548076,0.2867872470876763
271,292,0.35735850370065664,0.2869405272838749
2852,3000,0.35749235530308837,0.28709380748007357
526,418,0.35753262734601293,0.2872470876762722
246,203,0.3575703843155493,0.28740036787247086
245,216,0.35768559840413,0.2875536480686695
2507,2614,0.3577609904390752,0.28770692826486816
2270,2434,0.357777095809638,0.28786020846106686
3268,3358,0.3578332360255023,0.2880134886572655
80,49,0.357850564567795,0.28816676885346415
252,245,0.35788025762678016,0.2883200490496628
3324,3497,0.35788868849913,0.28847332924586144
1370,1468,0.35789448986043,0.2886266094420601
292,294,0.35795101145080577,0.28877988963825874
475,556,0.35798701123880694,0.2889331698344574
2422,2602,0.3579927889508533,0.28908645003065603
3203,3435,0.35803935528240344,0.2892397302268547
1367,1450,0.3580782262065337,0.2893930104230533
97,12,0.35811856930367875,0.28954629061925197
576,379,0.358146990599119,0.28969957081545067
377,305,0.3581475118805555,0.2898528510116493
1992,2022,0.3581904996358009,0.29000613120784796
2010,1980,0.3582084577928454,0.2901594114040466
2435,2565,0.3582695702849642,0.29031269160024525
2333,2332,0.35828992677001475,0.2904659717964439
1935,2083,0.3582973989121389,0.29061925199264255
1343,1451,0.3584006730067262,0.2907725321888412
1491,1722,0.35850897516660063,0.29092581238503984
3250,3424,0.35851250769115744,0.2910790925812385
2897,3068,0.3585325150437409,0.29123237277743713
3495,3574,0.3586057896338095,0.29138565297363583
349,90,0.35861672845907755,0.2915389331698345
3289,3368,0.3586290388949801,0.2916922133660331
2412,2515,0.3586759107852172,0.2918454935622318
950,935,0.35869732081600925,0.2919987737584304
265,266,0.3587199453986756,0.29215205395462907
2653,2640,0.35876108397032974,0.2923053341508277
3491,3431,0.3587744101003302,0.29245861434702636
2118,2408,0.35879398029774606,0.292611894543225
3321,3498,0.35883217793971156,0.29276517473942365
3792,2991,0.35894122520576804,0.2929184549356223
2417,2495,0.35894451314894366,0.29307173513182094
3327,3209,0.35897616494113255,0.29322501532801964
2598,2827,0.35901384096779,0.2933782955242183
2863,3096,0.3590247516632866,0.29353157572041694
2426,2400,0.35904802685596215,0.2936848559166156
3283,3352,0.3590901228814816,0.29383813611281423
1276,1493,0.3590993503701025,0.2939914163090129
1493,1530,0.359130473084436,0.2941446965052115
2261,2078,0.35917003077847953,0.29429797670141017
2641,2730,0.35918645306052305,0.2944512568976088
2506,2612,0.3592794065305097,0.29460453709380746
899,906,0.35935615010022276,0.2947578172900061
440,464,0.3593821007660558,0.2949110974862048
2816,2973,0.3594195101199549,0.29506437768240346
3701,3031,0.3594424958025497,0.2952176578786021
1394,1469,0.35945267987495155,0.29537093807480075
2332,2329,0.35948451924590447,0.2955242182709994
1331,1413,0.35951723870114,0.29567749846719804
295,282,0.35958980006356095,0.2958307786633967
230,259,0.35965169432670774,0.29598405885959533
2425,2451,0.3596544375120088,0.296137339055794
88,43,0.3596588277108803,0.2962906192519926
424,307,0.35967232989250003,0.2964438994481913
1322,1516,0.3596951012079647,0.2965971796443899
3271,3247,0.3597307326062135,0.2967504598405886
331,227,0.35973943287314736,0.29690374003678727
2285,2349,0.35975188968650623,0.2970570202329859
6138,3088,0.35975852444135054,0.29721030042918456
2813,3022,0.35976454439268224,0.2973635806253832
1324,1433,0.3597842223194514,0.29751686082158185
3304,3398,0.3598104388812845,0.2976701410177805
1329,1419,0.35981049699745754,0.29782342121397914
1392,1444,0.35982146181536934,0.2979767014101778
2521,2586,0.35990455943276783,0.29812998160637644
2280,2411,0.35991293798858315,0.2982832618025751
3474,3639,0.35996360302266006,0.2984365419987738
1325,1480,0.36006669895491267,0.29858982219497243
2928,2972,0.3600971150186309,0.2987431023911711
262,23,0.36016634229169603,0.2988963825873697
416,585,0.3601856234941443,0.29904966278356837
57,78,0.36025835008472085,0.299202942979767
2781,3055,0.36029967766008353,0.29935622317596566
450,454,0.3603182704860808,0.2995095033721643
1455,1584,0.360382274505097,0.29966278356836296
61,71,0.36041729936583855,0.2998160637645616
234,153,0.3606103250913209,0.29996934396076025
3285,3602,0.36083751208203985,0.3001226241569589
67,135,0.3608748921719614,0.3002759043531576
3261,3408,0.3608945299438392,0.30042918454935624
2454,2556,0.36090937682142,0.3005824647455549
3452,3150,0.3609685729402659,0.30073574494175354
1222,1465,0.3610099510880747,0.3008890251379522
1357,1488,0.3610748789253552,0.30104230533415083
5800,3047,0.3611176148914718,0.3011955855303495
4624,3035,0.3611218233873395,0.3013488657265481
1029,927,0.3611257629943284,0.30150214592274677
304,136,0.361126296466158,0.3016554261189454
2372,2316,0.36114793510038423,0.30180870631514406
75,27,0.36131485121065593,0.30196198651134276
0,5,0.36131608332074383,0.3021152667075414
2539,2613,0.3613812628241402,0.30226854690374005
1293,1440,0.3615611870348536,0.3024218270999387
3264,3355,0.36156943531046454,0.30257510729613735
2872,3018,0.36159366687339367,0.302728387492336
4160,2997,0.3616128344752975,0.30288166768853464
499,431,0.3617244325638444,0.3030349478847333
3603,3034,0.3617692607143629,0.30318822808093193
3146,2963,0.36183342186694545,0.3033415082771306
1279,1456,0.36190096008140077,0.3034947884733292
1335,1412,0.3619363682105843,0.30364806866952787
303,297,0.36196525254277584,0.3038013488657266
2371,2264,0.3619951774178262,0.3039546290619252
338,70,0.3620418518610008,0.30410790925812387
2276,2358,0.3620493152794304,0.3042611894543225
1955,2118,0.36209703652025166,0.30441446965052116
2915,2968,0.3621104054940195,0.3045677498467198
2382,2265,0.3621876539298919,0.30472103004291845
1487,1548,0.36224074618798613,0.3048743102391171
2278,2112,0.362280514692478,0.30502759043531574
2871,3017,0.3623038605442964,0.3051808706315144
3249,3415,0.36233989130555794,0.30533415082771304
3434,3675,0.36241428966866024,0.30548743102391174
1296,1435,0.36245051961739055,0.3056407112201104
3767,3107,0.36246563352258354,0.30579399141630903
2864,2993,0.3625493437390979,0.3059472716125077
439,458,0.3627439174849709,0.3061005518087063
2266,2386,0.3627815885080195,0.30625383200490497
238,147,0.3627884366886035,0.3064071122011036
3306,3215,0.36285486891745605,0.30656039239730226
500,566,0.3629213753206483,0.3067136725935009
1456,1373,0.3629774215424463,0.30686695278969955
1285,1521,0.36302326263595963,0.3070202329858982
2358,2244,0.3630893031568398,0.30717351318209685
2271,2470,0.36310932200167695,0.30732679337829555
2429,2343,0.36314768159099664,0.3074800735744942
1429,1509,0.3631773434334128,0.30763335377069284
1499,1685,0.36326509386272937,0.3077866339668915
2479,2578,0.3633338414510767,0.30793991416309013
4,3,0.3633874767589147,0.3080931943592888
86,18,0.3634014888470887,0.3082464745554874
