,Request Id,request_preemption_time,cdf
4709,5036,44.54671846277756,0.2536787247087676
1652,1735,44.60570609721185,0.25383200490496627
3906,4229,44.63569621050078,0.2539852851011649
5266,5595,44.63583453749152,0.25413856529736356
376,456,44.66202939847898,0.2542918454935622
5485,5821,44.68204210560316,0.2544451256897609
952,1132,44.706191655355894,0.25459840588595956
2318,2456,44.71775621827703,0.2547516860821582
166,182,44.71785192756289,0.25490496627835685
2495,2685,44.733572736806764,0.2550582464745555
1682,1773,44.734415141457305,0.25521152667075414
4489,4812,44.76354705453741,0.2553648068669528
4733,5059,44.786433765192214,0.25551808706315143
1755,1840,44.7866062768216,0.2556713672593501
267,351,44.79656125258032,0.2558246474555487
1445,1582,44.85120765501199,0.2559779276517474
2704,2819,44.86469647919603,0.256131207847946
3197,3400,44.885592932811846,0.2562844880441447
1772,1845,44.923373352050135,0.25643776824034337
1340,1479,44.930012139059045,0.256591048436542
5389,5709,44.93596146687969,0.25674432863274066
1246,1399,44.937902927867185,0.2568976088289393
1791,1863,44.93908440606634,0.25705088902513795
2086,2291,44.94370769538807,0.2572041692213366
578,647,44.95709496214744,0.25735744941753524
1455,1584,44.95789370808791,0.2575107296137339
2289,2422,44.97109621721154,0.25766400980993254
1724,1813,44.984859758003836,0.2578172900061312
1891,2008,45.00010630576452,0.2579705702023299
1569,1661,45.01852246145563,0.25812385039852853
4131,4449,45.03867086994569,0.2582771305947272
2354,2497,45.071110961961494,0.2584304107909258
777,780,45.07705677118241,0.25858369098712447
3672,3995,45.09046297216389,0.2587369711833231
3140,3372,45.10031382793056,0.25889025137952176
3312,3518,45.10728313526806,0.2590435315757204
2731,2880,45.11169503093731,0.25919681177191906
1845,1940,45.11913172579278,0.2593500919681177
2733,2878,45.12425888134362,0.25950337216431635
6140,6474,45.1285834972598,0.259656652360515
4137,4451,45.14631365742298,0.2598099325567137
471,555,45.14685338229029,0.25996321275291234
1531,1642,45.16537362770691,0.260116492949111
2302,2430,45.17008683586323,0.26026977314530964
651,712,45.17431117850535,0.2604230533415083
2288,2421,45.187107512468856,0.26057633353770693
667,732,45.19950065974939,0.2607296137339056
755,773,45.20352284556225,0.2608828939301042
2177,2366,45.22173672360748,0.26103617412630287
1236,1398,45.223453007641524,0.2611894543225015
800,826,45.229943734279004,0.26134273451870016
1754,1838,45.23071726360547,0.26149601471489886
4351,4673,45.25811350464778,0.2616492949110975
3506,3769,45.27310196286476,0.26180257510729615
231,290,45.27420025689146,0.2619558553034948
3778,4101,45.287085960617105,0.26210913549969345
2210,2380,45.2940531329391,0.2622624156958921
3038,3281,45.300331442875745,0.26241569589209074
2000,2185,45.313004865282664,0.2625689760882894
131,144,45.321701975869516,0.26272225628448803
235,318,45.33249126150103,0.2628755364806867
1767,1842,45.33828415207847,0.2630288166768853
2567,2758,45.35275765655376,0.26318209687308397
1433,1576,45.41517877112733,0.2633353770692827
30,36,45.43542945367816,0.2634886572654813
452,528,45.453843097066795,0.26364193746167996
5175,5503,45.46496102530659,0.2637952176578786
872,996,45.48175241528861,0.26394849785407726
477,565,45.49576134767062,0.2641017780502759
708,761,45.502364312812944,0.26425505824647455
2025,2204,45.508175859366816,0.2644083384426732
4431,4742,45.518646305362154,0.26456161863887184
1388,1518,45.55783817170709,0.2647148988350705
4254,4576,45.593589416992245,0.26486817903126914
101,125,45.61333260749993,0.26502145922746784
3154,3371,45.61412937485545,0.2651747394236665
5556,5898,45.62415480430241,0.26532801961986513
5736,6065,45.62644669797373,0.2654812998160638
834,909,45.62782887069736,0.2656345800122624
2551,2733,45.641092739588316,0.26578786020846107
1859,1979,45.643348388890786,0.2659411404046597
1092,1277,45.65944376552915,0.26609442060085836
476,564,45.70688745721293,0.266247700797057
3920,4241,45.70837782014087,0.26640098099325565
1915,2023,45.725374894842105,0.2665542611894543
2167,2357,45.72716859905552,0.26670754138565295
317,411,45.72881778318552,0.26686082158185165
4467,4783,45.74846069285695,0.2670141017780503
3438,3631,45.75727612857395,0.26716738197424894
3053,3280,45.77201289485731,0.2673206621704476
1917,2038,45.801478778766295,0.26747394236664623
1061,1257,45.814489517979155,0.2676272225628449
2474,2675,45.84474936064055,0.2677805027590435
1794,1870,45.86165668209583,0.2679337829552422
4080,4399,45.86509994285257,0.2680870631514408
1121,1301,45.87614316874948,0.26824034334763946
3917,4235,45.876577509193794,0.2683936235438381
3045,3277,45.87957381007084,0.2685469037400368
1235,1393,45.89626313234851,0.26870018393623546
2558,2745,45.89799247423025,0.2688534641324341
3343,3524,45.94118261559299,0.26900674432863275
2938,3127,45.94715575020814,0.2691600245248314
5925,6244,45.94766240793797,0.26931330472103004
1136,1313,45.95371166961286,0.2694665849172287
49,59,45.957865637551,0.26961986511342734
2490,2680,45.98605673095324,0.269773145309626
847,930,45.994091620957164,0.26992642550582463
807,847,46.04363270025979,0.2700797057020233
4050,4374,46.05143562833268,0.2702329858982219
864,979,46.05287135795177,0.2703862660944206
2923,3095,46.06885048596007,0.27053954629061927
883,1012,46.07567423902714,0.2706928264868179
5984,6301,46.07995855762033,0.27084610668301656
5542,5879,46.08533283947395,0.2709993868792152
1168,1329,46.16263792836605,0.27115266707541386
2342,2464,46.16873184310589,0.2713059472716125
1290,1439,46.1930545648471,0.27145922746781115
2113,2294,46.199042154010726,0.2716125076640098
3653,3972,46.201465439501476,0.27176578786020844
654,706,46.214389682645475,0.2719190680564071
89,120,46.24414590582698,0.2720723482526058
4198,4511,46.24448224088928,0.27222562844880444
3103,3336,46.259555274190575,0.2723789086450031
1848,1942,46.260789990154194,0.27253218884120173
2119,2293,46.268900529590724,0.2726854690374004
4006,4329,46.28195895148724,0.272838749233599
6381,6703,46.288076404200865,0.27299202942979767
4603,4923,46.30101244093021,0.2731453096259963
1970,2121,46.308571022175784,0.27329858982219496
197,232,46.3150154771948,0.2734518700183936
1555,1653,46.31688901243501,0.27360515021459225
1166,1328,46.32015092406493,0.2737584304107909
3584,3886,46.32247997991851,0.2739117106069896
5303,5621,46.33170832267797,0.27406499080318825
2242,2401,46.3579217793141,0.2742182709993869
5659,5989,46.35987242209899,0.27437155119558554
3458,3664,46.3650119010814,0.2745248313917842
956,1126,46.373493070851396,0.27467811158798283
1293,1440,46.377256533327,0.2748313917841815
2851,2985,46.381975538017855,0.2749846719803801
681,743,46.39026856726923,0.27513795217657877
5260,5583,46.39336557989668,0.2752912323727774
2503,2678,46.39826512308207,0.27544451256897606
4463,4771,46.40019072183668,0.27559779276517476
2422,2602,46.40299356558478,0.2757510729613734
2370,2508,46.422333639777776,0.27590435315757206
2154,2353,46.432929365253244,0.2760576333537707
3184,3373,46.432961159460206,0.27621091354996935
3165,3369,46.4729948666735,0.276364193746168
1820,1891,46.475888945608915,0.27651747394236664
3012,3258,46.50036661018726,0.2766707541385653
4253,4571,46.51816142809639,0.27682403433476394
2776,2910,46.52434392812404,0.2769773145309626
6284,6608,46.53218216277696,0.27713059472716123
3507,3766,46.55437430287998,0.2772838749233599
1414,1545,46.55764650759954,0.2774371551195586
1395,1520,46.583011357069665,0.2775904353157572
3346,3522,46.601486244150806,0.27774371551195587
2046,2241,46.626595155061295,0.2778969957081545
2703,2808,46.62875368075299,0.27805027590435316
2651,2768,46.63932049173138,0.2782035561005518
3728,4051,46.64582894919897,0.27835683629675045
1341,1477,46.646349942962615,0.2785101164929491
2128,2302,46.65048011511328,0.27866339668914775
4619,4940,46.696056390361264,0.2788166768853464
5229,5553,46.739758183242884,0.27896995708154504
1012,1203,46.745207197010586,0.27912323727774374
2766,2901,46.74647786378682,0.2792765174739424
3102,3327,46.7550017952633,0.27942979767014103
3865,4168,46.75882606824234,0.2795830778663397
938,1108,46.78199560423678,0.2797363580625383
2735,2876,46.804857108923215,0.279889638258737
1268,1414,46.81573235438117,0.2800429184549356
1250,1390,46.83440197214537,0.28019619865113427
5271,5592,46.84022118003713,0.2803494788473329
2201,2362,46.84490873025982,0.28050275904353156
5055,5376,46.88083758466041,0.2806560392397302
1709,1784,46.92296491041134,0.28080931943592885
5313,5628,46.938940512392946,0.28096259963212755
1719,1802,46.9542152959724,0.2811158798283262
2280,2411,46.97171939584632,0.28126916002452484
3801,4110,47.04416337185853,0.2814224402207235
6093,6413,47.04718672790909,0.28157572041692214
40,38,47.05115616747616,0.2817290006131208
2226,2389,47.069590415804896,0.28188228080931943
3342,3517,47.10776916642078,0.2820355610055181
1969,2116,47.11827358438279,0.2821888412017167
5277,5593,47.1427097057915,0.28234212139791537
6047,6369,47.14980152999169,0.282495401594114
1612,1686,47.16310556452777,0.2826486817903127
4123,4430,47.17400538723973,0.28280196198651136
4340,4656,47.19262469946739,0.28295524218271
3483,3714,47.218816904230266,0.28310852237890866
4417,4724,47.225683794066754,0.2832618025751073
2668,2775,47.231665771401026,0.28341508277130595
29,24,47.26428874154381,0.2835683629675046
1608,1687,47.299302614632154,0.28372164316370324
3818,4122,47.30447987616867,0.2838749233599019
2622,2764,47.31607584318522,0.28402820355610053
2581,2751,47.31688711172001,0.2841814837522992
2480,2671,47.320406520041274,0.2843347639484979
2836,2946,47.33782618370401,0.28448804414469653
3034,3266,47.344901587786694,0.2846413243408952
553,618,47.36242891056358,0.2847946045370938
1296,1435,47.3742006010159,0.28494788473329247
1899,2005,47.39894030540211,0.2851011649294911
1442,1574,47.402539839805286,0.28525444512568976
5286,5602,47.41014572484755,0.2854077253218884
1623,1698,47.414459377205674,0.28556100551808705
4385,4696,47.41583157977425,0.2857142857142857
3011,3253,47.41824927840503,0.28586756591048434
1790,1851,47.425710735772725,0.286020846106683
4136,4442,47.42798596515695,0.2861741263028817
2172,2347,47.468930066277835,0.28632740649908034
2365,2501,47.48369279724875,0.286480686695279
3841,4140,47.52033073662278,0.28663396689147763
593,660,47.52297817928485,0.2867872470876763
616,677,47.52505214473828,0.2869405272838749
4698,5018,47.53357854633077,0.28709380748007357
4729,5043,47.53405424040125,0.2872470876762722
2190,2359,47.53802145058626,0.28740036787247086
4859,5181,47.53899505792401,0.2875536480686695
5044,5363,47.55970078506425,0.28770692826486816
211,246,47.597064328489125,0.28786020846106686
1836,1906,47.60257448537834,0.2880134886572655
3526,3786,47.63241155631795,0.28816676885346415
2635,2762,47.65208810102524,0.2883200490496628
1690,1763,47.66205637132117,0.28847332924586144
2497,2673,47.67794321784993,0.2886266094420601
6319,6635,47.68720090424381,0.28877988963825874
1677,1758,47.69287242599012,0.2889331698344574
5100,5420,47.694099902345215,0.28908645003065603
4770,5089,47.708573894772826,0.2892397302268547
475,556,47.70864781754966,0.2893930104230533
706,753,47.71487812094608,0.28954629061925197
1847,1928,47.722364525086334,0.28969957081545067
3298,3468,47.72737364632076,0.2898528510116493
1124,1298,47.737812460713485,0.29000613120784796
781,783,47.74025849583086,0.2901594114040466
3642,3952,47.83932792887674,0.29031269160024525
5301,5613,47.85298895066762,0.2904659717964439
4927,5255,47.85708639229915,0.29061925199264255
4320,4630,47.85988881357116,0.2907725321888412
1357,1488,47.86412375989386,0.29092581238503984
5127,5443,47.86497662564352,0.2910790925812385
6514,6828,47.88474432006683,0.29123237277743713
3061,3273,47.88620912009242,0.29138565297363583
514,580,47.90323235765433,0.2915389331698345
1260,1400,47.90341186872155,0.2916922133660331
465,542,47.90576409788633,0.2918454935622318
164,165,47.91424282866139,0.2919987737584304
4617,4931,47.925872195575266,0.29215205395462907
1314,1430,47.95278064646476,0.2923053341508277
828,898,47.9743225896772,0.29245861434702636
3190,3377,47.99025377890837,0.292611894543225
615,674,48.00320693451155,0.29276517473942365
4754,5072,48.00631691130752,0.2929184549356223
340,433,48.011491745204296,0.29307173513182094
61,71,48.0218117065179,0.29322501532801964
225,271,48.027673461122234,0.2933782955242183
5429,5740,48.02922475633545,0.29353157572041694
2970,3156,48.05689872154721,0.2936848559166156
5354,5663,48.05896924178023,0.29383813611281423
3056,3269,48.070493666718335,0.2939914163090129
1042,1236,48.09830585067789,0.2941446965052115
1033,1220,48.09942193253414,0.29429797670141017
6341,6653,48.10382209532372,0.2944512568976088
1299,1429,48.13101517406403,0.29460453709380746
3746,4061,48.14083058611823,0.2947578172900061
1830,1892,48.14730528476707,0.2949110974862048
769,763,48.14826497761135,0.29506437768240346
1839,1920,48.159831249301874,0.2952176578786021
1614,1683,48.20939811712151,0.29537093807480075
2493,2670,48.21494361165105,0.2955242182709994
1819,1872,48.24953607761802,0.29567749846719804
6085,6400,48.30444006709354,0.2958307786633967
2174,2345,48.32390942872837,0.29598405885959533
3233,3442,48.32885865307378,0.296137339055794
539,591,48.33866455894716,0.2962906192519926
3310,3501,48.364998841521924,0.2964438994481913
798,807,48.36966542416084,0.2965971796443899
6148,6466,48.393872433131264,0.2967504598405886
5322,5632,48.39963317975844,0.29690374003678727
4728,5041,48.40072354110703,0.2970570202329859
4299,4608,48.406271231843675,0.29721030042918456
1377,1500,48.44396112013112,0.2973635806253832
4003,4313,48.47511947918042,0.29751686082158185
6166,6487,48.47818088369081,0.2976701410177805
3525,3779,48.48137441405504,0.29782342121397914
4986,5303,48.482527635628,0.2979767014101778
978,1137,48.51387357122525,0.29812998160637644
1863,1969,48.515982467925085,0.2982832618025751
1099,1284,48.535262195991436,0.2984365419987738
846,916,48.53533515280412,0.29858982219497243
3148,3356,48.569881829247606,0.2987431023911711
2387,2524,48.57501802415618,0.2988963825873697
2786,2913,48.58649473904802,0.29904966278356837
1577,1645,48.593750092958715,0.299202942979767
2785,2912,48.619773163579794,0.29935622317596566
1678,1756,48.62572955646607,0.2995095033721643
5294,5605,48.62826462328644,0.29966278356836296
2650,2763,48.631417556425276,0.2998160637645616
1223,1368,48.63545125458455,0.29996934396076025
547,602,48.63970554410892,0.3001226241569589
2458,2641,48.6517115315246,0.3002759043531576
5394,5702,48.65658234928105,0.30042918454935624
2008,2172,48.664622142620715,0.3005824647455549
3362,3523,48.66768439153827,0.30073574494175354
134,128,48.68617099656671,0.3008890251379522
797,804,48.69413602687575,0.30104230533415083
2391,2530,48.70378537042279,0.3011955855303495
2409,2545,48.7336324661361,0.3013488657265481
352,439,48.73430253937582,0.30150214592274677
1190,1341,48.75998018242598,0.3016554261189454
791,787,48.78225732927538,0.30180870631514406
2977,3189,48.79170284756208,0.30196198651134276
6160,6479,48.81006913316537,0.3021152667075414
3321,3498,48.8111080819433,0.30226854690374005
6193,6514,48.82861426870795,0.3024218270999387
83,109,48.841257170473874,0.30257510729613735
2682,2771,48.87675086494653,0.302728387492336
2897,3068,48.903674568956376,0.30288166768853464
949,1117,48.94092943047252,0.3030349478847333
5844,6153,48.950780302143585,0.30318822808093193
2360,2491,48.956432791389375,0.3033415082771306
2074,2274,48.96461550882475,0.3034947884733292
1993,2148,49.00138208509736,0.30364806866952787
467,539,49.01458983828664,0.3038013488657266
4518,4822,49.017610215258856,0.3039546290619252
1903,1996,49.01868726791264,0.30410790925812387
666,718,49.02142540685145,0.3042611894543225
