,Request Id,prefill_e2e_time,cdf
3860,3759,0.6857258935798427,0.2590435315757204
2053,2203,0.6857302174654478,0.25919681177191906
1638,1737,0.6858470801167869,0.2593500919681177
1372,1560,0.6860280876773004,0.25950337216431635
1850,1933,0.6860396203773007,0.259656652360515
3742,3823,0.6860864822355097,0.2598099325567137
3141,3105,0.6863057118839606,0.25996321275291234
1401,1519,0.6864691037304738,0.260116492949111
1759,1821,0.6868068438345176,0.26026977314530964
2297,2119,0.6870055837435984,0.2604230533415083
1751,606,0.6870161294062598,0.26057633353770693
3535,3745,0.6870797193555518,0.2607296137339056
2719,2941,0.6872975391231648,0.2608828939301042
433,574,0.6877261031605428,0.26103617412630287
1923,2067,0.6878544819055605,0.2611894543225015
3214,3454,0.6880459495509967,0.26134273451870016
1961,2042,0.6881525179704795,0.26149601471489886
1815,1968,0.6881780131681126,0.2616492949110975
2944,3065,0.6882339677598566,0.26180257510729615
1381,1498,0.6883541558750608,0.2619558553034948
1124,1298,0.6883624332943441,0.26210913549969345
982,956,0.6885055935716764,0.2622624156958921
2951,3067,0.688549532703405,0.26241569589209074
3646,3864,0.6885743147215635,0.2625689760882894
1217,1389,0.6890495208126026,0.26272225628448803
483,373,0.6895155150350831,0.2628755364806867
703,841,0.6895704802617217,0.2630288166768853
3252,3357,0.6896067144141398,0.26318209687308397
3491,3431,0.6897394298102881,0.2633353770692827
223,291,0.6898182277163869,0.2634886572654813
4160,2997,0.6899825086564988,0.26364193746167996
3176,3537,0.6900508045339393,0.2637952176578786
1741,1943,0.6901385914677007,0.26394849785407726
694,857,0.6904465125411434,0.2641017780502759
1108,1353,0.6904669305844777,0.26425505824647455
1837,2071,0.6905237578421293,0.2644083384426732
2483,2593,0.690587119449674,0.26456161863887184
1716,1594,0.6907549884658692,0.2647148988350705
1064,1394,0.6907784634739187,0.26486817903126914
2635,2762,0.6907938284119837,0.26502145922746784
2548,2690,0.6909071830397124,0.2651747394236665
1941,2159,0.6909659651506672,0.26532801961986513
498,404,0.6910819279350306,0.2654812998160638
1195,865,0.6910857736080231,0.2656345800122624
1729,1793,0.6910934771697157,0.26578786020846107
2084,2333,0.6913521302786876,0.2659411404046597
698,837,0.6915562502372552,0.26609442060085836
987,1088,0.691722663337714,0.266247700797057
2466,2599,0.6918024929223066,0.26640098099325565
839,757,0.6918603149721889,0.2665542611894543
4013,4013,0.6919472725804781,0.26670754138565295
1956,1990,0.6921078235397431,0.26686082158185165
2299,2036,0.6922063390491076,0.2670141017780503
792,886,0.6922066878848057,0.26716738197424894
1542,1724,0.692551878012921,0.2673206621704476
871,896,0.6926750871157026,0.26747394236664623
2547,2541,0.69282887336567,0.2676272225628449
179,111,0.6930205943213217,0.2677805027590435
2182,2348,0.693099677021678,0.2679337829552422
981,1135,0.6931239389765551,0.2680870631514408
627,721,0.6932174744254098,0.26824034334763946
298,304,0.6933131244580295,0.2683936235438381
1116,1408,0.6933205899744621,0.2685469037400368
422,450,0.6933434972296624,0.26870018393623546
878,931,0.6933592793374999,0.2688534641324341
1855,1997,0.6933723878859155,0.26900674432863275
3630,3206,0.6934121637533508,0.2691600245248314
554,695,0.6934247615047582,0.26931330472103004
316,480,0.6936303106004686,0.2694665849172287
337,293,0.6939648233480824,0.26961986511342734
2380,2625,0.6941104190698297,0.269773145309626
1043,1289,0.694226361136316,0.26992642550582463
2707,2929,0.6944887352717615,0.2700797057020233
3070,3202,0.6944983025713327,0.2702329858982219
3054,3084,0.694806718802397,0.2703862660944206
2315,2454,0.6949401695577535,0.27053954629061927
399,516,0.6949504231965307,0.2706928264868179
2497,2673,0.6949573587286295,0.27084610668301656
949,1117,0.6950645081070661,0.2709993868792152
2408,2531,0.6950733743718729,0.27115266707541386
869,972,0.6953590197038579,0.2713059472716125
2040,2288,0.6953869091152001,0.27145922746781115
366,333,0.6957711518823544,0.2716125076640098
2128,2302,0.6960749890529314,0.27176578786020844
134,128,0.6960981555451689,0.2719190680564071
1109,1191,0.6963105274114696,0.2720723482526058
909,1077,0.6965507324372311,0.27222562844880444
3817,4049,0.6966415811922388,0.2723789086450031
669,752,0.6966594975516784,0.27253218884120173
894,1074,0.6967550901562163,0.2726854690374004
960,999,0.6969053848603153,0.272838749233599
3132,3303,0.696991222933093,0.27299202942979767
2978,3276,0.6969984798149653,0.2731453096259963
3066,3015,0.6970379809703218,0.27329858982219496
3766,3918,0.6971353910216749,0.2734518700183936
1927,1989,0.6971435930208827,0.27360515021459225
1786,1952,0.6972101149463583,0.2737584304107909
2251,2509,0.6972329588236335,0.2739117106069896
3768,4015,0.6974720887994863,0.27406499080318825
3424,3535,0.6975462959534298,0.2742182709993869
2384,2557,0.6976920788250709,0.27437155119558554
3363,3264,0.6977262574653196,0.2745248313917842
490,614,0.6977928862635849,0.27467811158798283
3469,3657,0.697870185202305,0.2748313917841815
3506,3769,0.6981193518396367,0.2749846719803801
2708,2958,0.698150079140305,0.27513795217657877
3262,3414,0.6982081675110976,0.2752912323727774
547,602,0.6982883986934212,0.27544451256897606
2895,2984,0.6983561701260896,0.27559779276517476
3419,3616,0.6983586734136225,0.2757510729613734
2523,2544,0.6985670921083056,0.27590435315757206
653,735,0.6990457317764651,0.2760576333537707
5375,1751,0.6991499242529358,0.27621091354996935
3108,3283,0.6992013116715725,0.276364193746168
384,362,0.6994232069089605,0.27651747394236664
2186,2282,0.6996565922756872,0.2766707541385653
3480,3770,0.6998731363607931,0.27682403433476394
1847,1928,0.7002544088592799,0.2769773145309626
2464,2698,0.7002667099025075,0.27713059472716123
2492,2791,0.7003855602040403,0.2772838749233599
5327,2074,0.7007060184535021,0.2774371551195586
2901,2695,0.7008199150692462,0.2775904353157572
1488,1779,0.7009283522323244,0.27774371551195587
146,88,0.7010697112417326,0.2778969957081545
793,911,0.7011274947201684,0.27805027590435316
3119,3144,0.7019447144323294,0.2782035561005518
736,838,0.7019455454585,0.27835683629675045
3148,3356,0.7022857038452912,0.2785101164929491
3471,3797,0.7024371350051979,0.27866339668914775
690,690,0.7027143016754565,0.2788166768853464
2002,2040,0.702717165015315,0.27896995708154504
3744,3693,0.7028901248544344,0.27912323727774374
1789,1922,0.7029930037762142,0.2792765174739424
3328,3485,0.7030157734063778,0.27942979767014103
3324,3497,0.7030356097872072,0.2795830778663397
1138,1184,0.7030669707635866,0.2797363580625383
2515,2590,0.7031042090286519,0.279889638258737
3445,3248,0.7031750879864376,0.2800429184549356
2191,2336,0.7032356331851588,0.28019619865113427
550,691,0.703277619558321,0.2803494788473329
213,163,0.7036261800029067,0.28050275904353156
1013,971,0.7036608575030527,0.2806560392397302
36,142,0.7036753459333056,0.28080931943592885
1218,1263,0.703924905348515,0.28096259963212755
318,311,0.7039367379795038,0.2811158798283262
3694,3807,0.7043044697527421,0.28126916002452484
2228,2449,0.7043761589834503,0.2814224402207235
3895,3924,0.7044054839271894,0.28157572041692214
2187,2487,0.7045854789954547,0.2817290006131208
2414,2368,0.7045888360072468,0.28188228080931943
2533,2601,0.704845713020859,0.2820355610055181
2544,2623,0.7048599211293549,0.2821888412017167
2227,2126,0.705198666038541,0.28234212139791537
3009,3132,0.7053107438337065,0.282495401594114
2791,3077,0.7055646670158922,0.2826486817903127
2803,2895,0.7058046478073265,0.28280196198651136
2872,3018,0.7058511494525419,0.28295524218271
1892,2065,0.7060237723660521,0.28310852237890866
938,1108,0.7060302821253117,0.2832618025751073
722,890,0.7060775017171181,0.28341508277130595
1943,2131,0.70607918391147,0.2835683629675046
2608,2826,0.7062543549305929,0.28372164316370324
1442,1574,0.7063117800475425,0.2838749233599019
3120,3364,0.7066720397430117,0.28402820355610053
3145,3390,0.706810368436777,0.2841814837522992
1944,1925,0.7068388523736076,0.2843347639484979
3278,3542,0.7069239527613718,0.28448804414469653
165,284,0.7069591130954507,0.2846413243408952
1824,1704,0.7070020194402673,0.2847946045370938
277,374,0.7072632447112284,0.28494788473329247
1315,1295,0.7073324523576616,0.2851011649294911
2073,2161,0.7073621966803785,0.28525444512568976
1761,1998,0.7074682018958924,0.2854077253218884
2437,2697,0.7074776001866212,0.28556100551808705
3338,3487,0.7076892282566405,0.2857142857142857
2916,3078,0.7082767189261858,0.28586756591048434
10,82,0.7083322263199072,0.286020846106683
3143,3324,0.7085443371262272,0.2861741263028817
2372,2316,0.7086384568855237,0.28632740649908034
1494,1742,0.7087855268962358,0.286480686695279
1298,1472,0.70904426606063,0.28663396689147763
829,802,0.7090511339606849,0.2867872470876763
1101,1155,0.7091802324175092,0.2869405272838749
1781,1955,0.7093055409088151,0.28709380748007357
965,1072,0.7095880352634936,0.2872470876762722
216,225,0.7097158785413811,0.28740036787247086
865,1010,0.7099905325904388,0.2875536480686695
505,657,0.7101332368271187,0.28770692826486816
2131,2178,0.7102276746938969,0.28786020846106686
1908,1966,0.7102679767361906,0.2880134886572655
705,811,0.7107018590828602,0.28816676885346415
1600,1822,0.7107463357592678,0.2883200490496628
1557,1712,0.7108065662857825,0.28847332924586144
3789,3984,0.7110809419921225,0.2886266094420601
2294,2309,0.7110978316394494,0.28877988963825874
3271,3247,0.7113336687035599,0.2889331698344574
825,871,0.7113355683794396,0.28908645003065603
161,196,0.7113749955673896,0.2892397302268547
1300,1278,0.7115243344908322,0.2893930104230533
3574,3662,0.7116342571363248,0.28954629061925197
1366,1426,0.7117749524234114,0.28969957081545067
3348,3562,0.7118990047366651,0.2898528510116493
3623,3529,0.711948744299093,0.29000613120784796
539,591,0.7119644101963445,0.2901594114040466
526,418,0.7121324526715966,0.29031269160024525
57,78,0.7122268713565383,0.2904659717964439
1854,1973,0.7128504134915374,0.29061925199264255
434,370,0.7128673357662052,0.2907725321888412
3397,3294,0.7129106344043521,0.29092581238503984
1620,1606,0.7129417295402618,0.2910790925812385
1051,1086,0.7130511384370379,0.29123237277743713
1898,1865,0.7130758928072396,0.29138565297363583
3492,3687,0.7136716179778659,0.2915389331698345
2612,2361,0.7136946870106158,0.2916922133660331
1351,1306,0.7137070362090867,0.2918454935622318
1093,1104,0.7138809774413062,0.2919987737584304
525,228,0.7139019278098857,0.29215205395462907
901,1000,0.7139675767003268,0.2923053341508277
5605,3865,0.7142899721458207,0.29245861434702636
271,292,0.7144228366801286,0.292611894543225
1038,588,0.7144978372727451,0.29276517473942365
1971,1941,0.714985886719262,0.2929184549356223
3587,3596,0.7150530083298463,0.29307173513182094
3728,4051,0.7153163561406473,0.29322501532801964
1957,2044,0.7154393675600659,0.2933782955242183
2652,2588,0.7154948210882139,0.29353157572041694
742,727,0.7155395768088226,0.2936848559166156
3289,3368,0.7155589988340125,0.29383813611281423
2316,2354,0.7158544326977108,0.2939914163090129
3537,3768,0.716186535647239,0.2941446965052115
1049,1058,0.7161875270658129,0.29429797670141017
265,266,0.716354423398812,0.2944512568976088
2985,3143,0.7164576246937031,0.29460453709380746
605,543,0.7167636454092019,0.2947578172900061
632,596,0.7168747392738624,0.2949110974862048
1556,1748,0.7169136258729623,0.29506437768240346
113,190,0.7173101890089839,0.2952176578786021
1007,1052,0.7174662117629964,0.29537093807480075
457,641,0.7177920750415296,0.2955242182709994
2157,2136,0.7178666593724756,0.29567749846719804
3931,3925,0.7179582600660979,0.2958307786633967
3982,4204,0.7180320784486867,0.29598405885959533
3412,3486,0.7181505079965973,0.296137339055794
1567,1502,0.7183036126604065,0.2962906192519926
2865,3110,0.7183474538014707,0.2964438994481913
3675,3842,0.7183910870675163,0.2965971796443899
1395,1520,0.7184577721625942,0.2967504598405886
1615,1707,0.7184911893800745,0.29690374003678727
2058,2138,0.7185098277242332,0.2970570202329859
1091,1317,0.7185213367914116,0.29721030042918456
1160,1421,0.7185403349051853,0.2973635806253832
1503,1592,0.7185446245053981,0.29751686082158185
565,414,0.7187606580018979,0.2976701410177805
2645,2447,0.7188518258727754,0.29782342121397914
295,282,0.7191705790874181,0.2979767014101778
2970,3156,0.7191838126108223,0.29812998160637644
2487,2616,0.7191994537624851,0.2982832618025751
124,41,0.7193154999247398,0.2984365419987738
3441,3430,0.7193304927064901,0.29858982219497243
476,564,0.7193962084600685,0.2987431023911711
1507,1506,0.7194157490675366,0.2988963825873697
2632,2637,0.7195682178893321,0.29904966278356837
3078,3007,0.719656263123511,0.299202942979767
2757,2858,0.7197799076299134,0.29935622317596566
3154,3371,0.7201878367325207,0.2995095033721643
3511,3553,0.7201962371592572,0.29966278356836296
1813,1291,0.7203375458053074,0.2998160637645616
2212,2327,0.7205177861058019,0.29996934396076025
1033,1220,0.7207579837513549,0.3001226241569589
2094,2378,0.7208249379593781,0.3002759043531576
3378,3350,0.7208514712377792,0.30042918454935624
3162,3219,0.7208964033720804,0.3005824647455549
3871,3793,0.7209558902991375,0.30073574494175354
2760,2621,0.721004890074596,0.3008890251379522
3499,3670,0.7213502638974205,0.30104230533415083
45,94,0.7213813681930468,0.3011955855303495
1668,1786,0.7213943714185689,0.3013488657265481
86,18,0.7214167306792398,0.30150214592274677
1515,1559,0.7215942597644585,0.3016554261189454
2023,2137,0.7218144005556724,0.30180870631514406
2230,2211,0.7223225036489112,0.30196198651134276
1032,1179,0.7226823359166588,0.3021152667075414
2285,2349,0.7228565167140459,0.30226854690374005
1087,1338,0.7228959569612243,0.3024218270999387
2775,2632,0.7229761962267958,0.30257510729613735
763,843,0.7229969246713495,0.302728387492336
2229,2096,0.7230671811599905,0.30288166768853464
4087,3877,0.7231512388112833,0.3030349478847333
952,1132,0.7235819251828843,0.30318822808093193
2597,2636,0.7239827068149225,0.3033415082771306
1637,1866,0.724009836970481,0.3034947884733292
386,474,0.7244427526378274,0.30364806866952787
768,879,0.7245424809241285,0.3038013488657266
3116,3267,0.7246253537981602,0.3039546290619252
445,675,0.7246515367304767,0.30410790925812387
129,152,0.724685323563719,0.3042611894543225
2921,2694,0.7247214303804412,0.30441446965052116
1658,1771,0.7248144124047826,0.3045677498467198
1891,2008,0.724907645473138,0.30472103004291845
2446,2615,0.7249702801120748,0.3048743102391171
262,23,0.7250080391499658,0.30502759043531574
2727,2190,0.725101045250085,0.3051808706315144
3336,3157,0.7251343914473409,0.30533415082771304
4038,1170,0.7251476909875691,0.30548743102391174
2730,2909,0.725216542550811,0.3056407112201104
2498,2439,0.7256139562283579,0.30579399141630903
3478,3665,0.7259782311948584,0.3059472716125077
143,206,0.7261937994635019,0.3061005518087063
50,28,0.7263433672405322,0.30625383200490497
3719,3935,0.7265099964146202,0.3064071122011036
3902,3992,0.7268448415571811,0.30656039239730226
1546,1711,0.7271123702515183,0.3067136725935009
4888,1133,0.7271447019729749,0.30686695278969955
2089,2180,0.7274147976910399,0.3070202329858982
1867,1715,0.7274548924588657,0.30717351318209685
970,1030,0.7275492582302263,0.30732679337829555
435,536,0.727632514345288,0.3074800735744942
3096,3437,0.7276525298190109,0.30763335377069284
390,409,0.7278081362328948,0.3077866339668915
4273,3887,0.7278435584672707,0.30793991416309013
2041,2123,0.7280668315889898,0.3080931943592888
2307,2284,0.7282385809363632,0.3082464745554874
499,431,0.7284042137714977,0.3083997547516861
3438,3631,0.7284536981668452,0.3085530349478847
1037,1095,0.7286555944379529,0.30870631514408337
2849,3061,0.7287680199491433,0.308859595340282
2335,2402,0.7288472417635603,0.3090128755364807
1700,1926,0.7289348374735596,0.30916615573267936
2777,2930,0.7290492782316278,0.309319435928878
1413,1432,0.7291532239601679,0.30947271612507665
477,565,0.7292377457611963,0.3096259963212753
2666,2718,0.7297538300590531,0.30977927651747394
824,726,0.729919643923779,0.3099325567136726
2726,2805,0.7299777850896589,0.31008583690987124
1745,1894,0.7302434337360637,0.3102391171060699
2822,2888,0.7303390859458432,0.31039239730226853
2417,2495,0.730720536284025,0.3105456774984672
1812,1950,0.7307264823311357,0.3106989576946658
1970,2121,0.7309300452424168,0.3108522378908645
1704,1650,0.7309782897453942,0.31100551808706317
420,449,0.7311003190292666,0.3111587982832618
933,987,0.73113150524361,0.31131207847946046
