,Request Id,prefill_time_execution_plus_preemption,cdf
1510,1712,0.0655085140190863,0.2426875
1726,1936,0.0655085140190863,0.24275
2307,2354,0.0655085140190863,0.2428125
7832,8035,0.06550851401911473,0.242875
8334,8406,0.06550851401911473,0.2429375
3081,3344,0.0655098893095527,0.243
3156,3459,0.0655098893095527,0.2430625
3482,3582,0.0655098893095527,0.243125
607,421,0.06550988930955803,0.2431875
954,1266,0.06550988930955981,0.24325
1187,1308,0.06550988930955981,0.2433125
1293,1570,0.06550988930955981,0.243375
7857,8294,0.06550988930956692,0.2434375
9825,10074,0.06550988930956692,0.2435
10395,10665,0.06550988930956692,0.2435625
12018,10007,0.06550988930956692,0.243625
14974,14805,0.06550988930956692,0.2436875
15449,15718,0.06550988930956692,0.24375
13149,13484,0.06553362719603228,0.2438125
2618,2505,0.06555842867318518,0.243875
2554,2609,0.0655626507918754,0.2439375
12465,12886,0.0655813986178373,0.244
14572,14783,0.06559734643525417,0.2440625
5065,5169,0.06562879596367566,0.244125
2088,2408,0.06563164396369103,0.2441875
8843,9242,0.06563738378110884,0.24425
13797,14007,0.06563812366067623,0.2443125
14522,14653,0.06564321843524112,0.244375
9035,9388,0.06565384661783469,0.2444375
9217,9479,0.0656732066178165,0.2445
12242,12448,0.06568328127195855,0.2445625
6048,6343,0.06568912243523073,0.244625
856,905,0.06570002867321634,0.2446875
5309,5604,0.06573669461781151,0.24475
8367,7911,0.06574539398150137,0.2448125
12939,13102,0.06574859261326083,0.244875
3389,3418,0.06575833196367853,0.2449375
2953,2903,0.06577664127193827,0.245
6993,7089,0.06580093043521629,0.2450625
12628,12745,0.06581092508940856,0.245125
5179,5484,0.06583407667324082,0.2451875
14932,14519,0.06584046643530428,0.24525
15484,15124,0.06584274867316253,0.2453125
6231,6472,0.06584623711444237,0.245375
5053,5309,0.06584670527195158,0.2454375
14908,15013,0.06585127927382928,0.2455
15519,15772,0.06585671438455165,0.2455625
10258,10506,0.0658643855811647,0.245625
6590,6838,0.06587199843809799,0.2456875
9293,9106,0.06587199843809799,0.24575
3582,4073,0.0658719984381122,0.2458125
12738,12953,0.06587199843812641,0.245875
15057,15402,0.06587199843812641,0.2459375
15308,15425,0.06587199843812641,0.246
1400,1454,0.06587199843813352,0.2460625
1543,1822,0.06587199843813352,0.246125
2042,2138,0.06587199843813352,0.2461875
2083,2378,0.06587199843813352,0.24625
2087,2317,0.06587199843813352,0.2463125
3166,741,0.06587199843813352,0.246375
6311,6331,0.06587463382965097,0.2464375
9503,9538,0.06587463382965097,0.2465
312,481,0.06587463382970249,0.2465625
114,29,0.06587463382970338,0.246625
31,126,0.06587463382970382,0.2466875
1430,1579,0.06587463382970782,0.24675
1489,1702,0.06587463382970782,0.2468125
1783,2009,0.06587463382970782,0.246875
2170,2228,0.06587463382970782,0.2469375
2331,2750,0.06587463382970782,0.247
3018,3062,0.06587463382970782,0.2470625
3475,3755,0.06587463382970782,0.247125
3630,3828,0.06587463382970782,0.2471875
4346,4463,0.06587463382970782,0.24725
9811,10017,0.06587463382976466,0.2473125
13697,13220,0.06587463382976466,0.247375
15041,15394,0.06587463382976466,0.2474375
10851,11051,0.065889975327309,0.2475
4810,4955,0.06589214774632524,0.2475625
6159,6476,0.06589214774638208,0.247625
12232,12528,0.06590348643811694,0.2476875
10510,10681,0.06592691978113407,0.24775
6581,7056,0.06594614313789293,0.2478125
6643,6605,0.06594614313792135,0.247875
12107,12119,0.06595791711441734,0.2479375
8576,8835,0.06595796511444973,0.248
5997,6093,0.06595845578112858,0.2480625
10447,10760,0.06598674796373416,0.248125
14332,14171,0.06599758111445908,0.2481875
9409,9460,0.06600363042554136,0.24825
7940,8157,0.0660037940065763,0.2483125
8284,8467,0.06600877043524633,0.248375
7728,7853,0.06601821531478436,0.2484375
11766,11867,0.06603421712986801,0.2485
14736,14879,0.06608500640049897,0.2485625
10250,10438,0.06610972467314014,0.248625
13496,13774,0.06612014992958848,0.2486875
11343,11756,0.06612051943761799,0.24875
11490,11752,0.06612051943761799,0.2488125
5244,5352,0.06612117461781963,0.248875
13191,13374,0.06612897729706901,0.2489375
12819,13144,0.06615119596369823,0.249
3896,4022,0.06615168448384168,0.2490625
6267,6615,0.06616359178113385,0.249125
13154,13319,0.06617923931480618,0.2491875
4057,4408,0.0661886650922412,0.24925
6009,6184,0.06619873974636903,0.2493125
11026,9351,0.06619953974634996,0.249375
11951,12154,0.0662057193272858,0.2494375
12017,12376,0.06621189709227338,0.2495
10996,11199,0.06622460713799683,0.2495625
13608,13958,0.06622487131477328,0.249625
13296,13597,0.06624572109228666,0.2496875
7437,7612,0.06624602048378847,0.24975
9974,9917,0.06624858378114595,0.2498125
9274,9301,0.06626542847124028,0.249875
13201,13674,0.06628221995117656,0.2499375
7768,8027,0.06632031708932118,0.25
2527,2633,0.06632363861781698,0.2500625
501,669,0.06638143841305677,0.250125
6954,7263,0.06644144243523442,0.2501875
6375,6481,0.06645042332735329,0.25025
608,832,0.06647690434818188,0.2503125
13541,13752,0.06652540713804456,0.250375
10154,10554,0.06653515574640778,0.2504375
13516,13823,0.06653935381723386,0.2505
3805,3715,0.06653937206752403,0.2505625
3786,4049,0.06661499574636309,0.250625
2104,2260,0.06664746585070702,0.2506875
5322,5499,0.06666603398147686,0.25075
10948,11076,0.06667414492130774,0.2508125
11300,11044,0.06667414492130774,0.250875
13956,13985,0.06667414492130774,0.2509375
1927,2163,0.06667414492132906,0.251
3255,2061,0.06667414492132906,0.2510625
2717,2926,0.06667414492133616,0.251125
3752,3758,0.06667414492133616,0.2511875
5483,5388,0.06667414492136459,0.25125
5950,5468,0.06667414492136459,0.2513125
6790,7004,0.06667414492136459,0.251375
8896,8758,0.06667414492136459,0.2514375
9177,9160,0.06667414492136459,0.2515
9325,9571,0.06667414492136459,0.2515625
9408,9681,0.06667414492136459,0.251625
1107,1264,0.06667470098323491,0.2516875
1346,1469,0.06667470098323491,0.25175
1613,1737,0.06667470098323491,0.2518125
1895,2118,0.06667470098323491,0.251875
2046,2294,0.06667470098323491,0.2519375
383,531,0.06667470098323669,0.252
83,86,0.06667470098323935,0.2520625
2615,2729,0.06667470098324202,0.252125
2806,3138,0.06667470098324202,0.2521875
3795,3885,0.06667470098324202,0.25225
5467,4258,0.06667470098324202,0.2523125
6145,6510,0.06667470098327044,0.252375
8550,8615,0.06667470098327044,0.2524375
8827,8767,0.06667470098327044,0.2525
8873,9158,0.06667470098327044,0.2525625
12720,12895,0.06667470098329886,0.252625
13213,13353,0.06667470098329886,0.2526875
15657,15747,0.06667723964989136,0.25275
2619,2890,0.06674287557547132,0.2528125
668,511,0.06679165965962675,0.252875
11042,11290,0.0668059742295668,0.2529375
9617,10108,0.0668113409415696,0.253
9706,10112,0.0668113409415696,0.2530625
4577,4898,0.06684007163737249,0.253125
8940,8711,0.06684438313789087,0.2531875
12553,12825,0.06684753688369938,0.25325
7931,8019,0.06685014629152874,0.2533125
9557,9601,0.06685206313790104,0.253375
9817,10021,0.06685231650817514,0.2534375
12570,12893,0.06685448622960166,0.2535
13981,9110,0.06686544020320184,0.2535625
15203,15283,0.0668770782295951,0.253625
3581,3798,0.06689962048383791,0.2536875
8033,8422,0.06690150629151503,0.25375
3290,3638,0.06691583596368389,0.2538125
8417,8475,0.06694963648379826,0.253875
7944,8147,0.06697318848378586,0.2539375
10825,10699,0.06697885029160489,0.254
15807,15955,0.06698892494569009,0.2540625
12822,12951,0.06701033829153857,0.254125
4885,5290,0.06702270488375461,0.2541875
7206,7556,0.0670246742915026,0.25425
2066,2315,0.06703220185129766,0.2543125
13767,13892,0.06704842363745911,0.254375
7676,8078,0.06705280229149935,0.2544375
13072,13281,0.06714594747029423,0.2545
8245,7819,0.06716604713790275,0.2545625
7955,8388,0.06716942490882616,0.254625
10312,10455,0.0671721302915671,0.2546875
13732,13981,0.06719855936756858,0.25475
13490,13517,0.06721323822961267,0.2548125
4522,4744,0.06729093928687746,0.254875
12072,11613,0.0672963169457148,0.2549375
14961,14739,0.0673155276374473,0.255
9944,10230,0.06732491822958764,0.2550625
8633,8920,0.06733730222961753,0.255125
6607,5970,0.06734158488370667,0.2551875
2332,2415,0.06736687982699863,0.25525
7655,7890,0.06740883441975143,0.2553125
9115,9441,0.06743136763739699,0.255375
9352,9629,0.06744144229153903,0.2554375
4539,4803,0.0674717409456349,0.2555
3837,3933,0.06747496909224537,0.2555625
993,1120,0.06747811454249941,0.255625
13530,13631,0.06749259822959175,0.2556875
8498,8698,0.06752749347390363,0.25575
15309,15604,0.06761476213142714,0.2558125
424,637,0.06762008782652629,0.255875
2723,3029,0.06764321589700728,0.2559375
3838,4079,0.06764389422959027,0.256
9385,9796,0.06766721496597938,0.2560625
9735,9897,0.06767298757546314,0.256125
12147,12396,0.06770044903282724,0.2561875
10203,10748,0.06781103022956358,0.25625
5041,5245,0.06786596079231799,0.2563125
5789,5996,0.06786596079231799,0.256375
7042,7338,0.06786596079231799,0.2564375
8636,8527,0.06786596079231799,0.2565
2024,2088,0.0678659607923251,0.2565625
2099,2103,0.0678659607923251,0.256625
2166,2251,0.0678659607923251,0.2566875
2536,2426,0.0678659607923251,0.25675
314,390,0.06786596079232865,0.2568125
112,202,0.06786596079233043,0.256875
371,248,0.06786596079233043,0.2569375
2625,2775,0.0678659607923322,0.257
2689,2846,0.0678659607923322,0.2570625
10404,10622,0.06786596079234641,0.257125
10591,10862,0.06786596079234641,0.2571875
12388,12146,0.06786596079234641,0.25725
14151,14089,0.06786596079234641,0.2573125
14622,14753,0.06786596079234641,0.257375
6079,6288,0.06786607479230611,0.2574375
6591,6949,0.06786607479230611,0.2575
6925,6842,0.06786607479230611,0.2575625
7592,7982,0.06786607479230611,0.257625
8165,8131,0.06786607479230611,0.2576875
8442,8685,0.06786607479230611,0.25775
8491,7683,0.06786607479230611,0.2578125
9163,9428,0.06786607479230611,0.257875
2650,2752,0.06786607479232032,0.2579375
4632,4805,0.06786607479232032,0.258
1104,1260,0.06786607479233453,0.2580625
1829,2062,0.06786607479233453,0.258125
13259,13337,0.06786607479233453,0.2581875
5454,5601,0.06788622410056178,0.25825
10018,10183,0.06788622410061862,0.2583125
8419,8764,0.06789618475468728,0.258375
2069,2377,0.0679158754464595,0.2584375
9618,9780,0.06791771210058073,0.2585
9643,6597,0.06793411148245809,0.2585625
15458,15465,0.06803195778161353,0.258625
15482,15041,0.06803195778161353,0.2586875
2794,2987,0.06803195778162774,0.25875
3495,3293,0.06803195778162774,0.2588125
5054,5355,0.06803195778164195,0.258875
5602,5741,0.06803195778164195,0.2589375
6742,7005,0.06803195778164195,0.259
9198,9173,0.06803195778164195,0.2590625
1396,1517,0.06803195778164906,0.259125
2097,2370,0.06803195778164906,0.2591875
246,411,0.06803195778165261,0.25925
14499,14716,0.06803205178164262,0.2593125
15549,15544,0.06803205178164262,0.259375
757,886,0.06803205178164973,0.2594375
33,118,0.0680320517816515,0.2595
1479,1605,0.06803205178165683,0.2595625
1799,1409,0.06803205178165683,0.259625
2821,3091,0.06803205178165683,0.2596875
3112,3114,0.06803205178165683,0.25975
3202,3289,0.06803205178165683,0.2598125
3684,3402,0.06803205178165683,0.259875
7259,7436,0.06803205178167104,0.2599375
8749,9176,0.06803205178167104,0.26
15547,15543,0.06803752010063135,0.2600625
2073,1291,0.06804212643578467,0.260125
5937,6035,0.06805148075468992,0.2601875
14491,14655,0.06807947262615244,0.26025
10664,11038,0.0680828054464655,0.2603125
6679,6770,0.0681446312210312,0.260375
8297,8822,0.06815940643579665,0.2604375
7579,7785,0.06816093908986431,0.2605
15287,15593,0.06817600908993882,0.2605625
13566,13830,0.06818018475479448,0.260625
7715,7942,0.0682015981005577,0.2606875
8370,8588,0.06820585944643653,0.26075
4370,4742,0.06820740308988604,0.2608125
5056,4148,0.06821642508991488,0.260875
9641,10144,0.06822614974396402,0.2609375
7780,7596,0.0682374614464436,0.261
1099,1184,0.0682487824357807,0.2610625
13433,13735,0.06825876308988654,0.261125
2616,2484,0.06826014554533799,0.2611875
1817,2100,0.06828367867638718,0.26125
13115,12959,0.06830320344647589,0.2613125
9402,9491,0.06830910243581911,0.261375
14056,14506,0.0683241174464797,0.2614375
6339,6728,0.06832925174407478,0.2615
9784,9819,0.06835228514825076,0.2615625
12851,13310,0.06835228514825076,0.261625
14612,14875,0.06835228514825076,0.2616875
15653,15733,0.06835228514825076,0.26175
3481,3746,0.0683522851483076,0.2618125
169,224,0.06835228514831826,0.261875
228,296,0.06835228514831826,0.2619375
937,962,0.06835228514832181,0.262
1274,1433,0.06835228514832181,0.2620625
1328,1649,0.06835228514832181,0.262125
1375,1350,0.06835228514832181,0.2621875
1412,1622,0.06835228514832181,0.26225
8466,8543,0.06835228514833602,0.2623125
4687,4981,0.06835333614830574,0.262375
5525,6016,0.06835333614830574,0.2624375
5721,6139,0.06835333614830574,0.2625
6740,6690,0.06835333614830574,0.2625625
6769,7092,0.06835333614830574,0.262625
9418,9916,0.06835333614830574,0.2626875
9664,9683,0.06835333614830574,0.26275
596,628,0.06835333614831285,0.2628125
1069,1026,0.06835333614831285,0.262875
1168,1389,0.06835333614831285,0.2629375
101,103,0.06835333614831862,0.263
348,548,0.06835333614831995,0.2630625
2638,2922,0.06835333614831995,0.263125
3987,4346,0.06835333614831995,0.2631875
2255,2457,0.06835333614832706,0.26325
9787,9970,0.06835333614839101,0.2633125
12467,12532,0.06835333614839101,0.263375
14385,14248,0.06835333614839101,0.2634375
8350,8557,0.06836556610056732,0.2635
4723,4908,0.06837044308988993,0.2635625
2776,2925,0.06838051774401777,0.263625
3991,4156,0.06838356011070346,0.2636875
8889,9033,0.06839509344644057,0.26375
10820,10929,0.06840007843578633,0.2638125
15040,15131,0.06840343843578012,0.263875
9623,8935,0.06840343843580854,0.2639375
6392,5774,0.06840577443580287,0.264
6550,6922,0.06841005908987086,0.2640625
9743,9704,0.06842358774406421,0.264125
6207,6349,0.06842702208800233,0.2641875
634,837,0.06846312780245256,0.26425
8601,8658,0.06848616780246175,0.2643125
8174,8225,0.06849523743389341,0.264375
11923,12164,0.06852161880254926,0.2644375
5527,5607,0.06852255180245947,0.2645
11635,11749,0.0685233261006033,0.2645625
14390,14822,0.06852814145668162,0.264625
14928,15356,0.06852958243581497,0.2646875
4049,4319,0.06853165708990616,0.26475
14113,14654,0.06853821611082367,0.2648125
7272,7698,0.068541731744034,0.264875
6151,6281,0.06854619480242263,0.2649375
8747,8751,0.06854619480242263,0.265
15784,15845,0.06854973174409906,0.2650625
3432,3399,0.06855473443577864,0.265125
15254,15451,0.06855473443579285,0.2651875
11395,11522,0.06855646410065219,0.26525
15793,15645,0.06857105108991846,0.2653125
750,943,0.0685801910028161,0.265375
5190,5292,0.06858231808803339,0.2654375
5921,6174,0.06858234007992792,0.2655
1530,1713,0.06862371086571528,0.2655625
6573,6469,0.06863377443579566,0.265625
15463,15556,0.06864523445653958,0.2656875
13344,13137,0.0686494851106545,0.26575
12390,12437,0.0686679467798399,0.2658125
583,554,0.06867080280244942,0.265875
7741,7731,0.06871462744646806,0.2659375
5023,5171,0.06871966645655903,0.266
7379,7513,0.06872549680647921,0.2660625
13447,13503,0.0687909847055721,0.266125
11197,11502,0.06879725613589471,0.2661875
6305,6477,0.06879779544644293,0.26625
3702,3693,0.06879779544647135,0.2663125
4208,4437,0.06880961075469827,0.266375
8319,8518,0.06881072811066247,0.2664375
14396,14794,0.06881349071068144,0.2665
13965,14224,0.068818923089907,0.2665625
9756,9962,0.06883392376914799,0.266625
3977,4050,0.06883438424547705,0.2666875
15647,13277,0.0688470490899249,0.26675
3268,3541,0.06884861613578153,0.2668125
10959,11210,0.0688545526247708,0.266875
14637,14539,0.06885869079002305,0.2669375
5213,5481,0.06886062111072988,0.267
13054,13349,0.06888798743392499,0.2670625
5417,5770,0.06889096814830964,0.267125
3254,3410,0.06893866708988128,0.2671875
1514,1849,0.06895099247459768,0.26725
5839,1853,0.06895099247459768,0.2673125
11638,11942,0.06898794375621264,0.267375
1025,1294,0.06898890200244523,0.2674375
13903,13320,0.06899464280252232,0.2675
11662,11878,0.06899827776908296,0.2675625
9433,9523,0.0690243281106575,0.267625
10936,9381,0.06904670680245317,0.2676875
5093,5558,0.06906158770308934,0.26775
3294,3215,0.06906364900278561,0.2678125
530,696,0.06909126764387707,0.267875
3922,4183,0.06913574144404322,0.2679375
1906,2216,0.06914357895942658,0.268
11845,12078,0.06915522721334355,0.2680625
3926,3999,0.06916066380243535,0.268125
9445,9942,0.0691612241358257,0.2681875
9943,10159,0.06916946380238187,0.26825
4520,4795,0.06917178945657554,0.2683125
6814,6895,0.06920233974400958,0.268375
14530,14560,0.06920233974409484,0.2684375
8657,8702,0.06920384452351414,0.2685
1788,1789,0.06921345880244445,0.2685625
4453,4655,0.06921486559180323,0.268625
3147,3356,0.06922026701560924,0.2686875
2220,50,0.06924863743579768,0.26875
7398,7314,0.06929891444400482,0.2688125
8510,4883,0.06931036392035139,0.268875
14731,15138,0.06933132651971619,0.2689375
1161,1309,0.06933132651974461,0.269
1688,1626,0.06933132651974461,0.2690625
2012,2218,0.06933132651974461,0.269125
2138,2179,0.06933132651974461,0.2691875
2243,2231,0.06933132651974461,0.26925
2954,3279,0.06933132651974461,0.2693125
3252,3432,0.06933132651974461,0.269375
351,287,0.06933132651974638,0.2694375
1303,1230,0.06933132651974816,0.2695
5011,5198,0.06933132651980145,0.2695625
5092,5542,0.06933132651980145,0.269625
8128,8548,0.06933132651980145,0.2696875
9085,9488,0.06933132651980145,0.26975
1749,1999,0.0693313385197456,0.2698125
1874,1983,0.0693313385197456,0.269875
2597,2444,0.0693313385197456,0.2699375
3318,3117,0.0693313385197456,0.27
79,43,0.06933133851974693,0.2700625
440,470,0.06933133851974738,0.270125
862,981,0.06933133851974915,0.2701875
917,1015,0.06933133851974915,0.27025
951,931,0.06933133851974915,0.2703125
6540,6906,0.06933133851975981,0.270375
9450,9928,0.06933133851975981,0.2704375
11760,11986,0.06933133851975981,0.2705
12850,13250,0.06933133851975981,0.2705625
13901,14370,0.06933133851975981,0.270625
7211,6886,0.06934140117391507,0.2706875
5696,6052,0.06935723156220774,0.27075
