,Request Id,request_e2e_time,cdf
12276,12702,6.511106059288579,0.1551875
15602,15962,6.511304406741374,0.15525
788,936,6.511619999696283,0.1553125
2305,2538,6.513722606103855,0.155375
2418,2647,6.517964482277179,0.1554375
266,338,6.518106793532997,0.1555
3717,3985,6.51841944901274,0.1555625
7083,7474,6.51842634052926,0.155625
8172,8520,6.519256841747506,0.1556875
901,1055,6.521322320299916,0.15575
5626,5968,6.522356787867693,0.1558125
1216,1400,6.524370785632769,0.155875
8195,8546,6.526083509292334,0.1559375
4931,5267,6.526465851522715,0.156
876,1021,6.5280676187397155,0.1560625
8704,9072,6.528347155664903,0.156125
1021,1204,6.529363961045252,0.1561875
4348,4656,6.530733074930652,0.15625
4060,4344,6.531035645170718,0.1563125
9057,9448,6.532029188259571,0.156375
1244,1429,6.533599110068785,0.1564375
4031,4317,6.533604883487314,0.1565
3575,3849,6.533741667325714,0.1565625
3356,3640,6.5348836224619475,0.156625
1861,2047,6.535889171825694,0.1566875
4019,4304,6.5369965425948635,0.15675
857,1002,6.537476030814911,0.1568125
1144,1323,6.538083473841986,0.156875
3507,3778,6.538959490930736,0.1569375
4660,4982,6.5390554220426935,0.157
1488,1640,6.539415271537052,0.1570625
3711,3977,6.5406992771995505,0.157125
4404,4722,6.542610043727706,0.1571875
8419,8764,6.544437814634904,0.15725
4406,4724,6.544547017911086,0.1573125
167,236,6.547021254710118,0.157375
6233,6582,6.551521076504912,0.1574375
9041,9430,6.5520002577985395,0.1575
9281,9678,6.552349566773984,0.1575625
2507,2721,6.5527669798840975,0.157625
5908,6272,6.552904987106501,0.1576875
12125,12560,6.553092210499301,0.15775
15124,15532,6.555476796017388,0.1578125
623,725,6.556537482871931,0.157875
2704,2909,6.557118834840779,0.1579375
7869,8230,6.558093591507628,0.158
9686,10088,6.560322426243317,0.1580625
8503,8854,6.562513286983318,0.158125
3063,3302,6.5630903920415875,0.1581875
4069,4350,6.563117418828895,0.15825
740,860,6.563316933971915,0.1583125
1189,1365,6.5642298818458045,0.158375
10799,11268,6.56497363081985,0.1584375
9706,10112,6.565328327813518,0.1585
632,732,6.566068456979391,0.1585625
889,1042,6.566108274982014,0.158625
3268,3541,6.566770232453976,0.1586875
1258,1447,6.56875744022436,0.15875
6299,6648,6.570208268868328,0.1588125
12465,12886,6.5715009361293255,0.158875
6430,6788,6.571667414826578,0.1589375
2631,2840,6.5723186313254445,0.159
8170,8514,6.572404016081663,0.1590625
3291,3566,6.573182198803181,0.159125
5948,6314,6.57363964497398,0.1591875
9310,9712,6.575649820753284,0.15925
5639,5973,6.575765944418833,0.1593125
2808,2990,6.576298137893417,0.159375
13940,14374,6.577374266647098,0.1594375
3014,3252,6.581430641204221,0.1595
5887,6244,6.581680243769483,0.1595625
2850,3054,6.581967140605897,0.159625
3186,3454,6.582334258487407,0.1596875
4628,4944,6.582638265748585,0.15975
3933,4205,6.584618487304695,0.1598125
180,259,6.584972332246567,0.159875
5313,5654,6.585649694291675,0.1599375
5330,5672,6.587875196788332,0.16
4764,5088,6.588014908224466,0.1600625
3747,4019,6.590023981428857,0.160125
5129,5456,6.59414244234614,0.1601875
2012,2218,6.594879768525665,0.16025
544,663,6.594915378605158,0.1603125
5393,5730,6.596023001915199,0.160375
1327,1510,6.59635778131581,0.1604375
819,964,6.596648454804889,0.1605
13658,14096,6.596788866122495,0.1605625
3271,3551,6.596995507728451,0.160625
12170,12604,6.59720217282387,0.1606875
2094,2314,6.59762602005253,0.16075
12312,12734,6.599615862320377,0.1608125
3508,3775,6.599762966307949,0.160875
6458,6820,6.600529042100959,0.1609375
15587,15932,6.6029417795814425,0.161
757,886,6.604149641176512,0.1610625
3955,4236,6.60527289474139,0.161125
467,573,6.605739215558435,0.1611875
5342,5680,6.606320060612006,0.16125
15094,15506,6.607237873718418,0.1613125
9167,9560,6.607997085714231,0.161375
14362,14798,6.608537353959548,0.1614375
1717,1859,6.609024266763164,0.1615
8814,9188,6.609763236422282,0.1615625
9826,10248,6.610599661310005,0.161625
2982,3226,6.6137820557617175,0.1616875
11771,12216,6.61472979580617,0.16175
14715,15134,6.616137058295067,0.1618125
413,516,6.616663181256504,0.161875
10268,10720,6.616889188756716,0.1619375
2873,3081,6.619149642557005,0.162
3448,3721,6.62042919071105,0.1620625
4355,4659,6.620729957172927,0.162125
7954,8308,6.6224649448381,0.1621875
10841,11308,6.6225169474587915,0.16225
2957,3199,6.622898904386361,0.1623125
1735,1885,6.624356374888293,0.162375
5154,5483,6.626171169901596,0.1624375
7169,7558,6.626360062752497,0.1625
7435,7820,6.626371935980899,0.1625625
639,733,6.627435918268624,0.162625
753,879,6.6285839720073625,0.1626875
7225,7604,6.6293293533415465,0.16275
14915,15334,6.629653705704243,0.1628125
8824,9201,6.629906669896428,0.162875
9555,9964,6.630271170668095,0.1629375
5535,5868,6.630329434099593,0.163
5112,5443,6.630886962464473,0.1630625
8571,8924,6.631111904495441,0.163125
11866,12300,6.631834905462654,0.1631875
5075,5404,6.632684501772928,0.16325
15226,15640,6.63424260736997,0.1633125
806,948,6.635191386044806,0.163375
11071,11552,6.635316483026713,0.1634375
6034,6400,6.636331413328804,0.1635
14161,14580,6.636622722893321,0.1635625
1719,1862,6.639055318685891,0.163625
3062,3298,6.639396729283433,0.1636875
3038,3269,6.640248640543646,0.16375
6108,6463,6.640649791977495,0.1638125
10416,10872,6.641974942509705,0.163875
423,530,6.642059218153889,0.1639375
3941,4217,6.64220093174886,0.164
5837,6196,6.642227196713463,0.1640625
8330,8674,6.646221389415643,0.164125
1193,1364,6.647824586766568,0.1641875
9309,9700,6.648741819628327,0.16425
4387,4696,6.652137753076985,0.1643125
6267,6615,6.652617109008759,0.164375
4725,5043,6.652658223374829,0.1644375
10094,10520,6.653406259997496,0.1645
9708,10110,6.6544298772641355,0.1645625
1369,1546,6.655600287774661,0.164625
428,536,6.6601073041757015,0.1646875
15563,15908,6.662737205260726,0.16475
3792,4070,6.664257211714329,0.1648125
3224,3489,6.6655315683316445,0.164875
14202,14624,6.665621896656262,0.1649375
2624,2829,6.665966286967318,0.165
10039,10452,6.666282064621669,0.1650625
933,1093,6.666844603059808,0.165125
9847,10272,6.669320468332671,0.1651875
8445,8790,6.6702991156448945,0.16525
522,610,6.671895288443103,0.1653125
3764,4035,6.672756137690982,0.165375
12830,13252,6.6728191336041505,0.1654375
1866,2048,6.6731671747255135,0.1655
4605,4910,6.673263289725298,0.1655625
13558,14000,6.673476667382431,0.165625
13950,14382,6.674347998681014,0.1656875
3609,3876,6.676117898449647,0.16575
14659,15088,6.676444029047332,0.1658125
6591,6949,6.67898398363667,0.165875
5862,6215,6.679912067946134,0.1659375
8569,8918,6.68126671830521,0.166
1430,1579,6.681629426607408,0.1660625
1850,2031,6.681951489793711,0.166125
2358,2594,6.682589836321114,0.1661875
8505,8850,6.682816176335223,0.16625
9776,10185,6.683640213813931,0.1663125
1798,1960,6.683730349065733,0.166375
6956,7334,6.684761132166187,0.1664375
9567,9973,6.685003661044561,0.1665
13015,13434,6.685249047588343,0.1665625
5050,5383,6.685878454938262,0.166625
1263,1452,6.688609067808343,0.1666875
8461,8806,6.692178394118571,0.16675
8406,8748,6.692329078175334,0.1668125
787,928,6.692360954043753,0.166875
3939,4209,6.693199301069868,0.1669375
3333,3605,6.6932171834776,0.167
4439,4751,6.693374707653135,0.1670625
12785,13192,6.693516011944041,0.167125
206,283,6.693648641570381,0.1671875
4384,4691,6.694874776300267,0.16725
2130,2347,6.695147203036555,0.1673125
1820,1997,6.695375901019105,0.167375
4194,4481,6.695523785577535,0.1674375
7801,8168,6.695580244150278,0.1675
6438,6791,6.697136532186391,0.1675625
8941,9308,6.69733753568957,0.167625
1914,2102,6.697704696581127,0.1676875
2525,2720,6.698084941482875,0.16775
2017,2219,6.698575271181284,0.1678125
3481,3746,6.699539749799314,0.167875
768,901,6.700257182282741,0.1679375
5792,6143,6.700425182068415,0.168
2410,2631,6.700502982792074,0.1680625
2026,2237,6.700928385060088,0.168125
2335,2566,6.701623993786143,0.1681875
1926,2116,6.702751062216201,0.16825
9012,9392,6.703596037350934,0.1683125
5013,5341,6.704223018785001,0.168375
2537,2726,6.705379087412339,0.1684375
11683,12136,6.7058379064689575,0.1685
15354,15770,6.707562325346373,0.1685625
9270,9668,6.707741969455384,0.168625
7059,7450,6.70830328875968,0.1686875
2871,3079,6.708980159893528,0.16875
15504,15864,6.709290872615156,0.1688125
3527,3791,6.711407346336145,0.168875
8042,8394,6.711834942694338,0.1689375
2663,2869,6.712443602944319,0.169
4177,4465,6.713052982612595,0.1690625
3782,4066,6.713938577452367,0.169125
12779,13186,6.714108667135463,0.1691875
3732,4002,6.714954942620764,0.16925
10382,10824,6.71504054462315,0.1693125
4847,5181,6.715054222628311,0.169375
2162,2366,6.7180449512439395,0.1694375
6770,7128,6.718702086416158,0.1695
9385,9796,6.718721332204183,0.1695625
12509,12924,6.720822081557287,0.169625
3746,4015,6.721600663393318,0.1696875
1993,2196,6.721673235013242,0.16975
13660,14094,6.7217366015592575,0.1698125
5012,5338,6.724969997446095,0.169875
891,1039,6.725152957270208,0.1699375
888,1034,6.726603794663518,0.17
3042,3273,6.726607690426917,0.1700625
13779,14196,6.7270848259847185,0.170125
7021,7404,6.728448572390022,0.1701875
2956,3195,6.729788843519444,0.17025
14222,14650,6.7298469891923105,0.1703125
10506,10960,6.730002148744859,0.170375
988,1160,6.730144936604688,0.1704375
2907,3111,6.731485321642097,0.1705
7331,7700,6.732186257217933,0.1705625
1682,1829,6.73222998860782,0.170625
3092,3323,6.732952181726574,0.1706875
5625,5954,6.7345569863725245,0.17075
1500,1656,6.736838312308677,0.1708125
8944,9312,6.737438739131278,0.170875
4909,5238,6.737813074681156,0.1709375
7311,7687,6.7381097855821395,0.171
5063,5396,6.738250913253182,0.1710625
5738,6084,6.738500971337174,0.171125
738,854,6.739431743151499,0.1711875
909,1061,6.740174398667037,0.17125
9169,9556,6.740238480226907,0.1713125
13507,13942,6.740873236474499,0.171375
326,394,6.741277706720329,0.1714375
297,363,6.74185252422051,0.1715
500,592,6.7425500039193675,0.1715625
3947,4218,6.742893149244594,0.171625
5577,5908,6.74298605437906,0.1716875
6252,6599,6.74306705727966,0.17175
1742,1884,6.743617327555391,0.1718125
7887,8240,6.74381441470905,0.171875
11992,12408,6.743838580705017,0.1719375
4409,4718,6.745634280261967,0.172
6100,6447,6.745832812374914,0.1720625
2155,2359,6.746027950138171,0.172125
2900,3100,6.746096360445847,0.1721875
1428,1578,6.746571066443806,0.17225
11146,11640,6.747382622762018,0.1723125
4633,4941,6.747758869870296,0.172375
9712,10118,6.7491259066197244,0.1724375
5716,6058,6.749158091100128,0.1725
8992,9368,6.750098007314364,0.1725625
6918,7286,6.750778191499336,0.172625
5783,6134,6.752187887170322,0.1726875
2818,2985,6.752188812242295,0.17275
5596,5928,6.752571599414409,0.1728125
7794,8160,6.752894875516802,0.172875
191,260,6.753090148418363,0.1729375
144,209,6.753458120732136,0.173
6348,6692,6.754046746155808,0.1730625
4357,4652,6.755973218724236,0.173125
181,254,6.75755429254572,0.1731875
927,1087,6.759195962768551,0.17325
8452,8792,6.759399064706287,0.1733125
3814,4091,6.761993654173139,0.173375
12877,13294,6.7625320672597695,0.1734375
14032,14446,6.763684318075832,0.1735
5443,5772,6.764859788183998,0.1735625
8929,9294,6.7652859872182205,0.173625
4842,5170,6.767402228186825,0.1736875
7407,7792,6.7679391596924745,0.17375
12474,12888,6.7682518180017155,0.1738125
2792,2967,6.770325692838242,0.173875
6062,6418,6.771665704129219,0.1739375
4420,4727,6.774481473136277,0.174
12115,12544,6.775909723785503,0.1740625
7267,7654,6.776081698004646,0.174125
9213,9616,6.776368028953726,0.1741875
5501,5822,6.777094372359841,0.17425
3541,3802,6.779994489992376,0.1743125
831,969,6.780035159142127,0.174375
1997,2199,6.780588158664891,0.1744375
8123,8453,6.780698691828292,0.1745
11492,11960,6.7809029857805285,0.1745625
10166,10606,6.78243618401973,0.174625
2912,3127,6.782879871626747,0.1746875
1888,2067,6.783469170956202,0.17475
10766,11234,6.7839795583420255,0.1748125
214,285,6.784568130649578,0.174875
8252,8599,6.7848300464567615,0.1749375
7925,8280,6.784897177161014,0.175
13680,14110,6.788138002652033,0.1750625
4068,4337,6.7894640703072895,0.175125
14294,14724,6.789572004649415,0.1751875
4320,4617,6.790057571684272,0.17525
5983,6354,6.790092183312112,0.1753125
10741,11208,6.790215649448669,0.175375
2475,2690,6.791293046839854,0.1754375
3379,3649,6.792091978383027,0.1755
13184,13618,6.792172927200056,0.1755625
3897,4162,6.792259097311685,0.175625
6578,6930,6.793006275515353,0.1756875
6974,7356,6.7930307456246055,0.17575
5905,6258,6.794234807973197,0.1758125
2748,2934,6.794624957355936,0.175875
185,257,6.794981566760054,0.1759375
13938,14364,6.7951647992378525,0.176
3393,3659,6.799903044519155,0.1760625
3222,3482,6.800876203688759,0.176125
13699,14130,6.801675642281566,0.1761875
11464,11936,6.802634032846299,0.17625
995,1161,6.803128568358876,0.1763125
3266,3532,6.804080152221061,0.176375
6245,6590,6.804748278136316,0.1764375
5046,5374,6.808329486011104,0.1765
4218,4513,6.808867618831741,0.1765625
7266,7652,6.810356295961071,0.176625
4363,4669,6.811469911590834,0.1766875
5581,5911,6.812251950645788,0.17675
4459,4765,6.813509411876055,0.1768125
111,161,6.814355296733226,0.176875
3037,3265,6.816004769595978,0.1769375
9651,10038,6.817023195765216,0.177
4282,4577,6.819862526887164,0.1770625
12436,12848,6.820724582380819,0.177125
8615,8960,6.821566068108268,0.1771875
2996,3229,6.821665190920896,0.17725
5548,5879,6.822074589275729,0.1773125
2975,3211,6.822122115922838,0.177375
5912,6263,6.8223408660542475,0.1774375
4594,4893,6.822953746507096,0.1775
4215,4507,6.823152095734002,0.1775625
3800,4074,6.825225151747944,0.177625
357,441,6.827939095158827,0.1776875
8273,8626,6.828186785368587,0.17775
7008,7388,6.828456241984554,0.1778125
3553,3811,6.829628802769506,0.177875
14664,15086,6.830100965803808,0.1779375
5960,6320,6.830184132334665,0.178
3386,3655,6.832374172012123,0.1780625
7329,7695,6.835160973384433,0.178125
3689,3940,6.835567664133109,0.1781875
15253,15660,6.837138559527375,0.17825
908,1057,6.837179182954664,0.1783125
840,974,6.8384862995739795,0.178375
9900,10316,6.845611579747356,0.1784375
6952,7324,6.847556171532403,0.1785
7556,7932,6.847828161583237,0.1785625
8320,8653,6.850008443546102,0.178625
8822,9186,6.850046800009721,0.1786875
1924,2107,6.851158111701572,0.17875
5897,6246,6.85139950031288,0.1788125
1009,1180,6.851532588492947,0.178875
1744,1881,6.852040291478467,0.1789375
6327,6664,6.852484559374261,0.179
4308,4598,6.85425503743744,0.1790625
10722,11188,6.854493552826,0.179125
15167,15574,6.854905999360369,0.1791875
4578,4878,6.856133906574485,0.17925
5334,5663,6.857181468746177,0.1793125
4784,5095,6.857896531223133,0.179375
1309,1488,6.861184757136776,0.1794375
9591,9989,6.8622737442269965,0.1795
827,963,6.864174748475527,0.1795625
3135,3369,6.864780664728642,0.179625
5274,5591,6.864968420030607,0.1796875
15265,15672,6.866640923219734,0.17975
1704,1838,6.867100974498491,0.1798125
14731,15138,6.8672807458752345,0.179875
10080,10504,6.867965829462662,0.1799375
576,672,6.8684130123415805,0.18
4697,5004,6.868634219190255,0.1800625
14946,15354,6.869130569024378,0.180125
6526,6876,6.876469410877206,0.1801875
11258,11740,6.877033505078657,0.18025
7213,7588,6.8793509975778875,0.1803125
5159,5477,6.880915918182126,0.180375
904,1050,6.881971399803799,0.1804375
9036,9410,6.885040481143534,0.1805
2365,2591,6.885969159150193,0.1805625
1659,1810,6.88597042431924,0.180625
10590,11045,6.88682924801833,0.1806875
15273,15676,6.888094930204545,0.18075
4805,5126,6.888364596906342,0.1808125
3774,4042,6.8885282396725245,0.180875
3069,3292,6.889114719006528,0.1809375
13506,13936,6.890577512149093,0.181
4653,4957,6.8930590601276975,0.1810625
2105,2312,6.893937811998114,0.181125
7653,8021,6.895389940258838,0.1811875
9153,9533,6.900091125716955,0.18125
169,224,6.901048393508509,0.1813125
10929,11392,6.901879687328744,0.181375
2426,2638,6.902539938598011,0.1814375
2688,2886,6.9026462875656165,0.1815
8903,9262,6.903598212354382,0.1815625
228,296,6.905081495765678,0.181625
999,1157,6.908212406731966,0.1816875
152,214,6.908535141358529,0.18175
1395,1551,6.90858630983216,0.1818125
2580,2762,6.912580601797231,0.181875
11920,12340,6.914352122168054,0.1819375
5315,5644,6.916412209552732,0.182
894,1029,6.916496424848926,0.1820625
1212,1375,6.9177021861988734,0.182125
3715,3971,6.917889806802307,0.1821875
3565,3818,6.91851264409479,0.18225
9635,10020,6.918855222160232,0.1823125
3597,3854,6.921021953250531,0.182375
1758,1914,6.921272950341923,0.1824375
4210,4496,6.9219507713020505,0.1825
7441,7814,6.922516999376825,0.1825625
8982,9344,6.924253713295315,0.182625
12916,13324,6.924720934783863,0.1826875
1718,1848,6.927183802567221,0.18275
15132,15530,6.927488129787093,0.1828125
12300,12710,6.927494888665251,0.182875
1165,1332,6.927824490961882,0.1829375
9840,10252,6.928145788654717,0.183
3358,3622,6.92959209133609,0.1830625
11533,11996,6.9298248825564315,0.183125
3130,3359,6.931360657119868,0.1831875
537,630,6.931532050906291,0.18325
6599,6948,6.931830101164138,0.1833125
505,591,6.932107646618366,0.183375
4581,4876,6.932297877223007,0.1834375
5980,6342,6.932842430516132,0.1835
3951,4211,6.933674875874047,0.1835625
4760,5071,6.93433286300106,0.183625
3177,3426,6.934748686499546,0.1836875
381,463,6.935062555270473,0.18375
2148,2345,6.936300261385831,0.1838125
6507,6856,6.936887400323712,0.183875
4049,4319,6.937198870780847,0.1839375
7238,7606,6.937776099539235,0.184
3057,3283,6.9384752798225975,0.1840625
9594,9986,6.942985103879181,0.184125
14666,15082,6.944013233822432,0.1841875
1709,1839,6.944320096463649,0.18425
465,564,6.949686601807098,0.1843125
3215,3469,6.951236840011006,0.184375
7248,7616,6.951685358177514,0.1844375
5219,5538,6.952695714933043,0.1845
1226,1398,6.953946630068252,0.1845625
1603,1750,6.954106603152837,0.184625
4867,5190,6.954222431272171,0.1846875
7240,7607,6.954592352900221,0.18475
15541,15884,6.9549909981657265,0.1848125
12037,12446,6.955136768377827,0.184875
2784,2957,6.955605609391753,0.1849375
2782,2954,6.9578440142603455,0.185
4171,4447,6.957877082931276,0.1850625
3736,3989,6.958909620780517,0.185125
8484,8816,6.960017558252446,0.1851875
4266,4551,6.963428042025015,0.18525
4238,4530,6.965924165110707,0.1853125
1349,1514,6.967219452159789,0.185375
8150,8464,6.969111725259211,0.1854375
14390,14822,6.969827025113716,0.1855
1098,1265,6.970027205078182,0.1855625
8031,8379,6.970382057161714,0.185625
