,Request Id,request_execution_time,cdf
6507,6856,2.5407212353135606,0.3015
4219,4471,2.5407537321284854,0.3015625
12578,12894,2.5408230248912966,0.301625
1226,1398,2.540988248852931,0.3016875
7794,8160,2.540997656422918,0.30175
7538,7697,2.541484130060548,0.3018125
10129,10393,2.5415410669927314,0.301875
15032,15390,2.5417605227800295,0.3019375
13065,13396,2.5420195000524575,0.302
3897,4162,2.542033486935946,0.3020625
9167,9560,2.542213249752348,0.302125
14421,14846,2.5423059995559685,0.3021875
10288,10521,2.5424831715563894,0.30225
12074,12255,2.542554711694945,0.3023125
8580,8785,2.542866213231704,0.302375
6219,6433,2.5435126988867585,0.3024375
3453,3714,2.544239983598703,0.3025
2972,3172,2.5444285062599405,0.3025625
9062,9231,2.54464840251938,0.302625
3655,3937,2.545174191147191,0.3026875
13122,13339,2.5456917239042895,0.30275
2808,2990,2.5457718610118505,0.3028125
680,833,2.5458745091097783,0.302875
15504,15864,2.546622535842062,0.3029375
7029,7209,2.5467068061107505,0.303
3157,3377,2.546737056834227,0.3030625
12110,12430,2.546870719017065,0.303125
6537,6735,2.5478689196485007,0.3031875
7212,7538,2.548083840429636,0.30325
7390,7746,2.5482305678144663,0.3033125
4539,4803,2.5484109233383676,0.303375
7808,8180,2.5487577674900126,0.3034375
7328,7678,2.5491742756322746,0.3035
10494,10856,2.549294177209514,0.3035625
10379,10686,2.5493222140752483,0.303625
10923,11296,2.5493603191251,0.3036875
15560,15948,2.549390961569619,0.30375
6198,6532,2.5494248669322577,0.3038125
15750,15959,2.549582394620862,0.303875
15496,15597,2.54974870322055,0.3039375
8353,8716,2.549830527873223,0.304
3983,4227,2.549839310802843,0.3040625
1499,1692,2.5501003727679383,0.304125
8048,8261,2.551022523147341,0.3041875
13856,14200,2.551046086556514,0.30425
3609,3876,2.551101066439104,0.3043125
15079,15448,2.5511141699103104,0.304375
13114,13325,2.5515514729369864,0.3044375
14402,14830,2.5517019890251746,0.3045
3258,3546,2.55234355171307,0.3045625
6291,6652,2.552548929516623,0.304625
9385,9796,2.5530110003820936,0.3046875
604,754,2.5535278744553467,0.30475
6552,6866,2.5538481037230016,0.3048125
9587,9906,2.554031015836048,0.304875
13311,13684,2.554047133282546,0.3049375
3249,3536,2.5542167203438035,0.305
9861,10210,2.5542391276081173,0.3050625
9015,9402,2.554494989813565,0.305125
1365,1526,2.554594216712956,0.3051875
7337,7694,2.5551013981292847,0.30525
14699,14992,2.5551855991859997,0.3053125
10720,10977,2.5555756285617774,0.305375
10726,10887,2.5556552415044074,0.3054375
3368,3624,2.555804548426811,0.3055
14898,15095,2.556170956402349,0.3055625
8018,8390,2.556175345324864,0.305625
14266,14620,2.5562602144183226,0.3056875
11855,12085,2.5564293045627204,0.30575
2507,2721,2.5566937231057043,0.3058125
8195,8546,2.556796985535742,0.305875
8189,8401,2.556989912989628,0.3059375
4109,4352,2.557010428333085,0.306
3267,3560,2.5571688973504805,0.3060625
13051,13388,2.5573155630905435,0.306125
7072,7273,2.557815143914184,0.3061875
5242,5473,2.5578260623204674,0.30625
14707,15004,2.557826605927636,0.3063125
7544,7751,2.5582480160887546,0.306375
2473,2666,2.558638954033168,0.3064375
3291,3566,2.558646471529427,0.3065
10773,10919,2.558797378858958,0.3065625
9184,9608,2.5592973196023765,0.306625
9169,9556,2.5595784733563396,0.3066875
3271,3551,2.5599478380079352,0.30675
1137,1341,2.560269821399009,0.3068125
7341,7495,2.5605217968749017,0.306875
14129,14488,2.5607122730702003,0.3069375
4613,4871,2.561356516311764,0.307
1309,1488,2.561537776534303,0.3070625
8634,8779,2.5619665744786118,0.307125
8171,8373,2.5620526970786077,0.3071875
6859,6981,2.5626358314531523,0.30725
6732,6913,2.5626830908966416,0.3073125
7205,7391,2.5629987990961993,0.307375
753,879,2.5630847555754013,0.3074375
3820,4071,2.563675800410002,0.3075
13256,13570,2.563847431666301,0.3075625
8347,8678,2.563907329759709,0.307625
12782,13082,2.563941488342798,0.3076875
9900,10316,2.564220187323936,0.30775
10286,10419,2.564235036791043,0.3078125
3708,3956,2.5644374895360365,0.307875
4805,5126,2.5645987882007932,0.3079375
15034,15185,2.56463400053944,0.308
12243,12542,2.5648844875236927,0.3080625
14912,15135,2.565427463490008,0.308125
6160,6522,2.565490003441229,0.3081875
13347,13698,2.565569519229837,0.30825
12067,12243,2.565756177812081,0.3083125
2079,2270,2.5659484189970247,0.308375
357,441,2.5662958089476278,0.3084375
2819,3000,2.566760959204402,0.3085
6233,6582,2.567122594656138,0.3085625
10753,10915,2.5680859705723535,0.308625
6156,6353,2.56870271331807,0.3086875
7166,7373,2.568752354492592,0.30875
1722,1922,2.568800184844757,0.3088125
13494,13860,2.5688177543944093,0.308875
15714,15891,2.568819551558539,0.3089375
12750,12949,2.5688958625894904,0.309
8972,9205,2.5691307866728486,0.3090625
6981,7219,2.5694581435178567,0.309125
3809,4060,2.5696097108511564,0.3091875
2900,3100,2.56967512981355,0.30925
13194,13552,2.569801137919395,0.3093125
3920,4176,2.570286509623913,0.309375
8284,8467,2.5703042908833864,0.3094375
14945,15338,2.570363622984683,0.3095
8386,8569,2.570921877459899,0.3095625
6023,6249,2.5709267105285205,0.309625
7222,7389,2.570927394303514,0.3096875
4375,4662,2.571030148904166,0.30975
13936,14260,2.571495155317292,0.3098125
876,1021,2.5717180410198623,0.309875
2305,2538,2.571722349440923,0.3099375
7386,7573,2.5717275160090067,0.31
1517,1711,2.5719416634639463,0.3100625
14387,14790,2.572071753061852,0.310125
10649,10917,2.5721154106240696,0.3101875
13096,13297,2.5724118229957034,0.31025
544,663,2.5724685913158676,0.3103125
15631,15731,2.5729430124324866,0.310375
1542,1732,2.572945740092812,0.3104375
7127,7486,2.573153425294343,0.3105
10836,11085,2.5731867352913826,0.3105625
12175,12397,2.573695162343685,0.310625
6589,6771,2.5746155543015288,0.3106875
7288,7489,2.5746713503262,0.31075
1820,1997,2.5750835228748317,0.3108125
4951,5248,2.575653967799478,0.310875
8156,8287,2.576296742724631,0.3109375
12720,12895,2.5763326637459314,0.311
7285,7650,2.5765380991147944,0.3110625
11603,11779,2.576783631155247,0.311125
12039,12281,2.5770943017955172,0.3111875
13436,13782,2.577644779078683,0.31125
120,176,2.5777333826629802,0.3113125
14208,14568,2.5786026500434356,0.311375
9790,10130,2.578897230916359,0.3114375
3851,4083,2.5789155391142864,0.3115
617,731,2.5791143478742673,0.3115625
7960,8324,2.579263777594323,0.311625
15776,15929,2.579472783952444,0.3116875
14555,14741,2.579888237548589,0.31175
6998,7350,2.5800982714035685,0.3118125
15413,15866,2.580107217309577,0.311875
13342,13690,2.582247154324421,0.3119375
13994,14390,2.5824503844964237,0.312
9004,9179,2.5828815999247725,0.3120625
12943,13195,2.583421342093898,0.312125
4398,4689,2.5835003878078595,0.3121875
14713,15020,2.5838281737112196,0.31225
1336,1500,2.5839076792582545,0.3123125
3774,4042,2.5839329970282052,0.312375
12730,13076,2.583993441319904,0.3124375
15545,15613,2.5845722997058203,0.3125
144,209,2.5847059866872897,0.3125625
3939,4209,2.584827723808682,0.312625
3786,4049,2.5850825840033393,0.3126875
2312,2512,2.58517833817905,0.31275
4282,4577,2.585347338225194,0.3128125
13906,14270,2.5853532862127264,0.312875
13998,14386,2.5853555605625074,0.3129375
9327,9756,2.5866594417449433,0.313
8291,8469,2.5866811337,0.3130625
12473,12647,2.5867137578522743,0.313125
8518,8872,2.5869399306206584,0.3131875
6028,6287,2.5869569253564966,0.31325
13198,13572,2.587085503783416,0.3133125
9811,10017,2.587158836592392,0.313375
10553,10747,2.5871890227280208,0.3134375
2255,2457,2.5876205282996474,0.3135
6666,6875,2.587736563375819,0.3135625
2727,2938,2.5880559394938323,0.313625
6980,7211,2.588248725611516,0.3136875
5309,5604,2.5884788242634116,0.31375
10764,11005,2.5884972714989156,0.3138125
13090,13299,2.5885211507256765,0.313875
5080,5335,2.5886989758369325,0.3139375
15643,15681,2.58881622534486,0.314
7801,8168,2.589002503706325,0.3140625
5970,6205,2.5893997580398205,0.314125
11894,12166,2.5894367000839047,0.3141875
15056,15201,2.5896171210087244,0.31425
1283,1477,2.589815971046703,0.3143125
10158,10413,2.589993139556939,0.314375
9090,9345,2.5900072307785416,0.3144375
8758,9138,2.5908119522177095,0.3145
9718,9913,2.59102682719061,0.3145625
2991,3188,2.591175649917354,0.314625
1553,1752,2.59148815756097,0.3146875
10498,10663,2.5917306936652444,0.31475
1762,1912,2.5923436152883337,0.3148125
4480,4732,2.592764172231296,0.314875
10472,10848,2.592846036413097,0.3149375
11307,11622,2.5931314056665475,0.315
10433,10653,2.5933699724273054,0.3150625
4739,5008,2.5935644010379386,0.315125
185,257,2.5935706279811397,0.3151875
11090,11390,2.5936605788239535,0.31525
7559,7916,2.5937290489693594,0.3153125
2822,3004,2.5940583970989968,0.315375
845,951,2.594207361299156,0.3154375
12759,13074,2.594583488621868,0.3155
7966,8362,2.594910834837614,0.3155625
2335,2566,2.594973673379102,0.315625
11169,11532,2.5952471399141825,0.3156875
10422,10722,2.5954514505564634,0.31575
2522,2751,2.595452214127511,0.3158125
484,604,2.596162030308416,0.315875
4194,4481,2.5973350130950474,0.3159375
13460,13647,2.5985946210156037,0.316
9781,10152,2.598869332303057,0.3160625
4086,4300,2.598885039861288,0.316125
8686,8851,2.5991564130665084,0.3161875
14821,15140,2.5992648652588195,0.31625
13298,13646,2.5995119454161992,0.3163125
1190,1287,2.599544780373214,0.316375
4376,4657,2.599784900688407,0.3164375
13440,13760,2.599996075905658,0.3165
386,456,2.6000326807814162,0.3165625
5999,6284,2.600060239362364,0.316625
13547,13705,2.600293838803813,0.3166875
1029,1143,2.600594776409973,0.31675
8140,8345,2.600647557420403,0.3168125
10056,10235,2.6007948515310755,0.316875
4183,4427,2.6008429674101947,0.3169375
336,368,2.6016166251507697,0.317
9355,9702,2.601632313016775,0.3170625
8230,8604,2.601881298374926,0.317125
2402,2602,2.602128464067186,0.3171875
6348,6692,2.6022531004065996,0.31725
2155,2359,2.6024773391140776,0.3173125
5364,5664,2.6025359926134435,0.317375
5956,6252,2.6029198025538123,0.3174375
11541,11904,2.6029413022704193,0.3175
5517,5816,2.603010753070546,0.3175625
7335,7491,2.6033071453663412,0.317625
546,698,2.603377397293298,0.3176875
12582,12900,2.603724268525582,0.31775
345,388,2.603789031035888,0.3178125
15708,15867,2.6039623654671873,0.317875
4942,5244,2.6045152326516625,0.3179375
8445,8790,2.604802759811542,0.318
15527,15605,2.6048568290504632,0.3180625
11663,11847,2.6056694889749683,0.318125
13197,13377,2.6061220185368716,0.3181875
11438,11738,2.6062418546057162,0.31825
1007,1111,2.606386298728975,0.3183125
7849,8194,2.606578546763482,0.318375
12328,12630,2.6070650206086765,0.3184375
14213,14564,2.607827777264562,0.3185
12676,12845,2.608383530166832,0.3185625
9491,9631,2.609273018069073,0.318625
4506,4790,2.6093674625957366,0.3186875
8704,9072,2.609398766374592,0.31875
1750,1843,2.609992120710841,0.3188125
8503,8854,2.6104372739679578,0.318875
13277,13622,2.610560581820354,0.3189375
2564,2779,2.610773987966292,0.319
12883,13087,2.611011352842323,0.3190625
12387,12744,2.6112696948691476,0.319125
3933,4205,2.611316627943356,0.3191875
11977,12286,2.611738174403948,0.31925
1911,2082,2.612031502606383,0.3193125
2840,3070,2.6120358877838994,0.319375
9893,10031,2.612237852637026,0.3194375
8043,8376,2.6122607586178805,0.3195
8527,8687,2.612825503445414,0.3195625
12061,12235,2.6128950727026927,0.319625
15009,15141,2.6129602078241603,0.3196875
15041,15394,2.613474687998977,0.31975
74,122,2.6137764623440107,0.3198125
3438,3664,2.61379202246529,0.319875
15662,15693,2.613932069482536,0.3199375
12160,12371,2.6143174167640546,0.32
13867,14210,2.6146217401711613,0.3200625
300,354,2.6148351662360616,0.320125
2829,3032,2.614911820917806,0.3201875
6307,6656,2.615201585709078,0.32025
7701,8002,2.6156226539386487,0.3203125
4140,4368,2.615744722532239,0.320375
7982,8382,2.6160693664420904,0.3204375
8861,9059,2.6164620837148624,0.3205
12026,12199,2.6165100447569123,0.3205625
9501,9892,2.6172849253445687,0.320625
14396,14794,2.617617346840804,0.3206875
11240,11546,2.6177516160976433,0.32075
14192,14552,2.617888475447427,0.3208125
9007,9394,2.6179420302479364,0.320875
625,735,2.617986046535042,0.3209375
2242,2435,2.6181979063995056,0.321
15468,15800,2.6182608201923117,0.3210625
14779,15080,2.6186648177063674,0.321125
11671,12036,2.6189451946762548,0.3211875
10565,10751,2.620013343912793,0.32125
969,1145,2.6200623006074992,0.3213125
9621,10000,2.620115965801978,0.321375
641,776,2.6202733862428036,0.3214375
6854,7202,2.6204322877614152,0.3215
12547,12830,2.6207496949951357,0.3215625
12462,12800,2.621195819687583,0.321625
13863,14005,2.621356595993534,0.3216875
7358,7523,2.6215237580894577,0.32175
1246,1440,2.621812930022541,0.3218125
7381,7738,2.6224545632542524,0.321875
11984,12282,2.6226321296991584,0.3219375
11158,11470,2.622989462066141,0.322
13350,13694,2.6230805730500726,0.3220625
6911,7246,2.623272267315442,0.322125
7552,7888,2.623297286317879,0.3221875
1510,1712,2.6234055707395316,0.32225
7375,7696,2.623465950361224,0.3223125
1965,2121,2.6236527015483238,0.322375
4045,4302,2.6238109917854193,0.3224375
14246,14373,2.623831663080427,0.3225
7265,7449,2.6241310480437434,0.3225625
1782,1932,2.6245189997780614,0.322625
13190,13411,2.6245353344113296,0.3226875
4543,4784,2.6255019146928977,0.32275
6800,6945,2.6259772105811905,0.3228125
14191,14548,2.6260597147476714,0.322875
5737,6064,2.626101139752373,0.3229375
14881,15278,2.626111736364497,0.323
14041,14217,2.626440336040149,0.3230625
14810,14929,2.6269217644048117,0.323125
7681,7986,2.6270039865322468,0.3231875
2379,2600,2.627690781899711,0.32325
11558,11916,2.6280490747531693,0.3233125
14141,14307,2.628052997665248,0.323375
7126,7313,2.6285118400003116,0.3234375
14267,14389,2.6286260227579685,0.3235
9230,9449,2.629032496614167,0.3235625
15075,15422,2.629073053791379,0.323625
4703,4967,2.6292681869374586,0.3236875
9520,9749,2.6299223133115572,0.32375
8346,8511,2.630794148961826,0.3238125
2945,3143,2.6310514173079094,0.323875
5046,5374,2.6311874476484878,0.3239375
9635,10020,2.631193655543176,0.324
8256,8594,2.6312174766752525,0.3240625
7430,7760,2.6313765165649867,0.324125
9990,10205,2.631402155499493,0.3241875
15167,15574,2.6315287729318197,0.32425
10845,11089,2.6318712535179607,0.3243125
10897,11198,2.632296297222399,0.324375
4408,4678,2.632520290024378,0.3244375
4188,4522,2.6325950386648724,0.3245
2938,3125,2.632751567390242,0.3245625
12711,12865,2.6327957053490234,0.324625
6361,6730,2.632802953657488,0.3246875
11918,12194,2.632817915033836,0.32475
606,745,2.6330012103453724,0.3248125
12905,13125,2.6331953538242128,0.324875
5012,5338,2.6332429100087253,0.3249375
15499,15607,2.6332713942693635,0.325
1869,2038,2.633319230293577,0.3250625
7343,7487,2.6335747655243824,0.325125
2389,2585,2.633822323492551,0.3251875
14436,14728,2.633902492626042,0.32525
13931,14256,2.634538441774049,0.3253125
11122,11373,2.634687049530554,0.325375
6303,6501,2.634815445199481,0.3254375
12678,12994,2.634994672319689,0.3255
7846,8033,2.6357853895282,0.3255625
214,285,2.6363462859861317,0.325625
7565,7904,2.637086900119615,0.3256875
12127,12442,2.6375844118060954,0.32575
11107,11406,2.63779996321042,0.3258125
6526,6876,2.6383349597086907,0.325875
740,860,2.63835475557719,0.3259375
15057,15402,2.6386940686073928,0.326
15453,15575,2.6388475271094642,0.3260625
4178,4445,2.639474839462717,0.326125
10023,10400,2.6394833679029586,0.3261875
9038,9199,2.6396387026818826,0.32625
6442,6810,2.6396660385743944,0.3263125
6022,6312,2.6399528108844885,0.326375
6190,6546,2.6399888121729926,0.3264375
4896,5151,2.6400959318152926,0.3265
12743,12927,2.640168278817955,0.3265625
7723,8030,2.640422093274109,0.326625
6873,7067,2.6406102793399175,0.3266875
6159,6476,2.641278804194503,0.32675
86,151,2.6414641053354475,0.3268125
5918,6208,2.6415755129955962,0.326875
416,492,2.641698642738976,0.3269375
864,989,2.6419856462665305,0.327
1483,1648,2.6422764949852793,0.3270625
3118,3324,2.642470961511433,0.327125
7989,8165,2.642741475229831,0.3271875
1742,1884,2.6428805535865885,0.32725
5897,6246,2.6431513898906465,0.3273125
2782,2954,2.6432064878424617,0.327375
3562,3760,2.643250133486017,0.3274375
1634,1818,2.643393618522974,0.3275
909,1061,2.643712340996343,0.3275625
12206,12419,2.6437517376366695,0.327625
14433,14732,2.6439443015243698,0.3276875
7231,7393,2.6439796858798723,0.32775
14060,14233,2.6440385625499956,0.3278125
12592,12769,2.64418720105877,0.327875
7516,7840,2.6445459532866074,0.3279375
9938,10071,2.6447059377956585,0.328
9041,9430,2.644843827870315,0.3280625
4268,4533,2.6456636217055034,0.328125
8176,8319,2.6458052936595746,0.3281875
5145,5392,2.6459316391459513,0.32825
4121,4397,2.646095876296966,0.3283125
14326,14706,2.6464845856901222,0.328375
12833,13039,2.6469022063421836,0.3284375
9129,9522,2.647293176157508,0.3285
14681,14972,2.6474233463244135,0.3285625
7411,7732,2.64797836301273,0.328625
14287,14628,2.6490958951626933,0.3286875
2148,2345,2.6491605405128986,0.32875
14176,14554,2.649672196070009,0.3288125
14803,14917,2.649924863814442,0.328875
2015,2203,2.6501783942949766,0.3289375
8587,8735,2.6505527668912587,0.329
12196,12399,2.650736903885672,0.3290625
13594,13960,2.650949589773909,0.329125
2733,2942,2.6513220268455835,0.3291875
13539,13689,2.651432689706374,0.32925
2975,3211,2.6516921198910945,0.3293125
9391,9734,2.652499902403953,0.329375
4944,5185,2.6525372998637704,0.3294375
6415,6752,2.6525463975984094,0.3295
12143,12369,2.6533390367932754,0.3295625
13353,13563,2.653693849570419,0.329625
14412,14605,2.65422599536976,0.3296875
9953,10270,2.654311223889375,0.32975
3177,3426,2.654360860809676,0.3298125
4447,4717,2.6544586808206585,0.329875
9890,10081,2.654494096040142,0.3299375
10791,11114,2.6545694029231464,0.33
9035,9388,2.654880197214416,0.3300625
3451,3753,2.6551684670905593,0.330125
10762,11074,2.6560713758112504,0.3301875
14108,14269,2.656097364318563,0.33025
13223,13592,2.6561852176264806,0.3303125
3176,3446,2.656489897203662,0.330375
12154,12512,2.656548300919081,0.3304375
8170,8514,2.6569407104649585,0.3305
8822,9186,2.657256316034538,0.3305625
128,172,2.6573339751601717,0.330625
5726,5971,2.657448394505391,0.3306875
525,658,2.6581861086679526,0.33075
3971,4195,2.6583172461139446,0.3308125
12034,12203,2.658525508970257,0.330875
1596,1767,2.6587193509803635,0.3309375
7965,8350,2.658751461389781,0.331
10264,10375,2.6593120981198113,0.3310625
15121,15450,2.659402815933548,0.331125
196,250,2.659439457534028,0.3311875
