,Request Id,request_execution_plus_preemption_time_normalized,cdf
3633,827,0.046861432271131265,0.2998125
91,73,0.04686147206641441,0.299875
4124,4474,0.04686243316410375,0.2999375
15441,15307,0.04686359820299525,0.3
7465,7433,0.04686485219128327,0.3000625
7359,7690,0.04686487412011487,0.300125
14200,14470,0.04686527545257714,0.3001875
2791,2610,0.04686648704972583,0.30025
14827,15052,0.0468694344570032,0.3003125
3139,3367,0.046870802906516205,0.300375
15155,15117,0.04687267742095918,0.3004375
5030,4444,0.04687596517938551,0.3005
1154,1172,0.046876249605140335,0.3005625
1854,1828,0.046879078065471466,0.300625
13930,13934,0.04687908401178544,0.3006875
15304,15459,0.04688006763840713,0.30075
13717,14112,0.04688214067615805,0.3008125
14290,14293,0.0468834944180294,0.300875
13928,13571,0.04688424880431862,0.3009375
13799,14068,0.04688557819700902,0.301
13128,13155,0.046885973582856094,0.3010625
3828,3711,0.046886834066579904,0.301125
14153,14472,0.046887628624820425,0.3011875
5725,5947,0.04688794267340295,0.30125
252,138,0.046890214484895276,0.3013125
5246,5583,0.04689045887192998,0.301375
2720,2407,0.046891975750286384,0.3014375
3890,4077,0.04689208660094536,0.3015
12263,12626,0.04689375170060217,0.3015625
7377,7458,0.04689389873839489,0.301625
4158,3967,0.046894389804157596,0.3016875
9830,10090,0.04689576234059469,0.30175
9329,9446,0.046896093808733975,0.3018125
2873,3081,0.04689619027433352,0.301875
14129,14488,0.04689629759403404,0.3019375
13619,13821,0.04689685425904286,0.302
12002,12354,0.04689699300875266,0.3020625
12308,12493,0.04689739207338447,0.302125
13597,13817,0.04689836631772032,0.3021875
9347,9824,0.046898702867359705,0.30225
12151,12289,0.0468994216460009,0.3023125
14255,14273,0.04690010937993616,0.302375
6990,7227,0.04690042290349965,0.3024375
2771,2863,0.04690149830102231,0.3025
13856,14200,0.04690220968924555,0.3025625
12931,13105,0.046902537036322335,0.302625
9533,8855,0.04690289345042066,0.3026875
613,477,0.0469030588752276,0.30275
6368,6758,0.046903918324302143,0.3028125
13442,13608,0.04690431507800253,0.302875
8972,9205,0.04690624740636126,0.3029375
9489,9379,0.04690853711703382,0.303
2646,2747,0.04690855240079547,0.3030625
13915,13579,0.04690994106490668,0.303125
5251,5080,0.0469103206621579,0.3031875
3451,3753,0.046910537575848926,0.30325
14530,14560,0.0469109443237885,0.3033125
12639,12810,0.04691161556208433,0.303375
1125,786,0.046912108923413604,0.3034375
11302,11425,0.046912829903390095,0.3035
8299,8558,0.04691322736820235,0.3035625
14286,14219,0.046913266726160745,0.303625
12798,12802,0.04691577579467078,0.3036875
11862,11637,0.046916520920432,0.30375
5047,5204,0.046918753028196016,0.3038125
15475,15515,0.046919888694079856,0.303875
4043,3947,0.046919954066685435,0.3039375
13034,12867,0.0469200163562408,0.304
491,566,0.04692059025926314,0.3040625
14214,14283,0.04692072304670636,0.304125
6669,6725,0.04692083005111324,0.3041875
7996,8386,0.04692171299139263,0.30425
9224,9346,0.046922090741218024,0.3043125
13959,14039,0.046923901109557756,0.304375
5361,5659,0.04692504261813399,0.3044375
12638,12558,0.04692603583453995,0.3045
5146,4416,0.04692637459015374,0.3045625
14209,14596,0.04692642798419615,0.304625
9452,9578,0.04692888422567873,0.3046875
6722,6398,0.046929097673875424,0.30475
13083,13116,0.04693069088668418,0.3048125
10803,11292,0.04693113186500986,0.304875
2517,2847,0.04693134518876655,0.3049375
7977,8119,0.04693143307406746,0.305
9276,9131,0.04693152289511274,0.3050625
13984,14018,0.046931884406223895,0.305125
792,941,0.04693191314777987,0.3051875
9272,9339,0.04693221598504747,0.30525
11741,11317,0.04693251768899643,0.3053125
10360,10668,0.04693253146549832,0.305375
4786,5133,0.04693280174452064,0.3054375
4383,4127,0.04693350531448413,0.3055
14601,14682,0.04693376333286578,0.3055625
7610,7915,0.04693448048177083,0.305625
9812,10102,0.046934596665308186,0.3056875
4278,4467,0.04693471292694614,0.30575
5115,5272,0.046936521855703045,0.3058125
15103,15560,0.046936850589676574,0.305875
9878,9822,0.04693795253014604,0.3059375
11584,11992,0.04693829472808331,0.306
3170,3435,0.04694125721396532,0.3060625
14056,14506,0.04694159936934153,0.306125
7835,8056,0.046941922351662314,0.3061875
3868,4093,0.04694221871966235,0.30625
15666,15767,0.04694374322415453,0.3063125
12585,12694,0.0469439966173647,0.306375
4241,4565,0.04694452275061274,0.3064375
6203,6357,0.04694533725295978,0.3065
13872,13967,0.046947124269557335,0.3065625
15314,15511,0.04694732231370775,0.306625
7685,7721,0.04694843357518687,0.3066875
14551,14491,0.04694853745054457,0.30675
14001,14023,0.04694878728927389,0.3068125
9086,9045,0.046948823877387164,0.306875
2607,2811,0.04694943574715752,0.3069375
14536,14573,0.0469496141292076,0.307
4130,4170,0.04694983294656464,0.3070625
14509,14866,0.04694991469137137,0.307125
959,798,0.046950980073924134,0.3071875
14821,15140,0.046950996535793724,0.30725
9161,9382,0.04695228437301583,0.3073125
15357,15521,0.046952726303279464,0.307375
1998,1240,0.046952955550030276,0.3074375
7490,7787,0.04695375537599109,0.3075
1515,1564,0.04695379055089998,0.3075625
7432,7718,0.04695552702608907,0.307625
8209,8237,0.04695575327610848,0.3076875
13277,13622,0.046956020139573555,0.30775
5912,6263,0.04695619500924589,0.3078125
13559,13802,0.04695646461178038,0.307875
8257,8452,0.046956686833713235,0.3079375
5341,5655,0.04695708918415318,0.308
4933,4960,0.04695847290797986,0.3080625
8131,8152,0.04695904809719547,0.308125
9243,9498,0.04695986835618702,0.3081875
13729,13609,0.046960607846247955,0.30825
8289,8442,0.04696169303256124,0.3083125
6696,6901,0.046962342162591555,0.308375
14902,14848,0.046963302861497705,0.3084375
14555,14741,0.04696522826004314,0.3085
4374,4114,0.04696524073861256,0.3085625
8157,8316,0.04696547183813207,0.308625
3541,3802,0.0469657059643461,0.3086875
6272,6682,0.04696606802581065,0.30875
13370,13576,0.04696653821672164,0.3088125
15185,15608,0.046967836080344966,0.308875
810,894,0.046968803015747636,0.3089375
12039,12281,0.04696895399906548,0.309
7386,7573,0.046969617258319954,0.3090625
1242,750,0.046970155031101926,0.309125
4515,4892,0.04697034210953163,0.3091875
4753,4907,0.04697418981077112,0.30925
12929,13128,0.046974378055815606,0.3093125
9502,9453,0.046976063024784055,0.309375
13132,13247,0.04697607186241625,0.3094375
1916,1820,0.046977753289612144,0.3095
4244,4529,0.04697801358443092,0.3095625
8487,8864,0.04697815772993177,0.309625
802,685,0.04698058720931952,0.3096875
6730,6789,0.04698125610089709,0.30975
2928,3026,0.046981370774530413,0.3098125
9441,9643,0.04698210445121396,0.309875
15210,15588,0.04698316264449772,0.3099375
3678,3550,0.04698424872601271,0.31
8837,8789,0.046984612288273706,0.3100625
12284,12418,0.04698690533987486,0.310125
9153,9533,0.046987729026627505,0.3101875
4886,4919,0.04698865264090191,0.31025
799,593,0.04698922399670781,0.3103125
5026,5224,0.046989264751698075,0.310375
724,915,0.04698930673378639,0.3104375
8875,8834,0.04698987496150241,0.3105
12933,13328,0.04699015894353189,0.3105625
6419,6742,0.04699093830470501,0.310625
15087,15380,0.04699123746236194,0.3106875
9227,9247,0.046991719550941044,0.31075
2973,2787,0.04699300402400408,0.3108125
8556,8810,0.04699336205182276,0.310875
13060,13063,0.04699340635001346,0.3109375
12265,12205,0.0469934256186479,0.311
2955,2803,0.04699350703455398,0.3110625
4346,4463,0.04699517440721667,0.311125
729,747,0.04699525394374895,0.3111875
15131,15376,0.04699664144825259,0.31125
9005,8861,0.04699834942221577,0.3113125
13541,13752,0.04699884361767293,0.311375
4934,5117,0.0469990106838088,0.3114375
1114,1001,0.04700603889244966,0.3115
3939,4209,0.04700612315528107,0.3115625
2803,3089,0.04700697455795075,0.311625
3319,3795,0.047007541095633175,0.3116875
1345,1553,0.0470077262764146,0.31175
6775,6957,0.047007842543553856,0.3118125
4018,4165,0.04700807269994076,0.311875
12617,12822,0.04700811985251771,0.3119375
6293,6702,0.04700893698799273,0.312
15289,15636,0.047009230110342325,0.3120625
10119,10126,0.047009345863112735,0.312125
13894,13893,0.04700984437949987,0.3121875
10294,10752,0.04701316591895464,0.31225
8303,8582,0.047013431846728126,0.3123125
15500,15367,0.04701358942261932,0.312375
6601,6881,0.04701581997526153,0.3124375
15201,15475,0.047016377468020835,0.3125
12820,12582,0.047018772107794454,0.3125625
6470,6570,0.04701920130258139,0.312625
10893,11160,0.04701999456159362,0.3126875
13106,13430,0.04702006737334949,0.31275
7304,7501,0.04702070081907155,0.3128125
1083,1181,0.04702102494705937,0.312875
13175,13161,0.04702106550796654,0.3129375
11468,11533,0.047021240054794196,0.313
14390,14822,0.047021832807305125,0.3130625
5094,4992,0.047021845419409965,0.313125
6809,6298,0.04702268785861893,0.3131875
11583,11972,0.0470234454216609,0.31325
2682,2836,0.047024032074484724,0.3133125
12952,13055,0.04702410800548541,0.313375
8474,8606,0.04702538656202305,0.3134375
3652,3838,0.04702545509174497,0.3135
7855,7876,0.0470266682736549,0.3135625
13375,12773,0.04702695409379478,0.313625
8388,8802,0.047029183531613096,0.3136875
12580,12930,0.0470296687089406,0.31375
14316,14041,0.04702983250673844,0.3138125
2578,2813,0.047030852834518584,0.313875
12599,12770,0.04703274093866036,0.3139375
6310,6381,0.04703387957363344,0.314
7771,8220,0.04703598194558807,0.3140625
13286,13458,0.047036354696729045,0.314125
5632,5795,0.04703681356208959,0.3141875
14796,14950,0.04703683355731116,0.31425
8469,8519,0.04703748785691431,0.3143125
2728,3074,0.04703798324223717,0.314375
5001,5339,0.04703800079383593,0.3144375
12171,12353,0.047038261906207156,0.3145
6805,6677,0.04703834794291821,0.3145625
14238,14225,0.04703890529844122,0.314625
5829,5753,0.04703935530328409,0.3146875
15030,14951,0.04704044848207922,0.31475
7319,7069,0.047040548743697536,0.3148125
4936,5115,0.04704077064625475,0.314875
10408,9782,0.04704306389931631,0.3149375
13453,13522,0.04704348297191121,0.315
15293,15379,0.0470442862799467,0.3150625
13762,13911,0.04704601492853117,0.315125
7089,6721,0.047046459526561314,0.3151875
13231,13480,0.04704669902893234,0.31525
6288,6397,0.04704725119442516,0.3153125
13112,13478,0.04704897061963381,0.315375
8862,8722,0.04704951944481002,0.3154375
9758,9831,0.047049789241696276,0.3155
14504,14195,0.04705144957923973,0.3155625
14516,14604,0.047052181128012946,0.315625
3084,3045,0.047052280670139175,0.3156875
6684,6697,0.04705284780223668,0.31575
8518,8872,0.04705442946741398,0.3158125
13019,13100,0.04705500785515572,0.315875
15466,15407,0.04705528884100994,0.3159375
14059,13863,0.047055523146353466,0.316
15243,15435,0.047055634100576116,0.3160625
13866,14372,0.047055799809713535,0.316125
6902,6880,0.04705662939309053,0.3161875
9167,9560,0.047057227718146896,0.31625
8383,8455,0.04705852558613399,0.3163125
536,534,0.04705913968134223,0.316375
1881,1772,0.047060293256620214,0.3164375
7527,7571,0.047061455098634956,0.3165
9682,9967,0.04706241249978935,0.3165625
14131,14304,0.047062620862409886,0.316625
14102,14073,0.047063671005024545,0.3166875
2836,2632,0.04706404828482374,0.31675
4915,5128,0.04706434254153253,0.3168125
13444,13598,0.04706471615686959,0.316875
7515,7771,0.04706588049156869,0.3169375
2922,3190,0.04706594235868097,0.317
10948,11076,0.04706608118411715,0.3170625
10904,11132,0.04706690211682928,0.317125
4809,4903,0.047067086483668155,0.3171875
2622,2939,0.047068460547721666,0.31725
2815,3096,0.04706917731804963,0.3173125
2759,2855,0.04706999042510726,0.317375
13226,13616,0.047070040460733646,0.3174375
8042,8394,0.047070522698887285,0.3175
2856,2621,0.04707107632916609,0.3175625
12957,13312,0.04707184440843198,0.317625
9121,9604,0.047071921862733804,0.3176875
13108,13255,0.047073440841857425,0.31775
14483,14766,0.04707487248713295,0.3178125
13393,13682,0.04707619260574783,0.317875
4776,4855,0.047076951672077254,0.3179375
12942,13073,0.04707703359878298,0.318
6607,5970,0.04707823545354061,0.3180625
15254,15451,0.047078299383296544,0.318125
7230,7361,0.04707983132929872,0.3181875
2609,2763,0.047080394867231284,0.31825
13996,14184,0.04708079432108786,0.3183125
3688,4065,0.04708342859149453,0.318375
577,466,0.04708354222812747,0.3184375
12182,12492,0.04708506940255545,0.3185
13933,14042,0.04708526455230647,0.3185625
13948,13997,0.047085629174343016,0.318625
2432,1721,0.04708582852777715,0.3186875
15691,15829,0.04708592091657614,0.31875
13504,12589,0.047087653632397995,0.3188125
12769,13142,0.04708956781354072,0.318875
1726,1936,0.047090139707661696,0.3189375
8845,9028,0.04709226998801143,0.319
8248,8351,0.04709264525682968,0.3190625
3753,3759,0.0470928904294651,0.319125
9169,9556,0.04709323236407086,0.3191875
6481,6454,0.047093308024421014,0.31925
12998,13085,0.047094058120995534,0.3193125
9841,10182,0.04709524412684626,0.319375
12962,12957,0.04709524703671806,0.3194375
14469,14894,0.04709536676460394,0.3195
15537,15107,0.04709582409082301,0.3195625
1637,1746,0.04709591381451027,0.319625
15002,15092,0.047097409505957234,0.3196875
1136,1401,0.04709741356563392,0.31975
6409,6358,0.047097990909473544,0.3198125
7590,7887,0.04709868358943482,0.319875
13692,13877,0.04710020795159336,0.3199375
9287,9426,0.04710182979164999,0.32
14517,14674,0.0471023437863583,0.3200625
6639,6665,0.04710337594962189,0.320125
6594,6724,0.04710569661754958,0.3201875
12114,12636,0.04710696605873339,0.32025
7991,8120,0.04710758991848197,0.3203125
13111,13414,0.04710763936591934,0.320375
4230,4395,0.04710776745795603,0.3204375
7834,7928,0.047108524616136224,0.3205
12908,13058,0.04710981401083119,0.3205625
8796,9086,0.04711209153104504,0.320625
14171,14404,0.047112290122457226,0.3206875
14407,14537,0.047113733476289735,0.32075
10700,11026,0.04711432926674065,0.3208125
5671,5851,0.04711637385894972,0.320875
5278,5459,0.047117485661782435,0.3209375
13048,13261,0.04711815345854605,0.321
13949,14031,0.04711864807394548,0.3210625
3168,3027,0.04711886985866009,0.321125
508,580,0.047118880180630596,0.3211875
15512,15479,0.04711941031045114,0.32125
10866,11032,0.04711947911461108,0.3213125
13046,12711,0.04711996375157593,0.321375
12983,13021,0.04712022864943268,0.3214375
9113,9414,0.047120634389588904,0.3215
4215,4507,0.04712073674294873,0.3215625
10547,10323,0.047121408389606656,0.321625
8577,8503,0.04712208432535542,0.3216875
6870,6885,0.047123423459471035,0.32175
13223,13592,0.04712390787817518,0.3218125
3522,3959,0.04712448010125329,0.321875
6531,6526,0.047124607991045925,0.3219375
8317,8708,0.04712572972029375,0.322
14443,14710,0.04712662982356442,0.3220625
4942,5244,0.04712751793731404,0.322125
7447,7553,0.04712931219921052,0.3221875
14432,14714,0.047130207940068246,0.32225
14496,14576,0.04713271957069192,0.3223125
14366,14590,0.047132991128295956,0.322375
12858,12982,0.047133094653114646,0.3224375
7504,6902,0.047133234230708525,0.3225
6379,6854,0.04713325841065638,0.3225625
15627,15763,0.04713385601760401,0.322625
1678,1558,0.047133964507902394,0.3226875
6773,6917,0.04713413625720127,0.32275
12465,12886,0.04713438557867795,0.3228125
10246,10600,0.04713506306327692,0.322875
6485,6782,0.047135754617299144,0.3229375
13182,12197,0.04713637320594232,0.323
13688,13405,0.04713715208868924,0.3230625
14284,14240,0.04713723613458578,0.323125
3719,3815,0.0471381130697064,0.3231875
13445,13606,0.04713880787883818,0.32325
12930,13203,0.04713923736065082,0.3233125
15238,15267,0.047141450752013966,0.323375
9723,9595,0.047142224872676455,0.3234375
4606,4963,0.047142573665969384,0.3235
13657,14046,0.047143173276908416,0.3235625
7663,7824,0.047143835391966045,0.323625
2724,2824,0.04714482599010521,0.3236875
6665,6878,0.047145358701307094,0.32375
14378,14626,0.04714637984296709,0.3238125
13028,13176,0.04714668151660236,0.323875
3494,3478,0.04714738933147619,0.3239375
12317,12422,0.047149508880329,0.324
11449,11581,0.04715099714817383,0.3240625
14897,15068,0.04715116520638946,0.324125
15586,15295,0.047153091655042605,0.3241875
10558,10255,0.04715347134273806,0.32425
2778,2656,0.04715477130294068,0.3243125
13098,13259,0.047155279767875063,0.324375
956,810,0.04715559593516343,0.3244375
4254,4186,0.04715677786173099,0.3245
3555,3531,0.04715739406214886,0.3245625
13088,13157,0.04715740966998086,0.324625
12951,12819,0.04715840620913122,0.3246875
11445,11517,0.0471585871948506,0.32475
13793,13569,0.04716026436358893,0.3248125
13999,14220,0.047160484881760806,0.324875
3220,2642,0.047161158946025204,0.3249375
10398,10303,0.047162325559963296,0.325
7528,7142,0.04716338176055267,0.3250625
3806,4069,0.04716348016007502,0.325125
14785,15176,0.047163990107627916,0.3251875
6384,6603,0.04716463518637588,0.32525
13966,13815,0.04716484833953859,0.3253125
5687,5791,0.047165224696918355,0.325375
4214,4537,0.04716547281980334,0.3254375
11402,11417,0.04716598748415752,0.3255
14227,14010,0.04716694007198656,0.3255625
10306,9361,0.0471711813899363,0.325625
2667,2283,0.04717158189833315,0.3256875
1836,1864,0.04717226490523429,0.32575
8517,8848,0.04717276560228535,0.3258125
14470,14762,0.04717308145817413,0.325875
14451,14511,0.04717359258507694,0.3259375
3234,2584,0.04717708037538709,0.326
14557,14634,0.0471777681492946,0.3260625
12227,12341,0.047177957281787836,0.326125
5348,5691,0.04717817650446624,0.3261875
14478,14557,0.04717833179755319,0.32625
15180,15225,0.04717863304403617,0.3263125
9410,9894,0.04717879855445031,0.326375
13871,14172,0.04718021258409168,0.3264375
8203,8612,0.047180973785683235,0.3265
8479,8499,0.04718101307770379,0.3265625
7367,7626,0.04718114868486945,0.326625
4857,4987,0.047181566953923004,0.3266875
12306,12405,0.047181719768807424,0.32675
3556,3543,0.04718180057984018,0.3268125
14832,15048,0.047184719033901826,0.326875
13794,14072,0.04718473648956572,0.3269375
2640,2714,0.047184843159059416,0.327
4056,4146,0.04718517805390263,0.3270625
13873,14103,0.04718553679748131,0.327125
