,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14903,14859,0.045943926069623414,0.263125
13690,14246,0.04594429241756676,0.2631875
14340,14555,0.04594445781686469,0.26325
12672,12834,0.04594849089227465,0.2633125
4884,5148,0.0459486100836432,0.263375
5172,5367,0.04594929495705257,0.2634375
1015,529,0.04594936085320748,0.2635
1590,85,0.045950092376591395,0.2635625
4898,4888,0.04595056742324212,0.263625
9016,9097,0.04595352398226489,0.2636875
12434,12815,0.04595374421970042,0.26375
6925,6842,0.045954058432105295,0.2638125
8067,7987,0.04595581947045615,0.263875
12938,12962,0.045955921561065635,0.2639375
6716,7134,0.045956122577985245,0.264
1688,1626,0.045956480230285035,0.2640625
7395,7702,0.045957312124046766,0.264125
9300,9530,0.04595829390908928,0.2641875
10406,10560,0.04595852295796572,0.26425
15529,15145,0.045958782976307185,0.2643125
14590,14561,0.045959843778749315,0.264375
12069,11969,0.04596261233688588,0.2644375
13036,13141,0.045962956225617684,0.2645
5880,6005,0.045963222346488926,0.2645625
15190,15157,0.04596331920697353,0.264625
13349,13678,0.04596347931141409,0.2646875
12114,12636,0.045963639069565264,0.26475
8482,8868,0.04596435145235123,0.2648125
15138,15408,0.04596460960421708,0.264875
8666,8750,0.04596777987435034,0.2649375
3703,4067,0.04596784044607084,0.265
13698,13201,0.04596847927663193,0.2650625
14203,14312,0.04596979759306796,0.265125
3266,3532,0.045970069588667846,0.2651875
15361,15686,0.0459719734637842,0.26525
15696,15637,0.04597280912730786,0.2653125
13119,11080,0.04597609572569139,0.265375
14581,13771,0.045976547230336035,0.2654375
11201,11529,0.04597692748764937,0.2655
14402,14830,0.04597745587566414,0.2655625
12969,13167,0.04597783892958892,0.265625
14769,14826,0.04597920067255822,0.2656875
12352,12113,0.045979902617914445,0.26575
4968,5132,0.04598171369849961,0.2658125
4241,4565,0.04598282013840656,0.265875
9617,10108,0.04598311678244768,0.2659375
9474,9439,0.0459836348151031,0.266
4332,4487,0.04598426956700238,0.2660625
3425,3011,0.04598433834128546,0.266125
9305,9303,0.045984993274136195,0.2661875
14939,15224,0.045985878574592354,0.26625
7359,7690,0.045986602448446406,0.2663125
1558,1344,0.04598677049482736,0.266375
8014,8329,0.04598698713353032,0.2664375
4993,5163,0.045987383365666205,0.2665
13904,14035,0.04598893519749315,0.2665625
5032,5156,0.04598895640777289,0.266625
5612,5811,0.0459901527215275,0.2666875
9133,9506,0.04599076149442209,0.26675
8821,9129,0.04599153149827859,0.2668125
8335,8498,0.04599222363625389,0.266875
13113,13550,0.04599390671821387,0.2669375
5888,5929,0.04599410528200614,0.267
13338,13341,0.04599433108580388,0.2670625
8487,8864,0.04599434149714461,0.267125
3111,3059,0.045994941248927196,0.2671875
7085,7580,0.04599574797254132,0.26725
13048,13261,0.04599601340515386,0.2673125
15688,15721,0.04599751885735941,0.267375
7215,7269,0.045998014432356966,0.2674375
6759,6817,0.045998651059116206,0.2675
10490,9526,0.045999108912807285,0.2675625
6522,6445,0.045999455995307796,0.267625
4615,624,0.045999817232557354,0.2676875
3397,2122,0.04600122086458337,0.26775
4929,5112,0.04600242707926045,0.2678125
2664,2713,0.0460025219009748,0.267875
6775,6957,0.0460027381537204,0.2679375
9376,9434,0.04600282292114229,0.268
11764,11725,0.046003962059836236,0.2680625
8334,8406,0.04600420809664497,0.268125
1432,1621,0.04600472398401728,0.2681875
9151,8993,0.04600508945600793,0.26825
12930,13203,0.046005212935960195,0.2683125
14218,14348,0.04600536099417467,0.268375
8149,8159,0.046005839028695004,0.2684375
4200,4138,0.04600602682269666,0.2685
8404,8715,0.04600680612873946,0.2685625
7312,6330,0.04600715236607512,0.268625
1465,1496,0.04600864628409607,0.2686875
14009,14069,0.0460092463257898,0.26875
6980,7211,0.04601100553238366,0.2688125
5202,5395,0.046011227824104495,0.268875
13248,13772,0.04601185478810942,0.2689375
14253,14107,0.04601244739526542,0.269
14232,14616,0.046012635838237004,0.2690625
6357,6658,0.04601291453810323,0.269125
9183,9474,0.04601312166276202,0.2691875
9282,9327,0.04601390132494913,0.26925
13997,14113,0.04601521584333379,0.2693125
8263,7293,0.04601530558992743,0.269375
8382,8622,0.04601607795988965,0.2694375
10833,10864,0.04601746596042234,0.2695
878,617,0.046017544316543854,0.2695625
14341,14117,0.046017738051401934,0.269625
6774,6921,0.04601810873052854,0.2696875
3001,2918,0.04601857916457489,0.26975
15432,15327,0.046019628172492555,0.2698125
9382,9717,0.04601977575197468,0.269875
237,1,0.046021857317679084,0.2699375
5819,48,0.04602187177440813,0.27
15425,15247,0.04602208973896566,0.2700625
7515,7771,0.046022910025093455,0.270125
9181,9444,0.046023131747781505,0.2701875
8164,8354,0.046023458816302404,0.27025
7797,8084,0.046023862592507105,0.2703125
636,609,0.04602394821363935,0.270375
3053,3407,0.04602464361848309,0.2704375
14520,14553,0.04602526706810349,0.2705
731,330,0.04602529671185597,0.2705625
5246,5583,0.04602533698300805,0.270625
2828,3041,0.0460255783597862,0.2706875
5348,5691,0.04602691559272625,0.27075
13856,14200,0.04603034210648271,0.2708125
5813,5985,0.0460309134562644,0.270875
8045,7935,0.046031013221357504,0.2709375
15118,15001,0.046032171826734754,0.271
12558,12498,0.04603236886144251,0.2710625
12703,13172,0.046032398075720744,0.271125
4742,4735,0.046034526273271544,0.2711875
12949,13140,0.04603560775336799,0.27125
12863,13380,0.04603613559971156,0.2713125
6567,6519,0.046038569425221505,0.271375
1169,432,0.046039418293782323,0.2714375
7584,7503,0.046041434675132005,0.2715
15346,15263,0.04604184057642193,0.2715625
4998,5376,0.04604205584179476,0.271625
8376,8443,0.0460426217724467,0.2716875
13693,14066,0.0460436463588865,0.27175
10675,10924,0.046043649969900284,0.2718125
8062,8095,0.04604401743866574,0.271875
13237,13573,0.04604633226284462,0.2719375
4942,5244,0.04604690034641605,0.272
15424,15463,0.046047175931112745,0.2720625
7339,7477,0.04604718126959413,0.272125
14408,14934,0.04604880507233458,0.2721875
9588,9149,0.046049856164910745,0.27225
7368,7085,0.04605037350396091,0.2723125
12101,11645,0.046051245219018926,0.272375
13527,13852,0.04605176898398468,0.2724375
13189,13143,0.04605280490936123,0.2725
13152,13113,0.046052944514872296,0.2725625
14653,14505,0.04605315904364672,0.272625
14607,14542,0.046053174724953364,0.2726875
10295,10780,0.046053848078661926,0.27275
842,553,0.04605522088963089,0.2728125
11953,12017,0.04605641443556095,0.272875
15243,15435,0.046057299110131136,0.2729375
5212,5108,0.04605808329570154,0.273
15649,15495,0.04605814145716038,0.2730625
7221,7225,0.04605820928881561,0.273125
14587,14876,0.046058252408902454,0.2731875
3139,3367,0.04605846130283659,0.27325
1101,1165,0.0460591331258064,0.2733125
9048,9002,0.04605966131461838,0.273375
14244,14259,0.046059905511951695,0.2734375
3643,342,0.04606179540471629,0.2735
6295,6405,0.046062571467650575,0.2735625
13264,11694,0.04606419059538686,0.273625
8623,8934,0.046064262264660476,0.2736875
2824,2832,0.0460647821570122,0.27375
13593,13756,0.046065051978967424,0.2738125
7957,7800,0.04606564468575881,0.273875
3532,3553,0.046069056471456565,0.2739375
1741,1706,0.04606923958624011,0.274
14061,13870,0.04606995115995789,0.2740625
13413,13560,0.04607309788482031,0.274125
4750,4867,0.04607311863012681,0.2741875
13437,13822,0.04607330000454938,0.27425
9751,9955,0.046073316200813536,0.2743125
14074,14422,0.04607417896857541,0.274375
5022,5431,0.046074367813633485,0.2744375
6734,7126,0.04607474270477669,0.2745
8699,9006,0.04607517926197198,0.2745625
5358,4644,0.046076648101177044,0.274625
7422,7682,0.04607773146115653,0.2746875
10666,10916,0.046079464155119466,0.27475
13619,13821,0.046079465029982905,0.2748125
12029,11641,0.046079541883952434,0.274875
8317,8708,0.046080610383331895,0.2749375
8139,8402,0.046081609274286776,0.275
12264,12350,0.046082026263715534,0.2750625
7813,7927,0.046082096966190436,0.275125
13626,12776,0.046082591361142546,0.2751875
13160,13317,0.046083116998918566,0.27525
12266,12313,0.04608321432283181,0.2753125
68,45,0.04608631233894857,0.275375
5054,5355,0.04608688365893811,0.2754375
12263,12626,0.04608706676745741,0.2755
14586,14864,0.04608760856700549,0.2755625
15280,15553,0.04608901547866159,0.275625
12653,12610,0.04608915075039251,0.2756875
11980,10605,0.04608989979912169,0.27575
463,634,0.046090084819851794,0.2758125
13958,13871,0.04609023174458758,0.275875
13974,13943,0.04609058712885762,0.2759375
9625,9579,0.046091995677236874,0.276
13919,14462,0.04609485712639298,0.2760625
13348,13672,0.046096746581832,0.276125
12595,12766,0.04609856414416772,0.2761875
6463,6607,0.0460986908582724,0.27625
10451,10744,0.046099110058764284,0.2763125
14181,14275,0.04609978233371395,0.276375
8193,8167,0.04610028416230272,0.2764375
1810,1876,0.046101145483704385,0.2765
8316,8459,0.04610237320126069,0.2765625
14111,14060,0.04610246494604569,0.276625
11583,11972,0.046103212800791216,0.2766875
6990,7227,0.046103240635625924,0.27675
8280,8380,0.04610360949344605,0.2768125
9302,9293,0.04610363169982817,0.276875
1271,1425,0.04610376709266218,0.2769375
7716,8104,0.046105297633542104,0.277
14328,14263,0.04610541058840845,0.2770625
4988,4989,0.04610803418463784,0.277125
13022,13139,0.0461090363918546,0.2771875
9148,9022,0.04610964610206505,0.27725
14208,14568,0.04611009020566191,0.2773125
12308,12493,0.04611021758183882,0.277375
14153,14472,0.04611124267999368,0.2774375
1345,1553,0.04611154439011932,0.2775
11674,11985,0.046111594659865564,0.2775625
4215,4507,0.04611185328195688,0.277625
6690,6571,0.04611190018461304,0.2776875
7944,8147,0.04611216670613667,0.27775
14862,15028,0.04611231355119222,0.2778125
1730,1590,0.04611298360155424,0.277875
4974,4988,0.04611373816603189,0.2779375
14144,14368,0.046115145441880424,0.278
9167,9560,0.04611644784617397,0.2780625
10281,9622,0.04611669454703067,0.278125
9210,8966,0.046117083917904436,0.2781875
14223,14127,0.04611773330087095,0.27825
13979,13737,0.046118543035186595,0.2783125
9418,9916,0.04611859824641123,0.278375
15491,15527,0.046118766710757896,0.2784375
13819,13915,0.04612025366189797,0.2785
447,90,0.04612294189423544,0.2785625
12931,13105,0.04612311499328301,0.278625
14391,14946,0.0461232323628258,0.2786875
2607,2811,0.04612412885799848,0.27875
14584,14559,0.04612420924622057,0.2788125
15267,15271,0.04612485044813256,0.278875
8536,8434,0.04612512678229103,0.2789375
3868,4093,0.046125321825994,0.279
12299,12513,0.04612563827714465,0.2790625
13115,12959,0.046125768163270665,0.279125
7949,8060,0.04612581955201834,0.2791875
13586,13633,0.046126088941089924,0.27925
8388,8802,0.046126659237243205,0.2793125
5325,4896,0.04612684653678213,0.279375
1875,1717,0.04612760722259036,0.2794375
1136,1401,0.04612801482731485,0.2795
7771,8220,0.046128488655827415,0.2795625
5015,5220,0.04612872267467678,0.279625
15310,14310,0.04612969354797068,0.2796875
12002,12354,0.04613109723685766,0.27975
2495,1533,0.04613152123470018,0.2798125
474,662,0.04613296169216585,0.279875
7543,7467,0.046133344570700154,0.2799375
9175,9021,0.04613512588631344,0.28
7578,7137,0.046135363822997065,0.2800625
7386,7573,0.04613546500793175,0.280125
5675,5775,0.046135578412971494,0.2801875
10320,10464,0.0461360765583195,0.28025
4219,4471,0.046136593155663604,0.2803125
1770,1780,0.04613713079542962,0.280375
12657,13038,0.046138849395093696,0.2804375
1112,1237,0.04613887677984102,0.2805
6278,6345,0.046139414151641855,0.2805625
11514,11565,0.04614055288549212,0.280625
12465,12886,0.046141811498264844,0.2806875
4734,4948,0.046143078985839546,0.28075
14821,15140,0.0461434734652828,0.2808125
6168,6361,0.04614359680732812,0.280875
3394,3779,0.046144413922218325,0.2809375
14197,14430,0.04614487768600253,0.281
11451,11537,0.046145805474100396,0.2810625
11748,11709,0.04614698537564592,0.281125
8816,9146,0.04614735354194077,0.2811875
7785,7365,0.04614745625902755,0.28125
13211,13009,0.04615084377869117,0.2813125
2823,2262,0.046151104271396765,0.281375
1126,1121,0.046151126833323404,0.2814375
1767,1821,0.04615173382206895,0.2815
1871,1898,0.04615246097133166,0.2815625
13521,13470,0.04615464402885938,0.281625
15311,15535,0.04615563686798428,0.2816875
5161,5379,0.04615586762811302,0.28175
13450,13289,0.04615652546008389,0.2818125
13484,13150,0.04615783357512968,0.281875
15458,15465,0.046159555351105795,0.2819375
13965,14224,0.04615964273385056,0.282
1868,2026,0.04616133901239479,0.2820625
9857,10070,0.046161634132984374,0.282125
11772,11713,0.04616206757064924,0.2821875
8657,8702,0.04616253625991011,0.28225
15210,15588,0.04616263510486375,0.2823125
1785,1796,0.046162922852481296,0.282375
7787,7643,0.04616359207630723,0.2824375
1491,1216,0.04616383245149145,0.2825
6610,6561,0.04616642437329564,0.2825625
3786,4049,0.04616699424995269,0.282625
3162,2915,0.04616792746601087,0.2826875
2815,3096,0.04616794398591494,0.28275
1725,1636,0.046168203684354425,0.2828125
868,808,0.04616837492045769,0.282875
1270,1293,0.046168380359970645,0.2829375
13873,14103,0.04616849653989317,0.283
7658,7635,0.04616867896309666,0.2830625
3113,234,0.0461687610050414,0.283125
8615,8960,0.046171991869278436,0.2831875
1703,1494,0.04617271033531111,0.28325
1120,1224,0.04617282191722005,0.2833125
1538,1604,0.04617309009259747,0.283375
12339,12249,0.04617356294904361,0.2834375
6516,6587,0.04617378345671377,0.2835
3822,3206,0.04617501824025805,0.2835625
8203,8612,0.046175795632871254,0.283625
4920,5073,0.046176086573163924,0.2836875
3047,3303,0.04617683174114,0.28375
8518,8872,0.04617742517009113,0.2838125
15211,15241,0.046177713125847016,0.283875
12933,13328,0.0461783174256793,0.2839375
13735,13890,0.046178346897281446,0.284
14896,14928,0.04617893510277137,0.2840625
6452,6554,0.046179158061121835,0.284125
12900,13120,0.04618147280187003,0.2841875
13652,13909,0.046182108964588166,0.28425
8165,8131,0.04618221369963821,0.2843125
9315,9405,0.04618276785639052,0.284375
8027,8071,0.04618334407873173,0.2844375
4870,4852,0.04618374208012366,0.2845
12982,12891,0.04618508964375294,0.2845625
5100,5219,0.04618665661788532,0.284625
10537,10836,0.04618776282854751,0.2846875
3541,3802,0.04618826467497092,0.28475
15292,15243,0.04618826976427745,0.2848125
7369,7425,0.0461896731332057,0.284875
493,614,0.04619018015449344,0.2849375
14189,13721,0.04619061101457236,0.285
12151,12289,0.046191001417832736,0.2850625
14709,14482,0.046191021932592495,0.285125
14755,14862,0.04619129028817578,0.2851875
10294,10752,0.04619142686137899,0.28525
2496,2766,0.04619260882192306,0.2853125
4217,3990,0.04619335170710165,0.285375
12967,13361,0.046193488584135266,0.2854375
10313,10580,0.04619441655621751,0.2855
9099,9408,0.04619465538611952,0.2855625
8379,8399,0.046195129633825854,0.285625
4253,4385,0.04619616097000449,0.2856875
7930,7943,0.046196910467071896,0.28575
10906,11191,0.04619710790572513,0.2858125
9214,9442,0.04619722265326688,0.285875
9274,9301,0.046197575660910296,0.2859375
14987,15212,0.0461987151801598,0.286
13013,13367,0.04619922675987086,0.2860625
12251,12365,0.046199664558196574,0.286125
9549,8897,0.04620086337278387,0.2861875
7298,7341,0.04620104448092664,0.28625
13952,13993,0.046201089836426484,0.2863125
10484,10692,0.04620121739223987,0.286375
3939,4209,0.04620166181847053,0.2864375
4722,4900,0.046202477851399734,0.2865
14824,15056,0.04620314846025264,0.2865625
12928,13129,0.046203361700420324,0.286625
5664,5739,0.04620362404773672,0.2866875
13603,13601,0.04620516649160226,0.28675
3953,4133,0.04620552634735851,0.2868125
12666,12842,0.04620760744522564,0.286875
14827,15052,0.0462088692640189,0.2869375
6441,6694,0.04620915247916784,0.287
8285,8343,0.046211486764194704,0.2870625
5017,5155,0.04621237107571658,0.287125
7429,7762,0.046213105349923095,0.2871875
8299,8558,0.04621345052899592,0.28725
8449,8534,0.04621648219528357,0.2873125
11997,11993,0.04621650086026707,0.287375
10690,10920,0.04621728354793563,0.2874375
3506,3429,0.046217905733415034,0.2875
6421,6675,0.04621825572835612,0.2875625
3033,2871,0.04621846658438057,0.287625
13501,13836,0.04621850896880681,0.2876875
1804,1632,0.046218539455510736,0.28775
2565,2778,0.046219057926500544,0.2878125
9657,9267,0.046219137904124616,0.287875
3170,3435,0.04621976538801232,0.2879375
4338,4439,0.04622035490284595,0.288
7561,7859,0.04622077593419698,0.2880625
13635,13780,0.0462219752547326,0.288125
933,1093,0.046223307768826445,0.2881875
1200,1248,0.04622391746875126,0.28825
13659,13593,0.04622414386160237,0.2883125
8524,8695,0.046224643313083,0.288375
13737,14044,0.046224858539780714,0.2884375
5725,5947,0.04622506654905218,0.2885
14665,14498,0.04622535377662683,0.2885625
4278,4467,0.04622639637081052,0.288625
5341,5655,0.04622661161729061,0.2886875
13492,13578,0.0462272581301603,0.28875
3888,4177,0.04622887348458748,0.2888125
9009,9178,0.04622950463289325,0.288875
1790,1764,0.04623022050494774,0.2889375
14118,14156,0.04623100641496336,0.289
3762,3973,0.046231353562424346,0.2890625
1795,2002,0.046234193145919124,0.289125
9429,9667,0.04623441765473014,0.2891875
10183,10604,0.04623453304991044,0.28925
14198,14495,0.04623641369574077,0.2893125
6729,6765,0.04623748598359679,0.289375
13815,14120,0.04623768415257432,0.2894375
4811,5111,0.04623921634051183,0.2895
2613,2928,0.04623991043764706,0.2895625
433,70,0.046239910871662196,0.289625
13866,14372,0.046240373154680915,0.2896875
3688,4065,0.04624073703941501,0.28975
6949,6589,0.04624091647076562,0.2898125
13796,13903,0.046242866536416315,0.289875
7929,7964,0.04624340119158082,0.2899375
10993,11072,0.046243577090896756,0.29
9283,9546,0.04624430304877066,0.2900625
6920,6821,0.04624496210171799,0.290125
11448,11541,0.046245000506412066,0.2901875
9192,9387,0.046245139365551136,0.29025
14282,14414,0.046246274378656665,0.2903125
2785,2950,0.046246293988515076,0.290375
14905,14904,0.04624729720912946,0.2904375
8029,7648,0.046249170461870055,0.2905
3768,3767,0.046249403665203165,0.2905625
