,Request Id,request_preemption_time,cdf
4628,4944,2.934271342228641,0.1851875
9310,9712,2.934533706389118,0.18525
12692,13050,2.9347521516162374,0.1853125
14817,15156,2.9359361025436215,0.185375
9847,10272,2.9389883671875054,0.1854375
2110,2448,2.9393149589569703,0.1855
8265,8513,2.9396453461137355,0.1855625
7733,7973,2.9399013819845266,0.185625
3309,3644,2.940048489818494,0.1856875
7332,7720,2.9405404232796286,0.18575
1897,2159,2.9407160388459843,0.1858125
10697,11100,2.940834150667456,0.185875
473,639,2.941919643395721,0.1859375
13042,13412,2.9419398158765944,0.186
13680,14110,2.9433372475643296,0.1860625
6734,7126,2.9437606340422633,0.186125
15747,15815,2.9438724790285846,0.1861875
15534,15850,2.944080682931201,0.18625
4895,5278,2.9443558233738827,0.1863125
15553,15699,2.9445620934782823,0.186375
3246,3563,2.9445848512134916,0.1864375
714,876,2.945280163056726,0.1865
15650,15769,2.9458134683243884,0.1865625
14177,14544,2.9458880465313655,0.186625
13437,13822,2.9460568623633776,0.1866875
4119,4466,2.946078022996602,0.18675
7974,8229,2.946593881112335,0.1868125
3082,3371,2.9467571287639345,0.186875
4551,4868,2.9467670938419417,0.1869375
2578,2813,2.947043737225286,0.187
10094,10520,2.9471952538860364,0.1870625
8487,8864,2.947434891249202,0.187125
2755,2977,2.9475122644626026,0.1871875
15637,15852,2.9479067379434696,0.18725
1657,1857,2.948010183792178,0.1873125
7720,8150,2.948056276950979,0.187375
11310,11523,2.94906854275672,0.1874375
8749,9176,2.9493519790144376,0.1875
1722,1922,2.9497477208200777,0.1875625
8557,8739,2.9504358537434143,0.187625
8554,8948,2.9506220007502577,0.1876875
10273,10483,2.9506774525869446,0.18775
3721,4011,2.950966471332208,0.1878125
2159,2442,2.9510019165992887,0.187875
2287,2573,2.9523432779606225,0.1879375
10080,10504,2.952684755275584,0.188
12913,13153,2.9533606679603395,0.1880625
11667,11931,2.95440676006956,0.188125
14254,14473,2.9558578306862273,0.1881875
919,1186,2.955866516955968,0.18825
9626,10010,2.9560002368023675,0.1883125
13920,14308,2.956274493909973,0.188375
13311,13684,2.957327652199922,0.1884375
1235,1484,2.957427665336162,0.1885
5698,6068,2.958078181240495,0.1885625
9430,9627,2.958288362585705,0.188625
9055,9309,2.958741790372983,0.1886875
6815,7075,2.9605421011736155,0.18875
9573,9956,2.9606207002553333,0.1888125
6697,7098,2.9610541925540588,0.188875
5772,6144,2.9613944598097532,0.1889375
11895,12246,2.9614924759291625,0.189
15079,15448,2.9618054655692845,0.1890625
3845,4143,2.9623817992878827,0.189125
14510,14705,2.9631106293053335,0.1891875
9826,10248,2.963926250188763,0.18925
7585,7976,2.9641944090206493,0.1893125
11775,12023,2.9646085631962933,0.189375
5237,5592,2.9646968025166984,0.1894375
1331,1595,2.964816713521863,0.1895
5063,5396,2.9649246572401466,0.1895625
9362,9746,2.9653450617972794,0.189625
13543,13946,2.9662208140517237,0.1896875
6791,7180,2.9663538234931934,0.18975
2821,3091,2.9665682802473725,0.1898125
9176,9596,2.9670857071800185,0.189875
7810,8242,2.967344738110228,0.1899375
8820,9228,2.9673894146634723,0.19
15523,15675,2.967519921786675,0.1900625
1427,1662,2.96759090932148,0.190125
15297,15680,2.9679701243863974,0.1901875
2769,3019,2.9680274948973135,0.19025
3750,4061,2.9681815125128566,0.1903125
9270,9668,2.9685636708991012,0.190375
5279,5628,2.9691920160435927,0.1904375
3943,4251,2.9693378332070495,0.1905
93,213,2.96947333458362,0.1905625
13950,14382,2.969839746715934,0.190625
10391,10693,2.971540277420843,0.1906875
8528,8707,2.9718952371770513,0.19075
3618,3938,2.9722666855895596,0.1908125
463,634,2.9724552130145696,0.190875
5970,6205,2.973046718133844,0.1909375
14129,14488,2.973050843025817,0.191
11773,12156,2.9730741766243227,0.1910625
6886,7274,2.973559008157679,0.191125
3451,3753,2.974096042011311,0.1911875
8950,9378,2.974231176950184,0.19125
3701,3997,2.9742878686874548,0.1913125
11247,11451,2.975914857544012,0.191375
1264,1516,2.9762537334745005,0.1914375
10014,10313,2.9764495929022132,0.1915
10702,10993,2.9769928463720703,0.1915625
15210,15588,2.9773198744969136,0.191625
5633,5907,2.9778905407528953,0.1916875
9042,9255,2.9789698047437128,0.19175
15224,15600,2.9799204079313313,0.1918125
499,659,2.9801893874155425,0.191875
13785,14160,2.9812741644897756,0.1919375
15090,15261,2.9821592000686223,0.192
10229,10644,2.982484173182968,0.1920625
14877,15252,2.9825193699802526,0.192125
8439,8804,2.982854847889172,0.1921875
826,1067,2.9828820616954452,0.19225
9676,9867,2.9837023857273834,0.1923125
7639,8042,2.9841418474258035,0.192375
7266,7652,2.9843189044523513,0.1924375
13937,14175,2.985075667232195,0.1925
6474,6693,2.985618048857731,0.1925625
13940,14374,2.98613401197224,0.192625
13458,13846,2.9861727926053163,0.1926875
12399,12746,2.986264957364199,0.19275
1524,1731,2.9862650918534257,0.1928125
12875,13268,2.986423125876456,0.192875
12002,12354,2.986780812329016,0.1929375
9589,9980,2.987067221068685,0.193
6655,7046,2.987450141295767,0.1930625
9156,9347,2.9888498006063458,0.193125
884,1108,2.9896103932407527,0.1931875
13838,14095,2.9898624077013665,0.19325
15338,15798,2.990266850858575,0.1933125
7267,7654,2.9903294676200005,0.193375
9208,9469,2.990781892425076,0.1934375
5359,5778,2.9910851255728232,0.1935
5075,5404,2.9916763813341163,0.1935625
2737,2974,2.9923200386029833,0.193625
4439,4751,2.9928245707495336,0.1936875
9707,9965,2.9931575811048106,0.19375
7459,7681,2.994776893914917,0.1938125
15234,15690,2.9961511812568915,0.193875
15579,15816,2.996651697126765,0.1939375
11743,11983,2.9972451167199097,0.194
14230,14443,2.9976632568386776,0.1940625
2881,3165,2.9978153494727735,0.194125
10856,11264,2.998154453707741,0.1941875
9561,9944,2.9989393116666747,0.19425
11704,11951,2.9989525623008717,0.1943125
3264,3595,2.9989796951742136,0.194375
12460,12798,2.9991619192923054,0.1944375
157,284,2.999543652761721,0.1945
7166,7373,2.9995485516159306,0.1945625
15468,15800,2.999949813854812,0.194625
14959,15466,3.000096684033963,0.1946875
13914,14292,3.001153054652036,0.19475
14149,14598,3.0015546451696764,0.1948125
9674,10052,3.002505305251418,0.194875
5803,6051,3.002596816142301,0.1949375
7202,7423,3.0026892167904293,0.195
13356,13740,3.0027546725074217,0.1950625
12499,12767,3.0033290745455474,0.195125
7779,8037,3.003386803314214,0.1951875
73,177,3.004466097904551,0.19525
10180,10465,3.00494001719818,0.1953125
201,356,3.0049614842839354,0.195375
4420,4727,3.0066276639430782,0.1954375
4893,5175,3.0072875506747607,0.1955
13699,14130,3.0074800564357815,0.1955625
11979,12334,3.0079297784803884,0.195625
4188,4522,3.0087708479828166,0.1956875
6834,7212,3.0091696913888484,0.19575
8938,9366,3.0095206729683923,0.1958125
12446,12856,3.0098130330002277,0.195875
3280,3625,3.010038574831043,0.1959375
5816,6202,3.0100924381985976,0.196
5893,6286,3.010291502434768,0.1960625
3655,3937,3.010589682138715,0.196125
6401,6774,3.010812847305175,0.1961875
9019,9223,3.0109214536639684,0.19625
5213,5481,3.0109348114791032,0.1963125
7479,7707,3.011146971650305,0.196375
4697,5004,3.0111719792889176,0.1964375
10800,11015,3.011772993605291,0.1965
11584,11992,3.0117886990498164,0.1965625
3182,3494,3.0126532038681546,0.196625
9003,9424,3.0128408697164843,0.1966875
2843,3104,3.0138659013928333,0.19675
5744,6001,3.0139398477782606,0.1968125
624,746,3.015064866904538,0.196875
13786,14001,3.0154485388716807,0.1969375
13977,14207,3.0160461495883624,0.197
5375,5629,3.0161868927466173,0.1970625
693,844,3.016723780831608,0.197125
12832,13081,3.016925784114221,0.1971875
2700,2949,3.0188020043138266,0.19725
14196,14419,3.0188505850410934,0.1973125
2804,3061,3.019013716581256,0.197375
3745,4048,3.019090073646737,0.1974375
4883,5266,3.019613776926235,0.1975
2659,2916,3.0217207444620158,0.1975625
7433,7661,3.021995310302458,0.197625
8967,9167,3.0220348957521708,0.1976875
4391,4661,3.022361737570151,0.19775
14251,14608,3.0227967726603424,0.1978125
4724,5028,3.022896462512904,0.197875
13642,14050,3.0232302655905983,0.1979375
13583,13990,3.0236317687291034,0.198
13319,13688,3.02381400615684,0.1980625
15396,15806,3.024228441381979,0.198125
5126,5405,3.024468666131611,0.1981875
3013,3353,3.025183988185546,0.19825
7670,7867,3.0256310830733355,0.1983125
9432,9693,3.0265389263980467,0.198375
6264,6509,3.0265603410668405,0.1984375
3431,3729,3.0274796042019148,0.1985
10482,10773,3.027830767751084,0.1985625
3262,3587,3.0279375523997203,0.198625
11294,11700,3.0283395644655684,0.1986875
10373,10591,3.0290595144979306,0.19875
13226,13616,3.0291857530066864,0.1988125
4507,4858,3.030117679744606,0.198875
11960,12352,3.030203545539507,0.1989375
8224,8610,3.0309971306973864,0.199
1261,1508,3.031475308681671,0.1990625
11248,11545,3.032636831680236,0.199125
9244,9636,3.0332763492478705,0.1991875
3621,3915,3.0333477372738002,0.19925
7288,7489,3.0339083646594247,0.1993125
519,679,3.03412743579203,0.199375
8905,9091,3.0341757989855864,0.1994375
1164,1384,3.034574659520679,0.1995
12448,12790,3.0357740081426527,0.1995625
11340,11563,3.0362552429529046,0.199625
4682,4953,3.0365744371924848,0.1996875
13528,13900,3.0376998814093668,0.19975
10148,10331,3.0378595361594876,0.1998125
14542,14900,3.0378714184433875,0.199875
15852,15889,3.038836750368887,0.1999375
14208,14568,3.0404600399321566,0.2
14564,14920,3.0418946675815732,0.2000625
6339,6728,3.0421522185145307,0.200125
15116,15277,3.042194587195297,0.2001875
3747,4019,3.042195743686449,0.20025
15139,15297,3.0426554726646486,0.2003125
2711,2962,3.0432440851226943,0.200375
7873,8264,3.043442982457833,0.2004375
15814,15813,3.04393063266059,0.2005
8609,9012,3.044298483963729,0.2005625
11039,11436,3.044746075699379,0.200625
14362,14798,3.044950358990377,0.2006875
200,352,3.045312048751411,0.20075
1542,1732,3.045352658762468,0.2008125
10108,10524,3.0461467413880996,0.200875
6363,6609,3.0463118091953447,0.2009375
7956,8213,3.046598774528036,0.201
11964,12229,3.046739945225738,0.2010625
4031,4317,3.0475131102926554,0.201125
983,1252,3.0480265755430693,0.2011875
3847,4144,3.0486237344386495,0.20125
5080,5335,3.0489473285065003,0.2013125
2979,3309,3.048947793294431,0.201375
10653,10933,3.048958032351493,0.2014375
13809,14013,3.0491331793789413,0.2015
9253,9427,3.049850064234107,0.2015625
11145,11433,3.0520813069360315,0.201625
4935,5310,3.0530850173144017,0.2016875
7862,8260,3.053159089480687,0.20175
4348,4656,3.0532584844113444,0.2018125
6990,7227,3.0532936090554585,0.201875
546,698,3.053369929056185,0.2019375
10062,10426,3.0534810959730976,0.202
6622,7012,3.0537065789099245,0.2020625
12213,12477,3.0537772892623707,0.202125
15733,15799,3.05404585549104,0.2021875
11930,12193,3.0540551141535843,0.20225
12062,12311,3.0544507919398143,0.2023125
7059,7450,3.055533720569258,0.202375
11709,12062,3.056865021901217,0.2024375
8086,8478,3.05743892822764,0.2025
161,298,3.057573105315507,0.2025625
4530,4824,3.057602189678775,0.202625
5536,5880,3.057700351769199,0.2026875
7407,7792,3.0584617523047086,0.20275
3015,3287,3.0596839854581077,0.2028125
2799,3075,3.0604782011797624,0.202875
5908,6272,3.0612589044498293,0.2029375
5424,5669,3.0615677117944813,0.203
6739,6999,3.061726176218855,0.2030625
9621,10000,3.062152361923097,0.203125
7519,7918,3.0622212509487383,0.2031875
7244,7463,3.062327189612745,0.20325
13486,13874,3.0626739597487926,0.2033125
13761,14136,3.0627649890520843,0.203375
11003,11350,3.0628084399070303,0.2034375
11850,12099,3.0629512354793746,0.2035
8284,8467,3.062993159135914,0.2035625
4897,5216,3.0634015723227037,0.203625
631,756,3.063689401013818,0.2036875
9624,9994,3.064950725760923,0.20375
4925,5294,3.0649763834900057,0.2038125
14412,14605,3.0656874090297492,0.203875
11783,12053,3.065933053778963,0.2039375
5476,5713,3.0659548370673235,0.204
7239,7459,3.0659582692829304,0.2040625
6222,6610,3.0664855161132323,0.204125
5682,6036,3.0665392683438313,0.2041875
6980,7211,3.0668091812657963,0.20425
11076,11426,3.0675336475503627,0.2043125
15594,15727,3.0678104632112877,0.204375
12855,13244,3.0686445620261793,0.2044375
15240,15389,3.0694459186508993,0.2045
6498,6890,3.0700783838255745,0.2045625
5887,6244,3.0700927099314868,0.204625
3399,3734,3.070218834366216,0.2046875
12687,13034,3.07067261514419,0.20475
86,151,3.0711844262915293,0.2048125
4160,4490,3.0714297204278296,0.204875
8177,8566,3.071538653995333,0.2049375
10600,10966,3.0715643798523615,0.205
12898,13159,3.0717158500423807,0.2050625
6732,6913,3.073410021841994,0.205125
11857,12103,3.073690287779584,0.2051875
6284,6535,3.0741439977324205,0.20525
3707,4014,3.0741994201159883,0.2053125
9900,10316,3.074267201262046,0.205375
10721,11104,3.07454468364665,0.2054375
44,89,3.074682458235619,0.2055
2041,2333,3.0756120510959377,0.2055625
4171,4447,3.075754586744708,0.205625
3339,3680,3.0760960107034947,0.2056875
1059,1317,3.07641666039099,0.20575
3888,4177,3.0774900348176715,0.2058125
6182,6566,3.077658235645629,0.205875
13500,13898,3.0781934342465433,0.2059375
12764,13114,3.078385648335882,0.206
4215,4507,3.078538662734644,0.2060625
7024,7440,3.078780812125814,0.206125
13103,13359,3.0788261349067056,0.2061875
13159,13385,3.0788828941028896,0.20625
12845,13226,3.079042713013905,0.2063125
15627,15763,3.0794332214216524,0.206375
9309,9700,3.0794587362150025,0.2064375
8794,9196,3.079466437716434,0.2065
14886,15115,3.079738900561324,0.2065625
5037,5356,3.079903309036638,0.206625
5649,5992,3.0801642553745694,0.2066875
14602,14797,3.0807802450423765,0.20675
12652,13028,3.0810091824342862,0.2068125
5543,5888,3.081364438687359,0.206875
40,83,3.081421382973352,0.2069375
3755,4057,3.0814951327270137,0.207
7423,7786,3.0816002474955155,0.2070625
372,552,3.0819380350294114,0.207125
9959,10330,3.082032500861601,0.2071875
1694,1896,3.082281422449668,0.20725
14026,14251,3.083154742118836,0.2073125
12996,13356,3.0835605709674496,0.207375
10977,11175,3.0837207377761615,0.2074375
494,665,3.0842762947823203,0.2075
13412,13675,3.0848444170282505,0.2075625
9501,9892,3.0850759962522147,0.207625
14302,14529,3.0860608248455037,0.2076875
4930,5232,3.0867754780632595,0.20775
7592,7982,3.087201738902138,0.2078125
9943,10159,3.0873407916507176,0.207875
8742,9170,3.087496582418453,0.2079375
15351,15724,3.087800850863971,0.208
11645,12056,3.087868890678976,0.2080625
6604,6972,3.0879993310527993,0.208125
14322,14742,3.0881207583317973,0.2081875
4287,4603,3.0881749802982768,0.20825
383,531,3.088339316484346,0.2083125
2120,2414,3.0893547884694215,0.208375
3199,3511,3.089409385986059,0.2084375
2139,2431,3.090451353169229,0.2085
14913,15143,3.090578967776537,0.2085625
6287,6666,3.0906009740490106,0.208625
1227,1472,3.0912424549801614,0.2086875
6617,7014,3.09145698092982,0.20875
5866,6101,3.0916426693843846,0.2088125
3764,4035,3.0920547518818893,0.208875
4827,5206,3.0921284824281656,0.2089375
6243,6636,3.0934786539298784,0.209
606,745,3.093567829426977,0.2090625
4218,4513,3.0937911855030222,0.209125
1588,1819,3.0938281220701924,0.2091875
5296,5553,3.0950040918222044,0.20925
7443,7675,3.0952306727277232,0.2093125
7821,8224,3.0958670941237756,0.209375
5289,5632,3.0960901184653267,0.2094375
3899,4193,3.0963560887679904,0.2095
7965,8350,3.096687049475719,0.2095625
9840,10252,3.0968375599297815,0.209625
11393,11661,3.097526577118174,0.2096875
17,32,3.0976260263001323,0.20975
13368,13748,3.0977913603707634,0.2098125
4942,5244,3.097914437763336,0.209875
8270,8690,3.098213195771393,0.2099375
9213,9616,3.098518349507941,0.21
11148,11347,3.098774771923331,0.2100625
4838,5119,3.099507125628037,0.210125
7676,8078,3.099623849251259,0.2101875
13575,13835,3.0997402607021627,0.21025
13165,13526,3.1003478378578393,0.2103125
5305,5587,3.1006603665983903,0.210375
9629,10004,3.1006794326468707,0.2104375
2834,3072,3.101166868005521,0.2105
2620,2891,3.1013068247468425,0.2105625
14593,15042,3.101307561453382,0.210625
10554,10849,3.101705807834321,0.2106875
14269,14475,3.1019819127956225,0.21075
8153,8331,3.1021306786258265,0.2108125
11528,11809,3.1023059121790766,0.210875
15505,15792,3.1026527988947237,0.2109375
11170,11457,3.1028599818316707,0.211
14555,14741,3.1029043819166304,0.2110625
10323,10728,3.1030750709627455,0.211125
9786,9987,3.104222782143779,0.2111875
14192,14552,3.1047295371154178,0.21125
7856,8270,3.104742453549477,0.2113125
557,704,3.104878395479872,0.211375
7318,7535,3.107019796478653,0.2114375
8605,8853,3.1071306464998827,0.2115
8756,9025,3.1074164340363666,0.2115625
11264,11660,3.1075847071892895,0.211625
10737,11090,3.108134807134263,0.2116875
10352,10764,3.1081386573015948,0.21175
9665,9925,3.108163559269883,0.2118125
6876,7260,3.108553043200118,0.211875
525,658,3.108895732813398,0.2119375
7686,7913,3.1100727479345665,0.212
15314,15511,3.1101978513800645,0.2120625
13207,13582,3.1103029481435556,0.212125
11473,11695,3.1104027618471832,0.2121875
2078,2367,3.1105491212944045,0.21225
15202,15411,3.1110790687008603,0.2123125
282,406,3.1111083735985225,0.212375
14139,14582,3.111359321194243,0.2124375
1374,1612,3.1124108577687863,0.2125
13064,13265,3.1127416996992565,0.2125625
11924,12270,3.1134133506211015,0.212625
4282,4577,3.1135374727760734,0.2126875
7664,7855,3.113543800492579,0.21275
10792,11168,3.113660698260219,0.2128125
647,766,3.113950314819494,0.212875
9611,9996,3.1140293838464004,0.2129375
4775,5053,3.114575468224814,0.213
15717,15785,3.1153407882799797,0.2130625
5420,5661,3.116276750016283,0.213125
2459,2749,3.117707555544982,0.2131875
2088,2408,3.117807015311577,0.21325
468,641,3.1179697728461413,0.2133125
15006,15197,3.1193167333171345,0.213375
14336,14545,3.1196313301080068,0.2134375
6189,6576,3.11968661788174,0.2135
12710,13072,3.1198141577362435,0.2135625
13382,13635,3.1199144807288235,0.213625
5042,5360,3.12052519205713,0.2136875
5498,5759,3.121659364858857,0.21375
9999,10187,3.1217601115717457,0.2138125
1147,1382,3.121772908041457,0.213875
14764,14933,3.121874599368482,0.2139375
332,462,3.122350053045176,0.214
10508,10719,3.123115867100978,0.2140625
9018,9207,3.12409807018264,0.214125
3891,4181,3.125977187099764,0.2141875
7193,7586,3.126104494300506,0.21425
8052,8243,3.127540075028662,0.2143125
13457,13842,3.1291114343808317,0.214375
14375,14569,3.1301369784917483,0.2144375
13072,13281,3.1304674831004604,0.2145
4587,4849,3.1308874077977578,0.2145625
4177,4465,3.1309063128329626,0.214625
2694,2941,3.131568261266608,0.2146875
15371,15794,3.131589744238056,0.21475
1168,1389,3.131737964382303,0.2148125
