,Request Id,request_execution_plus_preemption_time,cdf
4339,4601,6.486200428327901,0.3295
6307,6656,6.486277855240891,0.3295625
5294,5576,6.486369120645517,0.329625
3448,3721,6.486659237074169,0.3296875
2631,2840,6.48759450390162,0.32975
4113,4349,6.487861133377363,0.3298125
5012,5338,6.488715332533779,0.329875
11409,11555,6.488987894214041,0.3299375
9845,10170,6.489060346541635,0.33
2027,2241,6.489670642691419,0.3300625
2932,3155,6.489710429114908,0.330125
12496,12782,6.491462502006774,0.3301875
12328,12630,6.492955540694201,0.33025
239,318,6.49349388552749,0.3303125
15322,15734,6.493530919837265,0.330375
8634,8779,6.493752147969184,0.3304375
10581,10829,6.494446289537769,0.3305
7552,7888,6.495028487841736,0.3305625
7852,8015,6.495415216658089,0.330625
732,850,6.4954436412850995,0.3306875
304,383,6.495744957914997,0.33075
14271,14405,6.496050691543317,0.3308125
10280,10517,6.496633632441075,0.330875
1327,1510,6.497583171578846,0.3309375
11154,11299,6.498476660928651,0.331
1724,1874,6.498702423347009,0.3310625
13170,13500,6.498805152491842,0.331125
7430,7760,6.501759797884946,0.3311875
9877,10035,6.501813038312186,0.33125
9899,10276,6.502441486971789,0.3313125
6642,6809,6.503339264253986,0.331375
15227,15399,6.503883853060158,0.3314375
2418,2647,6.504596626944098,0.3315
5313,5654,6.505917472834684,0.3315625
876,1021,6.5059211825119,0.331625
7869,8230,6.506017798748372,0.3316875
14850,15152,6.506461225008126,0.33175
13547,13705,6.507230894816663,0.3318125
12563,12838,6.5072527181874875,0.331875
6384,6603,6.508719655719872,0.3319375
7630,7807,6.508952350218884,0.332
788,936,6.509006358659879,0.3320625
266,338,6.509246347085616,0.332125
11255,11493,6.509513849244619,0.3321875
6269,6483,6.5101127573983595,0.33225
4286,4545,6.512210677038054,0.3323125
11385,11609,6.512832047142513,0.332375
1216,1400,6.512988383283894,0.3324375
12387,12744,6.513092293444654,0.3325
15145,15315,6.513455927323376,0.3325625
3507,3778,6.513763028587843,0.332625
4069,4350,6.515070593661594,0.3326875
11589,11767,6.5158383725551445,0.33275
6533,6864,6.515948333963748,0.3328125
4101,4336,6.516188726497937,0.332875
14521,14832,6.516543685415295,0.3329375
9953,10270,6.516850104583819,0.333
7791,7951,6.517992443691771,0.3330625
901,1055,6.518258743082789,0.333125
1488,1640,6.518622449384209,0.3331875
9508,9876,6.519613540435134,0.33325
15148,15319,6.519809202668778,0.3333125
11085,11329,6.51993874026894,0.333375
10782,11029,6.521251838685702,0.3334375
5393,5730,6.522107869562411,0.3335
5130,5353,6.522247603229301,0.3335625
8704,9072,6.522498966754934,0.333625
11094,11341,6.522662312956433,0.3336875
1021,1204,6.522834950791422,0.33375
15643,15681,6.5239375148089245,0.3338125
14369,14551,6.524929123865887,0.333875
8043,8376,6.524951089433644,0.3339375
3356,3640,6.5249544119820175,0.334
857,1002,6.526337956288412,0.3340625
15747,15815,6.526357207498117,0.334125
10411,10633,6.526742809089768,0.3341875
7565,7904,6.526820965726047,0.33425
8256,8594,6.52842504812235,0.3343125
7803,8158,6.52934759845324,0.334375
3689,3940,6.530136114584219,0.3344375
6126,6325,6.5301900641401565,0.3345
13057,13378,6.530267129913325,0.3345625
12790,12981,6.531216274238254,0.334625
7056,7245,6.531465924680587,0.3346875
3983,4227,6.532334448825898,0.33475
1244,1429,6.532484717911358,0.3348125
8503,8854,6.533124953821809,0.334875
180,259,6.533193601213313,0.3349375
12835,13146,6.533225484443087,0.335
1144,1323,6.533678105074279,0.3350625
11438,11738,6.534074952889828,0.335125
4137,4375,6.53409258517825,0.3351875
1861,2047,6.534098530011798,0.33525
9647,9988,6.534574093005062,0.3353125
7682,7861,6.534668170033176,0.335375
889,1042,6.534702103680251,0.3354375
3063,3302,6.536182993348146,0.3355
167,236,6.537030321462006,0.3355625
4543,4784,6.537103195318615,0.335625
13693,14066,6.537431277531768,0.3356875
11918,12194,6.538387050004797,0.33575
1258,1447,6.539820137853391,0.3358125
5302,5584,6.540058910424326,0.335875
6132,6329,6.541279316899624,0.3359375
3358,3622,6.542213097898733,0.336
8042,8394,6.542802655145333,0.3360625
7358,7523,6.5429830661690485,0.336125
13037,13352,6.543022444063256,0.3361875
7212,7538,6.544523601080765,0.33625
6465,6798,6.544878953842726,0.3363125
10648,10970,6.546010667770361,0.336375
7538,7697,6.547832746822161,0.3364375
7399,7722,6.5479873964931805,0.3365
6557,6713,6.5481993223566155,0.3365625
4553,4796,6.5499944643903945,0.336625
10726,10887,6.550244170597946,0.3366875
623,725,6.552507768459559,0.33675
14810,14929,6.552653223892093,0.3368125
10201,10339,6.552727342182115,0.336875
14599,14912,6.553567718878529,0.3369375
8056,8203,6.555043535759336,0.337
7335,7491,6.555250862195106,0.3370625
10732,11050,6.555485571053712,0.337125
7093,7283,6.55558669085273,0.3371875
14274,14588,6.556936529728137,0.33725
2850,3054,6.557619127037339,0.3373125
3840,4094,6.5577111266165815,0.337375
15733,15799,6.558307308576207,0.3374375
9797,9951,6.558781140424937,0.3375
12078,12416,6.5590006454159155,0.3375625
1189,1365,6.5600888624827975,0.337625
4578,4878,6.561058513934139,0.3376875
11107,11406,6.561306054036685,0.33775
740,860,6.562455639216932,0.3378125
13353,13563,6.562503477644628,0.337875
632,732,6.562782909957946,0.3379375
7341,7495,6.563694012300751,0.338
7271,7437,6.56508282862339,0.3380625
4884,5148,6.566482640133157,0.338125
2808,2990,6.5668812689671725,0.3381875
14756,15146,6.568002934295696,0.33825
14983,15304,6.568865910615491,0.3383125
4506,4790,6.569402819289872,0.338375
9035,9388,6.569849190139385,0.3384375
8445,8790,6.570431323351863,0.3385
9866,10190,6.570581001862257,0.3385625
15009,15141,6.571308657610503,0.338625
11805,12140,6.57134254117582,0.3386875
13501,13836,6.572738043751622,0.33875
2335,2566,6.5735529734008935,0.3388125
3014,3252,6.577965203145287,0.338875
13936,14260,6.578690418857219,0.3389375
6445,6633,6.579542179191096,0.339
7604,7934,6.579690300660525,0.3390625
3186,3454,6.579882492239761,0.339125
13968,14101,6.580154911175224,0.3391875
13847,14051,6.580601644367383,0.33925
14471,14631,6.582454924805077,0.3393125
14063,14438,6.582930928955397,0.339375
2094,2314,6.583914670323951,0.3394375
9572,9912,6.58402262656557,0.3395
8212,8355,6.586095324497725,0.3395625
15452,15744,6.586517459494949,0.339625
12196,12399,6.586859909719976,0.3396875
15765,15835,6.587125785209041,0.33975
8461,8806,6.587428803886947,0.3398125
7887,8240,6.58764074210951,0.339875
6448,6778,6.588111535943566,0.3399375
544,663,6.588308214232569,0.34
14707,15004,6.589278973230995,0.3400625
3597,3854,6.589896408290805,0.340125
12299,12513,6.5900302849255255,0.3401875
4401,4641,6.591031611251007,0.34025
14437,14603,6.591321705856469,0.3403125
753,879,6.592021345149577,0.340375
13931,14256,6.59228169555592,0.3404375
10509,10822,6.592468905104193,0.3405
6303,6501,6.5926097057648025,0.3405625
819,964,6.593425879941146,0.340625
7516,7840,6.59343283946893,0.3406875
5297,5531,6.593450724041508,0.34075
3713,3946,6.593977260284616,0.3408125
1735,1885,6.594133022091983,0.340875
10907,11202,6.594375219794571,0.3409375
2012,2218,6.5943886091546355,0.341
639,733,6.594847626714657,0.3410625
3508,3775,6.595108986731561,0.341125
5815,6039,6.595649524861853,0.3411875
10700,11026,6.5960060973436905,0.34125
12223,12568,6.5960878167859835,0.3413125
4805,5126,6.596787140938158,0.341375
5161,5379,6.596821222390236,0.3414375
3092,3323,6.597740730353149,0.3415
14195,14363,6.598395014495255,0.3415625
15161,15335,6.598416192042201,0.341625
6773,6917,6.598779076008177,0.3416875
13229,13568,6.599601275295235,0.34175
15859,15987,6.59964323846686,0.3418125
757,886,6.599711484779039,0.341875
3224,3489,6.60025060111432,0.3419375
10461,10619,6.601406856798677,0.342
467,573,6.602164027636246,0.3420625
15094,15506,6.6035148173941,0.342125
12894,13202,6.605011078120517,0.3421875
14479,14792,6.605353060966178,0.34225
6095,6315,6.605536634252445,0.3423125
1717,1859,6.606081960430707,0.342375
9258,9383,6.607753423013742,0.3424375
13906,14270,6.608006802594364,0.3425
10288,10521,6.608178712961708,0.3425625
5886,6214,6.608494254722093,0.342625
8615,8960,6.608544575088342,0.3426875
4140,4368,6.608652650840709,0.34275
13863,14005,6.609466659238153,0.3428125
14699,14992,6.6095598009454015,0.342875
3062,3298,6.6099468817968425,0.3429375
10890,11244,6.610027780584547,0.343
2982,3226,6.610306957438782,0.3430625
14863,15160,6.610763969790394,0.343125
4829,5096,6.610770894599492,0.3431875
10572,10886,6.610774780847358,0.34325
8127,8317,6.610810008784275,0.3433125
11558,11916,6.611166639085019,0.343375
10310,10618,6.611244559568355,0.3434375
14575,14725,6.611424109679074,0.3435
9593,9898,6.61174835767239,0.3435625
3772,4007,6.61189122834608,0.343625
13440,13760,6.612021392449485,0.3436875
413,516,6.612141850791195,0.34375
3998,4239,6.6122686346609205,0.3438125
13372,13706,6.6122800004677105,0.343875
2873,3081,6.612362828681026,0.3439375
13171,13345,6.613063888439001,0.344
11450,11599,6.6133727698197475,0.3440625
12033,12326,6.613675627835983,0.344125
6415,6752,6.614128979903977,0.3441875
12904,13107,6.614332290276644,0.34425
12649,12833,6.614447741273414,0.3443125
11998,12294,6.614529275259344,0.344375
14835,15019,6.614717751909431,0.3444375
12833,13039,6.615016282734921,0.3445
13056,13364,6.615254919185711,0.3445625
14881,15278,6.616108387722793,0.344625
6799,6941,6.61718247626562,0.3446875
14138,14456,6.617289405555679,0.34475
13295,13461,6.618559484279817,0.3448125
11077,11313,6.618568803949949,0.344875
15205,15333,6.619290681464603,0.3449375
11800,11979,6.620233655047688,0.345
15845,15935,6.620359312404678,0.3450625
2957,3199,6.620408443897729,0.345125
423,530,6.6206906879601455,0.3451875
1820,1997,6.620754630323366,0.34525
1850,2031,6.620956042250443,0.3453125
12706,13002,6.621626632304164,0.345375
14288,14417,6.622313165971631,0.3454375
4616,4860,6.624848318610944,0.3455
3883,4129,6.624987918370739,0.3455625
806,948,6.625159291904264,0.345625
14265,14646,6.628474993140685,0.3456875
11197,11502,6.6294953675728685,0.34575
9718,9913,6.629906580594316,0.3458125
10519,10765,6.631242061949221,0.345875
7410,7569,6.6317206333473635,0.3459375
15509,15573,6.632331033814369,0.346
10161,10401,6.634299977543842,0.3460625
7132,7335,6.634454214575431,0.346125
1719,1862,6.6360155312682245,0.3461875
9431,9784,6.636214498164829,0.34625
6439,6766,6.636306289539921,0.3463125
3038,3269,6.63688443922506,0.346375
13255,13600,6.6372085268822385,0.3464375
5709,5935,6.639457470911361,0.3465
9563,9695,6.639491623289235,0.3465625
1866,2048,6.639734496372855,0.346625
14857,15039,6.642121909049638,0.3466875
6708,6861,6.642821215895738,0.34675
6702,6849,6.643209372475269,0.3468125
7411,7732,6.643692215938106,0.346875
1193,1364,6.6437059434709855,0.3469375
5667,5869,6.6439279828678774,0.347
5716,6058,6.64440774048478,0.3470625
9842,10212,6.644831510718826,0.347125
11276,11419,6.645264515779658,0.3471875
428,536,6.645527188636642,0.34725
12819,13144,6.645588100729049,0.3473125
1369,1546,6.65061073576897,0.347375
1263,1452,6.652340905055517,0.3474375
2026,2237,6.652749388379116,0.3475
13173,13482,6.653458164618287,0.3475625
2255,2457,6.6537634873509095,0.347625
6769,7092,6.654649385196766,0.3476875
7359,7690,6.654812125056312,0.34775
9491,9631,6.6553371438107245,0.3478125
10379,10686,6.655381902678657,0.347875
11749,12042,6.655817448220208,0.3479375
5570,5787,6.656823690724996,0.348
11603,11779,6.65787621998265,0.3480625
11150,11401,6.658045979515402,0.348125
5725,5947,6.658087859623219,0.3481875
11661,12012,6.658766466616268,0.34825
12993,13173,6.658879064078155,0.3483125
6159,6476,6.658988278101294,0.348375
2358,2594,6.659020173511469,0.3484375
7564,7896,6.659407870562982,0.3485
12045,12227,6.659680549648353,0.3485625
10467,10816,6.6597201481614,0.348625
14261,14393,6.66055635120736,0.3486875
13318,13481,6.660635101384294,0.34875
15175,15339,6.660967093087745,0.3488125
933,1093,6.663052540416354,0.348875
206,283,6.663230689354605,0.3489375
10055,10366,6.6640629769646145,0.349
7826,8178,6.664422443928453,0.3490625
7805,8154,6.664470921782886,0.349125
6884,7210,6.666174350866524,0.3491875
14455,14611,6.6673471201827565,0.34925
4572,4801,6.667798379420757,0.3493125
8162,8349,6.670036621671381,0.349375
9160,9373,6.670987026365475,0.3494375
522,610,6.6717104022882765,0.3495
3884,4103,6.672426199097897,0.3495625
1798,1960,6.673388981866957,0.349625
13349,13678,6.67622322129118,0.3496875
7261,7417,6.67667722271764,0.34975
8534,8860,6.677036946272801,0.3498125
6873,7067,6.67742744441987,0.349875
15556,15820,6.678140067751508,0.3499375
8505,8850,6.678156550620317,0.35
15354,15770,6.679485105493699,0.3500625
1430,1579,6.680253390754208,0.350125
8569,8918,6.6805090900835165,0.3501875
9537,9737,6.68052166844657,0.35025
10139,10279,6.680611834292701,0.3503125
5781,6092,6.681171207978499,0.350375
8402,8585,6.68119845914967,0.3504375
12310,12672,6.681320433273394,0.3505
2017,2219,6.681919169720713,0.3505625
10118,10263,6.682718495395161,0.350625
1926,2116,6.683239956015964,0.3506875
5564,5783,6.683996354737564,0.35075
2537,2726,6.684667081782392,0.3508125
12522,12707,6.6858098803218535,0.350875
9416,9772,6.685909279526056,0.3509375
4590,4821,6.685973469632051,0.351
3946,4184,6.687205150942767,0.3510625
3042,3273,6.688359585271787,0.351125
6426,6627,6.690310972661166,0.3511875
13689,13833,6.690350018647713,0.35125
787,928,6.6903745433959685,0.3513125
2130,2347,6.690562563260656,0.351375
11894,12166,6.69072615173398,0.3514375
9705,9851,6.69209636166073,0.3515
3333,3605,6.692481863412381,0.3515625
9100,9305,6.694175267149237,0.351625
2410,2631,6.69433457046158,0.3516875
2155,2359,6.694334587300975,0.35175
2525,2720,6.694510485772181,0.3518125
12729,12905,6.694885998035835,0.351875
768,901,6.695083830583502,0.3519375
1914,2102,6.696486966884495,0.352
7703,8040,6.696856849768247,0.3520625
3481,3746,6.697035435701469,0.352125
10845,11089,6.697323024338932,0.3521875
8450,8625,6.697465666805387,0.35225
6327,6664,6.697915265900413,0.3523125
12484,12758,6.698031027603781,0.352375
11941,12268,6.69860503261068,0.3524375
14803,14917,6.698899392110571,0.3525
7730,8064,6.699368582548459,0.3525625
9687,10028,6.699893093281574,0.352625
12074,12255,6.699921383644719,0.3526875
13256,13570,6.700293552198599,0.35275
7116,7446,6.7011535015063535,0.3528125
10433,10653,6.702077518345968,0.352875
6895,7021,6.703203355078481,0.3529375
2871,3079,6.704064163719419,0.353
14946,15354,6.704185055719812,0.3530625
6871,6997,6.704293640918414,0.353125
14153,14472,6.704930893349321,0.3531875
10144,10500,6.705028920334295,0.35325
12883,13087,6.705411198652908,0.3533125
10954,11242,6.705561434787974,0.353375
5534,5755,6.705628035400993,0.3534375
500,592,6.707001055301269,0.3535
4375,4662,6.707708535211021,0.3535625
6218,6423,6.707943557274478,0.353625
14176,14554,6.708135891831541,0.3536875
888,1034,6.7090784272112725,0.35375
12068,12362,6.7092261062661525,0.3538125
3527,3791,6.70939604116365,0.353875
10286,10419,6.710558564309334,0.3539375
9373,9511,6.71213852633468,0.354
6237,6425,6.7124125877915,0.3540625
6904,7087,6.713528292271112,0.354125
5590,5876,6.714110693611578,0.3541875
5647,5859,6.714854875545072,0.35425
1500,1656,6.715018467825355,0.3543125
2162,2366,6.715877648834608,0.354375
11600,11837,6.715886844956954,0.3544375
7283,7447,6.7177121550646195,0.3545
12969,13167,6.718779780110975,0.3545625
1993,2196,6.718909230715631,0.354625
3947,4218,6.719002583527702,0.3546875
6454,6651,6.7192940404961785,0.35475
891,1039,6.720557361375809,0.3548125
14921,15322,6.720748290190708,0.354875
5396,5684,6.720975724433353,0.3549375
2956,3195,6.722395779304087,0.355
988,1160,6.722439974521195,0.3550625
3453,3714,6.723818758540918,0.355125
14029,14352,6.72522994402901,0.3551875
15078,15209,6.72561908074335,0.35525
909,1061,6.725643654876807,0.3553125
10637,10972,6.7262348286952935,0.355375
1682,1829,6.72785059771955,0.3554375
326,394,6.728125690197988,0.3555
2907,3111,6.728656974212351,0.3555625
13584,13791,6.7287464861508015,0.355625
9366,9694,6.729357434821196,0.3556875
8537,8667,6.729561962028139,0.35575
7242,7566,6.729665844689479,0.3558125
7375,7696,6.729954752341813,0.355875
4861,5103,6.730040398029903,0.3559375
10773,10919,6.730974825029069,0.356
5794,6104,6.731082504302116,0.3560625
13392,13557,6.731168961088281,0.356125
5637,5924,6.731575107552009,0.3561875
10104,10418,6.731882769880551,0.35625
15662,15693,6.733191723609599,0.3563125
13775,14142,6.733267054156928,0.356375
5625,5954,6.733487213140286,0.3564375
15688,15721,6.733572810449349,0.3565
8929,9294,6.734235312362083,0.3565625
14681,14972,6.734550779505324,0.356625
9051,9400,6.73507661792555,0.3566875
144,209,6.735472115804286,0.35675
13111,13414,6.736392429326466,0.3568125
738,854,6.737448215528774,0.356875
297,363,6.737791489434869,0.3569375
10926,11161,6.739844048245442,0.357
1742,1884,6.740102033409864,0.3570625
6686,6887,6.7410708070950545,0.357125
2900,3100,6.741255518275398,0.3571875
13217,13427,6.7420434229494335,0.35725
12229,12423,6.74226551189126,0.3573125
5939,6137,6.742913062610028,0.357375
9746,9941,6.743320751711101,0.3574375
1428,1578,6.743416389602183,0.3575
14669,14843,6.74455172872937,0.3575625
927,1087,6.746611355495754,0.357625
6636,6843,6.746705431591068,0.3576875
13972,14330,6.74683585080029,0.35775
4807,5068,6.747369871440885,0.3578125
12743,12927,6.747593593377362,0.357875
191,260,6.7479523428713035,0.3579375
214,285,6.747966304490069,0.358
2912,3127,6.748920627295767,0.3580625
995,1161,6.749302646687774,0.358125
14548,14697,6.749884673665788,0.3581875
9811,10017,6.750022124982491,0.35825
4991,5264,6.750671714274581,0.3583125
2818,2985,6.751163270298491,0.358375
14104,14245,6.751284614952718,0.3584375
111,161,6.7514680860265734,0.3585
10153,10291,6.751489558444485,0.3585625
4673,4924,6.752024216074375,0.358625
8030,8221,6.752320061992587,0.3586875
13039,13350,6.752364689819921,0.35875
14388,14567,6.752668698483442,0.3588125
10857,11007,6.752952455725239,0.358875
5501,5822,6.7531386409699445,0.3589375
181,254,6.753887261687238,0.359
1888,2067,6.754496177866173,0.3590625
12977,13282,6.754571244988615,0.359125
10587,10936,6.754705535922625,0.3591875
