,Request Id,request_e2e_time_normalized,cdf
3185,3013,0.047369479666687045,0.1385625
13079,10069,0.047370336424605385,0.138625
635,313,0.047373183898507,0.1386875
2739,2900,0.047373363785043844,0.13875
419,692,0.04737391421913668,0.1388125
6704,6714,0.04737672390132275,0.138875
4744,4685,0.047376986412709106,0.1389375
2736,2870,0.04737815857926333,0.139
1940,1676,0.04737862982451713,0.1390625
14221,10563,0.047381582615325,0.139125
15306,11559,0.04738493331161339,0.1391875
2602,2875,0.04738549435671928,0.13925
2829,3032,0.047392690494881845,0.1393125
8495,8692,0.04739506915532856,0.139375
10599,10444,0.047396290473094245,0.1394375
3711,3977,0.04739637157390979,0.1395
9308,9588,0.04739818852360062,0.1395625
6740,6690,0.04739969931217644,0.139625
2865,2984,0.047401071902630786,0.1396875
800,852,0.04740108349922593,0.13975
8937,9260,0.04740147446023293,0.1398125
1891,1665,0.04740392260745641,0.139875
865,802,0.04740781676106947,0.1399375
1648,1358,0.047408175428934586,0.14
3515,3561,0.04740910467246411,0.1400625
3277,1251,0.047413765255242254,0.140125
3916,3747,0.047415425484831054,0.1401875
3145,3154,0.04741568130113899,0.14025
7455,6225,0.04741593242008327,0.1403125
11059,10476,0.047416215921726464,0.140375
2359,1334,0.0474169166886396,0.1404375
8553,8928,0.047418022696408296,0.1405
2866,3020,0.04742246994230119,0.1405625
9097,9200,0.04742515976523391,0.140625
6925,6842,0.047428646744522136,0.1406875
8432,8550,0.047432234140952365,0.14075
15282,15750,0.04743338731533182,0.1408125
2609,2763,0.04743844856636882,0.140875
2246,1164,0.047438509164494574,0.1409375
724,915,0.04744227862167198,0.141
6836,6574,0.04744409464567169,0.1410625
9052,9236,0.04744446895720504,0.141125
2726,2794,0.047444829198528604,0.1411875
811,882,0.04744646530094725,0.14125
3545,3981,0.04744829309931204,0.1413125
8275,8592,0.047454366816834515,0.141375
8851,8998,0.04745455328708716,0.1414375
8832,9134,0.04745570176207387,0.1415
8119,8298,0.04745768158525611,0.1415625
8758,9138,0.04745956325675117,0.141625
787,928,0.047463552865558534,0.1416875
8741,9078,0.047466310417925595,0.14175
15817,15755,0.04746651389695871,0.1418125
2899,2996,0.04746897336941877,0.141875
8586,8838,0.047469093185659214,0.1419375
1130,204,0.04747059568809553,0.142
9778,10032,0.04747158216562778,0.1420625
1821,1920,0.04747428717979253,0.142125
3130,3359,0.0474750729939717,0.1421875
1193,1364,0.047484461334046914,0.14225
2482,2578,0.04748455040320767,0.1423125
1483,1648,0.047486577390447836,0.142375
3673,3893,0.04748703186155109,0.1424375
2295,1902,0.047487120537311814,0.1425
7859,8330,0.04748779549245286,0.1425625
14085,11693,0.047488535432062454,0.142625
3370,3467,0.047488930833827006,0.1426875
3071,3210,0.04748952846460414,0.14275
1742,1884,0.047490262870108386,0.1428125
1803,1940,0.04749425076873183,0.142875
4128,4125,0.047495576069751876,0.1429375
3369,3198,0.04750564295814518,0.143
2805,3110,0.04750727661522572,0.1430625
3420,3507,0.04750741925146902,0.143125
2762,2447,0.04751545354661715,0.1431875
839,898,0.04751913737687573,0.14325
1795,2002,0.04752082837528383,0.1433125
15093,10931,0.047521875693081264,0.143375
3712,3462,0.04752342890910125,0.1434375
8388,8802,0.04752616157040092,0.1435
2764,2818,0.047529176327973925,0.1435625
2567,2735,0.04752972936972669,0.143625
277,510,0.04753339054165979,0.1436875
943,896,0.047537466236489176,0.14375
8563,8786,0.04753810509577785,0.1438125
3299,3439,0.04754170705891641,0.143875
2818,2985,0.04755062543832602,0.1439375
3094,3082,0.04755454355446978,0.144
8536,8434,0.04755568750884019,0.1440625
2813,2696,0.04755585413751151,0.144125
2833,2420,0.04756137978689403,0.1441875
8246,8334,0.047562956561487506,0.14425
3981,2796,0.047563950142427126,0.1443125
866,448,0.04756467283846639,0.144375
874,1045,0.047565741791762955,0.1444375
13615,11506,0.04756612721699546,0.1445
13107,10852,0.0475665617352025,0.1445625
694,425,0.04756677299646464,0.144625
1503,1815,0.04756972189462124,0.1446875
2625,2775,0.04757226505278053,0.14475
3493,3080,0.04757317213359234,0.1448125
4099,2404,0.04757571893761654,0.144875
1941,1856,0.047578969820834885,0.1449375
2547,2606,0.047579049716695326,0.145
643,269,0.047581044206469934,0.1450625
4483,4441,0.04758200176198265,0.145125
2822,3004,0.047583564210518,0.1451875
8221,8068,0.047588529962824457,0.14525
10429,7429,0.04759580193052162,0.1453125
2569,2706,0.0475959434183269,0.145375
9341,9334,0.047596393468049704,0.1454375
786,37,0.04759788707615185,0.1455
924,985,0.047602792959249816,0.1455625
701,767,0.04760590671514109,0.145625
3828,3711,0.04760847350550754,0.1456875
11952,8915,0.0476165513234376,0.14575
2751,2828,0.04761668009976946,0.1458125
2820,3148,0.0476213097587829,0.145875
2992,3073,0.04762307183866944,0.1459375
8144,8092,0.047627533141547045,0.146
1508,1600,0.04762759997359074,0.1460625
13903,13320,0.04762769774702753,0.146125
2134,1228,0.047628682062561656,0.1461875
3448,3721,0.04762898698353273,0.14625
1961,1124,0.047629294259368404,0.1463125
3216,3222,0.04763081016301719,0.146375
2915,3086,0.04763176480418749,0.1464375
9161,9382,0.047636245478402686,0.1465
6344,6506,0.04763655431398703,0.1465625
2811,3038,0.04763766346915932,0.146625
3596,3806,0.047643042675141516,0.1466875
3394,3779,0.04764317003687613,0.14675
518,500,0.04764367841043683,0.1468125
3192,3098,0.047646184220910354,0.146875
8307,8408,0.04764649241218317,0.1469375
3103,3007,0.04764671441855177,0.147
15338,15798,0.0476492676675511,0.1470625
2552,2290,0.047651178088603814,0.147125
9984,10096,0.047653001617222975,0.1471875
736,324,0.04765534060756919,0.14725
1973,1776,0.04765770594636867,0.1473125
41,57,0.04765771503272927,0.147375
7946,7160,0.04765971974258208,0.1474375
8556,8810,0.04766194029466722,0.1475
581,512,0.047664282853285264,0.1475625
8648,9042,0.04767221176011928,0.147625
9202,9472,0.04767298338628942,0.1476875
4072,4174,0.0476730538462169,0.14775
3429,3509,0.04767355517640891,0.1478125
8480,8740,0.047674482896353884,0.147875
1919,1704,0.047676391103141647,0.1479375
838,486,0.04768408720764894,0.148
3563,3905,0.047685946070158705,0.1480625
4056,4146,0.047686379918412014,0.148125
4083,3674,0.047689180610188,0.1481875
2965,3307,0.047693360187951145,0.14825
3719,3815,0.04769539156148412,0.1483125
2693,2830,0.047695803800105865,0.148375
8864,9168,0.0477010240473384,0.1484375
15830,15811,0.04770256223068724,0.1485
4206,4434,0.04770545405806269,0.1485625
3581,3798,0.04770891584680078,0.148625
778,715,0.047708980620829344,0.1486875
1743,1845,0.04771255087285059,0.14875
1835,1928,0.047716997723041034,0.1488125
463,634,0.04771756379033546,0.148875
2936,3186,0.04771780621074266,0.1489375
2583,2933,0.04771983426935833,0.149
3138,3043,0.04771988585734982,0.1490625
3880,2500,0.047720284999274776,0.149125
9213,9616,0.04772090161235019,0.1491875
2641,2510,0.04772314873067595,0.14925
8731,9130,0.047725511722791505,0.1493125
1752,1736,0.04772554381238447,0.149375
6728,6818,0.047726533303515215,0.1494375
3255,2061,0.04772712836479155,0.1495
9960,10148,0.04772790243065155,0.1495625
6664,6718,0.04773001097389218,0.149625
1254,1272,0.04773220441756241,0.1496875
1488,1640,0.047732958186401844,0.14975
8673,8910,0.0477331933125836,0.1498125
9703,9812,0.0477365904525949,0.149875
4918,5182,0.0477369286336698,0.1499375
8101,7956,0.04773704748832892,0.15
2810,2480,0.047738256515818304,0.1500625
15825,15831,0.047739551018479515,0.150125
8890,8926,0.047742013034681174,0.1501875
8389,8858,0.04774240034732285,0.15025
2452,1566,0.04774402917523801,0.1503125
1248,1212,0.047747186088630926,0.150375
1537,1783,0.047750259151858335,0.1504375
9542,9318,0.04775103661351784,0.1505
3092,3323,0.04775143391295443,0.1505625
13535,10629,0.04775548215774638,0.150625
1243,1256,0.04775920219900169,0.1506875
8873,9158,0.04776002382059089,0.15075
14533,14478,0.04776031383912834,0.1508125
3519,3846,0.04776136294533406,0.150875
2851,3017,0.047779502145028796,0.1509375
9972,7537,0.0477819428428747,0.151
8765,9090,0.047782610933797674,0.1510625
2886,3254,0.04778275825672068,0.151125
9479,9510,0.04778425721293062,0.1511875
1609,1686,0.04778542291295016,0.15125
1754,1598,0.047786188211767375,0.1513125
6215,4942,0.047789140420190106,0.151375
9093,9330,0.04779181731249209,0.1514375
8358,8846,0.047794035270013725,0.1515
9764,10016,0.04779433302990412,0.1515625
8882,9162,0.047796537139260555,0.151625
4429,4561,0.04780160144189246,0.1516875
9337,9528,0.04780200182521844,0.15175
2856,2621,0.047802847221558406,0.1518125
2684,2702,0.04780702527598653,0.151875
2708,3052,0.04780722507342767,0.1519375
610,408,0.04780783656675734,0.152
3204,2964,0.047808092369533615,0.1520625
9259,9496,0.04780947660246323,0.152125
8102,8468,0.047812539232691645,0.1521875
9435,9736,0.04781330012280696,0.15225
2629,2525,0.04781543745411242,0.1523125
8828,9164,0.0478208129432487,0.152375
9265,9238,0.047826644424367105,0.1524375
3556,3543,0.04784384553141265,0.1525
3561,3901,0.047847756002739036,0.1525625
1107,1264,0.0478523769688773,0.152625
13913,13164,0.04785423805367343,0.1526875
1786,1594,0.047856495282968495,0.15275
914,918,0.047858938146892835,0.1528125
99,49,0.04785979443296735,0.152875
6727,6722,0.047860073751793776,0.1529375
1748,1562,0.04786053347501819,0.153
8581,8830,0.047864219370634925,0.1530625
3125,3182,0.047867160883507225,0.153125
3492,3613,0.04786738501158993,0.1531875
2679,2481,0.04787400044082494,0.15325
875,121,0.04787898929215437,0.1533125
788,936,0.04787955882129619,0.153375
1727,1984,0.04787968528828158,0.1534375
2635,2767,0.04788635177704484,0.1535
2662,2669,0.04788859450453367,0.1535625
3305,3123,0.047890614692425615,0.153625
9679,9884,0.04789360285602614,0.1536875
8588,8968,0.04789721344232862,0.15375
8694,9030,0.04789927813051649,0.1538125
6652,6676,0.04790025010733493,0.153875
4766,4745,0.04790145397000859,0.1539375
3146,3275,0.0479052449387814,0.154
4390,4425,0.04790538872030634,0.1540625
3495,3293,0.04790586540238873,0.154125
3606,3679,0.04790854610229686,0.1541875
1505,1596,0.047922730106895864,0.15425
515,436,0.04792700882220184,0.1543125
3678,3550,0.047927735789335645,0.154375
2747,2907,0.04792814593044062,0.1544375
3443,3825,0.04792923860350417,0.1545
8238,8404,0.04793073355794052,0.1545625
1352,1369,0.047934002572225624,0.154625
4461,4493,0.04793677604770592,0.1546875
11969,10250,0.0479368429026958,0.15475
1533,1663,0.04793744908184895,0.1548125
14619,14458,0.04793869417999683,0.154875
2687,2397,0.04794038359963455,0.1549375
8208,8432,0.047943651979332945,0.155
9037,7009,0.04795046489698945,0.1550625
2553,2607,0.047951650277550904,0.155125
2634,2718,0.04795268855233149,0.1551875
3588,3782,0.04795616205206957,0.15525
3161,3174,0.04795955210894882,0.1553125
4170,4126,0.04796267024718777,0.155375
5473,4634,0.04796414930513285,0.1554375
1373,1444,0.0479672091127718,0.1555
1223,156,0.04797053712277399,0.1555625
6392,5774,0.04797180322009909,0.155625
484,604,0.047974127231851474,0.1556875
10768,8447,0.04798143497527817,0.15575
8753,9046,0.04798218600188715,0.1558125
8232,8508,0.04798399370548022,0.155875
1642,1606,0.047985745181857636,0.1559375
880,944,0.04798935854233779,0.156
1638,1462,0.04799135122652714,0.1560625
1452,1296,0.047995323439460634,0.156125
14372,13614,0.04799742208014442,0.1561875
14709,14482,0.04799965086515119,0.15625
3419,3583,0.04800171672580785,0.1563125
2712,2588,0.04800226908962704,0.156375
1643,1714,0.04800258036814445,0.1564375
2765,2878,0.04800542771801268,0.1565
2218,1817,0.04801219209541668,0.1565625
2844,3168,0.04801266284270784,0.156625
8139,8402,0.048018871198179214,0.1566875
1467,1536,0.048019246852523095,0.15675
8106,8278,0.04802022571677499,0.1568125
775,739,0.04802658608307441,0.156875
1301,1585,0.0480327938356024,0.1569375
1383,1232,0.048033569891244896,0.157
2750,3092,0.04803371643604855,0.1570625
13697,13220,0.048035893560618034,0.157125
3497,3579,0.04803830802336518,0.1571875
8615,8960,0.04803919766273428,0.15725
1261,1508,0.048040790112969224,0.1573125
2573,2885,0.04804217849213292,0.157375
3151,3105,0.048045110659275414,0.1574375
8297,8822,0.04804543778669042,0.1575
719,372,0.04804641726838715,0.1575625
3464,2592,0.048048832531916656,0.157625
9215,9480,0.0480504746927422,0.1576875
8283,8352,0.048052353886584104,0.15775
12295,9503,0.04805602592814597,0.1578125
10623,10472,0.04805622758108714,0.157875
2756,2619,0.048059245927383594,0.1579375
3348,3130,0.04805935172735843,0.158
4426,4446,0.048063057766119056,0.1580625
362,537,0.04806612154116541,0.158125
1464,1728,0.04806689860836481,0.1581875
8845,9028,0.048067521587311174,0.15825
8893,9320,0.04806833137022129,0.1583125
8683,8828,0.04807154584826033,0.158375
2572,2781,0.04807250499161346,0.1584375
1607,1346,0.04807664377863528,0.1585
4487,4581,0.04808122811133543,0.1585625
8228,8318,0.04808323157843939,0.158625
1039,1049,0.04808511727557881,0.1586875
8309,8162,0.04809080766136689,0.15875
4159,4402,0.04809092991940623,0.1588125
2729,2626,0.048099319030829174,0.158875
1099,1184,0.048100298802394595,0.1589375
2677,2649,0.04810190140611513,0.159
559,418,0.04810500908586185,0.1590625
495,490,0.04810583019271159,0.159125
8642,8938,0.048106028847620864,0.1591875
3100,3015,0.048106479855554315,0.15925
1454,1652,0.048107909377318764,0.1593125
744,332,0.04811230108462959,0.159375
2691,2618,0.04811250704834426,0.1594375
1793,1872,0.04811276389954651,0.1595
1492,1548,0.04811280607558043,0.1595625
4327,4365,0.04811885400460147,0.159625
3134,3502,0.048124390273386,0.1596875
8944,9312,0.04812456242236627,0.15975
4851,4817,0.048124602685050484,0.1598125
8449,8534,0.048124777086742274,0.159875
8086,8478,0.04812644068765337,0.1599375
238,226,0.04812761407164655,0.16
8540,8590,0.04812836138972506,0.1600625
1280,1148,0.048129666553835625,0.160125
8921,9038,0.04813236657835794,0.1601875
14607,14542,0.0481328690161874,0.16025
3121,3166,0.04813503402722095,0.1603125
2741,2959,0.04813878121706014,0.160375
990,824,0.04814271313254223,0.1604375
2885,3036,0.04814352088869088,0.1605
8369,8532,0.048146434415807175,0.1605625
2658,2898,0.048147164517118805,0.160625
9291,9536,0.04814849814986552,0.1606875
7938,8256,0.04815143094632714,0.16075
9780,8031,0.048152272269164464,0.1608125
2878,2799,0.048162575625950034,0.160875
1540,1320,0.04816358397461832,0.1609375
3287,3476,0.04816471067733967,0.161
9365,9486,0.04816593578820186,0.1610625
550,649,0.048169955967066684,0.161125
2746,2966,0.04817025622121406,0.1611875
2953,2903,0.048177056847969975,0.16125
3139,3367,0.0481788992397911,0.1613125
2607,2811,0.04818069511894174,0.161375
5964,4834,0.04818110702740542,0.1614375
3445,3555,0.048181507720915756,0.1615
3372,3493,0.04818178547020888,0.1615625
8941,9308,0.048182284429421365,0.161625
565,600,0.048182298729855154,0.1616875
3602,3731,0.04818373111557204,0.16175
755,957,0.04818405988903728,0.1618125
2900,3100,0.048186402574613194,0.161875
2857,3001,0.04818829541443641,0.1619375
2205,2546,0.04819155762094639,0.162
3140,3178,0.04819754244967597,0.1620625
3967,4033,0.04820147142709032,0.162125
935,904,0.048201658263775156,0.1621875
2882,3044,0.04820501298049212,0.16225
9880,10172,0.04820537942077361,0.1623125
15310,14310,0.04820636023792244,0.162375
2483,2758,0.048211518695869,0.1624375
3256,3116,0.04821314219078228,0.1625
8785,9018,0.04821357836160966,0.1625625
8951,9248,0.048215661195591585,0.162625
10424,8107,0.04821749101574552,0.1626875
1153,1292,0.048218752759264766,0.16275
2570,2731,0.048219425456323774,0.1628125
471,556,0.04822390450269784,0.162875
9376,9434,0.04822427985221598,0.1629375
539,608,0.048225011676613576,0.163
2730,2874,0.04822817066031151,0.1630625
8085,8310,0.04822851202640178,0.163125
2779,2992,0.04823111930165093,0.1631875
12813,9715,0.04823155514078037,0.16325
7533,6896,0.048233023929783424,0.1633125
2033,2168,0.04823576450926493,0.163375
13119,11080,0.048235868371621506,0.1634375
906,1105,0.048236968810495336,0.1635
1639,1710,0.04823876196641202,0.1635625
8257,8452,0.048241581707372916,0.163625
6698,6580,0.04824626638196173,0.1636875
318,514,0.048246900497236525,0.16375
2596,2881,0.048249505747523756,0.1638125
3674,3703,0.04824989548405549,0.163875
9270,9668,0.048257136470902046,0.1639375
1494,1774,0.048259508966476634,0.164
465,564,0.04826171251254929,0.1640625
15361,15686,0.04826175589436522,0.164125
1075,1173,0.048264431350412695,0.1641875
13626,12776,0.048264949055043936,0.16425
3604,3510,0.048267765475526005,0.1643125
4280,4321,0.048269082978324745,0.164375
1806,2056,0.04827301584140654,0.1644375
2613,2928,0.048275725457425415,0.1645
2982,3226,0.04827578142891765,0.1645625
9515,9418,0.04827698657670524,0.164625
1143,830,0.04827740168073712,0.1646875
8949,9204,0.048279403905833865,0.16475
6563,6642,0.04828049116813555,0.1648125
3717,3985,0.04828458851120548,0.164875
2770,2923,0.048285688669372606,0.1649375
8042,8394,0.048286582321542,0.165
15479,15268,0.04828892836176367,0.1650625
953,906,0.048289280322798195,0.165125
1603,1750,0.04829240696633915,0.1651875
3008,3202,0.048293747115244624,0.16525
5358,4644,0.04829524301468859,0.1653125
469,542,0.04829554917742585,0.165375
4229,3887,0.04829674275821408,0.1654375
334,489,0.04829782581186208,0.1655
14382,14466,0.04829803713543753,0.1655625
9327,9756,0.04830075816311845,0.165625
2771,2863,0.04830168790621277,0.1656875
8901,9216,0.04830251136603626,0.16575
3318,3117,0.04830255652102487,0.1658125
3555,3531,0.048303322490575805,0.165875
686,811,0.04830481029672365,0.1659375
14724,15226,0.048305230980183037,0.166
2940,2981,0.048307343190963296,0.1660625
9503,9538,0.04831214415289079,0.166125
8360,8516,0.048315953817208816,0.1661875
9278,9512,0.048316381525476924,0.16625
4351,4485,0.04831664850580752,0.1663125
6413,5670,0.048319691924000936,0.166375
8456,8862,0.048319769825002315,0.1664375
2638,2922,0.04832037599738906,0.1665
2830,2839,0.04832253412856751,0.1665625
4015,4458,0.04832357205147046,0.166625
2894,2899,0.048329397310903376,0.1666875
4456,4542,0.04833467850336906,0.16675
3970,4029,0.048335184506880034,0.1668125
14665,14498,0.04833913020952036,0.166875
979,938,0.0483402664221928,0.1669375
2533,2463,0.048344554164892126,0.167
