,Request Id,prefill_e2e_time,cdf
1555,1778,0.12222774606697584,0.164625
124,268,0.1222450039135321,0.1646875
2752,2864,0.12227961985963987,0.16475
2867,3133,0.122297265518867,0.1648125
1638,1462,0.12233579566196795,0.164875
677,442,0.12238975328884827,0.1649375
791,1013,0.1224136118008552,0.165
3636,3804,0.12243197951271156,0.1650625
1967,2267,0.12245751659414594,0.165125
120,176,0.12246758121849854,0.1651875
2998,3161,0.12247182751178798,0.16525
126,265,0.12248628262997574,0.1653125
977,1096,0.122499627249816,0.165375
5885,5686,0.1225198931774969,0.1654375
2736,2870,0.12253022699806593,0.1655
2680,2707,0.12253231776158202,0.1655625
2083,2378,0.12253539778919986,0.165625
2077,1945,0.1225443417967611,0.1656875
1052,1280,0.12257967132771341,0.16575
2552,2290,0.12262385887997596,0.1658125
2132,2313,0.12262495819688723,0.165875
1762,1912,0.12263739234216331,0.1659375
2322,2402,0.12270720851974204,0.166
896,1235,0.12273015687133437,0.1660625
3897,4162,0.12274536416484239,0.166125
3197,3221,0.1227471167523504,0.1661875
1043,711,0.1227658022062208,0.16625
2326,2332,0.12277284021055834,0.1663125
1422,1062,0.12278110648004414,0.166375
1841,1972,0.122792645986884,0.1664375
2423,2784,0.12279619964365907,0.1665
1034,1075,0.12280772751894276,0.1665625
3115,3213,0.12280818955177608,0.166625
928,1119,0.12280930211800012,0.1666875
1079,724,0.1228735603746074,0.16675
1505,1596,0.12287993493075078,0.1668125
2797,2910,0.12289870148249804,0.166875
1513,1805,0.12293331110393524,0.1669375
800,852,0.12293670036102711,0.167
8251,8656,0.12300367261971701,0.1670625
8796,9086,0.12303790915194668,0.167125
3004,3271,0.12303883264483773,0.1671875
2032,1991,0.12305098914414003,0.16725
3284,3498,0.12308386406071747,0.1673125
2621,2611,0.12312885390069539,0.167375
1352,1369,0.12313212089499359,0.1674375
2338,2162,0.12316818161126264,0.1675
4255,4482,0.12317380064268946,0.1675625
8613,9054,0.12320672607538086,0.167625
1500,1656,0.12323057000661919,0.1676875
8791,9182,0.12325053199541003,0.16775
891,1039,0.12325830135044669,0.1678125
109,14,0.12329729879356127,0.167875
1159,1420,0.12332177108330455,0.1679375
8759,9150,0.12333124597475376,0.168
2512,2532,0.12336297907928895,0.1680625
2020,2257,0.12339363732254327,0.168125
2420,2685,0.12341423169873167,0.1681875
2852,2975,0.12344264086014789,0.16825
8503,8854,0.12345584077110061,0.1683125
2160,2428,0.12347020796165253,0.168375
1645,1701,0.12353379764877559,0.1684375
116,302,0.12353661731426957,0.1685
2200,2479,0.12353765586509269,0.1685625
94,67,0.12355480790042894,0.168625
2262,2126,0.12359471388955967,0.1686875
1647,1694,0.12360341893786853,0.16875
2931,3050,0.12361043603587518,0.1688125
2807,2912,0.12361896751187373,0.168875
984,976,0.12362924175168288,0.1689375
3463,3756,0.12364350069321972,0.169
654,781,0.12367036202972415,0.1690625
6832,6650,0.12367579029427134,0.169125
9451,9064,0.12368805558890017,0.1691875
1162,1044,0.1237112970558627,0.16925
2204,2236,0.1237181505386502,0.1693125
607,421,0.12371991611898281,0.169375
296,40,0.12382315033753111,0.1694375
1539,1645,0.12382457681940906,0.1695
1517,1711,0.12386423277583702,0.1695625
2360,2643,0.12388337575671926,0.169625
446,136,0.12388374638527955,0.1696875
1341,1115,0.12392650787895576,0.16975
88,63,0.12394684929997224,0.1698125
1971,2128,0.1239812228990047,0.169875
2180,2189,0.12398408454146903,0.1699375
2492,2742,0.12399976815420644,0.17
1122,1329,0.1240406187113905,0.1700625
15263,15522,0.12406651911504696,0.170125
8909,8782,0.1240696260103391,0.1701875
2135,2215,0.12409025644456761,0.17025
4264,3812,0.12416107003576826,0.1703125
236,129,0.1242015069535225,0.170375
736,324,0.12425865993055574,0.1704375
7302,2866,0.12427751014783439,0.1705
2007,2175,0.12433360990436881,0.1705625
1033,1416,0.1243726578592117,0.170625
2804,3061,0.12437510518280703,0.1706875
8908,9120,0.12439185432504019,0.17075
1488,1640,0.12440742860318466,0.1708125
3658,3661,0.12443649699334003,0.170875
1442,1322,0.12446451524534297,0.1709375
1722,1922,0.12446477608862949,0.171
3391,3250,0.12450303895033699,0.1710625
2845,2860,0.12452507220901055,0.171125
1608,1607,0.12457478646452813,0.1711875
4206,4434,0.12460109010953602,0.17125
1280,1148,0.12462208042397549,0.1713125
3309,3644,0.12463516772839967,0.171375
3606,3679,0.12477762153490346,0.1714375
496,420,0.12479558954414394,0.1715
8851,8998,0.12481973735648921,0.1715625
9101,9174,0.12490415891952011,0.171625
2535,2883,0.12492471209522193,0.1716875
15371,15794,0.12497539700444804,0.17175
3253,3378,0.12504172909123668,0.1718125
723,797,0.12504592636666345,0.171875
892,902,0.12508010816593185,0.1719375
731,330,0.12510686372304747,0.172
3179,3270,0.12511798504260696,0.1720625
1065,1316,0.1251321530399636,0.172125
257,104,0.1251485489222337,0.1721875
9293,9106,0.12515237332931406,0.17225
615,558,0.1251676267165962,0.1723125
2342,2141,0.12525670453215554,0.172375
926,1196,0.12526766322708838,0.1724375
1825,1892,0.12526919628433575,0.1725
751,855,0.12528761366645824,0.1725625
2418,2647,0.12531940100392092,0.172625
3373,3318,0.12532741523888546,0.1726875
825,1066,0.12533288153112565,0.17275
3835,3780,0.12533743760991456,0.1728125
99,49,0.12533754553882792,0.172875
2118,2282,0.12535437693033202,0.1729375
1586,1867,0.12536971126970542,0.173
479,670,0.1254287394927367,0.1730625
727,557,0.12544247056369429,0.173125
4059,4234,0.12547178465983677,0.1731875
5432,5754,0.1254763220292432,0.17325
1869,2038,0.12548765951113694,0.1733125
3272,3466,0.12549650192745787,0.173375
3502,3338,0.1255005789430328,0.1734375
2836,2632,0.12551259986823027,0.1735
997,1276,0.12551861370308615,0.1735625
4138,4414,0.12557586972208412,0.173625
1624,1698,0.12559504073530547,0.1736875
613,477,0.125657365654412,0.17375
3669,3596,0.12569445538299817,0.1738125
8562,8742,0.12571804259238206,0.173875
3061,3101,0.12572440017021336,0.1739375
1962,2172,0.1257450085894618,0.174
3386,3655,0.1257501505427996,0.1740625
2975,3211,0.12575826445318228,0.174125
1471,1475,0.12576785845337923,0.1741875
848,787,0.12578314251241451,0.17425
1960,2258,0.12580983713411342,0.1743125
15394,15746,0.12586262367511836,0.174375
2128,2058,0.12586968511433838,0.1744375
3591,3830,0.125881281135932,0.1745
2474,2650,0.12597915041234842,0.1745625
2320,2663,0.12603007311358283,0.174625
1984,1873,0.1261329803710538,0.1746875
15169,15526,0.12617364799876896,0.17475
536,534,0.1262047002155544,0.1748125
3565,3818,0.12622634068443972,0.174875
4270,4266,0.12622674516941856,0.1749375
7829,8248,0.12622760875063932,0.175
2179,2327,0.12625280300819242,0.1750625
2220,50,0.12635095914491346,0.175125
2987,3120,0.12636031449724783,0.1751875
275,491,0.12637643784494657,0.17525
1791,1768,0.1263792424465464,0.1753125
2124,2054,0.12638352457486945,0.175375
2712,2588,0.12639487146488193,0.1754375
1411,1738,0.1264273126244433,0.1755
2536,2426,0.12642872649487913,0.1755625
3817,1611,0.12643404535457137,0.175625
2411,2446,0.12648198806333255,0.1756875
1273,1385,0.1264853145115339,0.17575
260,273,0.1264864841603499,0.1758125
3076,3360,0.12648978222310348,0.175875
1705,1593,0.1265403608991278,0.1759375
311,145,0.12654235426371496,0.176
2522,2751,0.12659357612072597,0.1760625
1354,1254,0.12659513894094943,0.176125
701,767,0.1266290002584327,0.1761875
1284,1038,0.12663205596653526,0.17625
2974,3051,0.1266382036205158,0.1763125
1597,1476,0.12663920026957953,0.176375
3289,3497,0.12665046589062,0.1764375
3981,2796,0.12678485713104237,0.1765
2898,2872,0.1268042866338135,0.1765625
157,284,0.12680755027122181,0.176625
1929,1865,0.12682072226922259,0.1766875
2260,2289,0.12682958254642074,0.17675
71,211,0.12684510704192675,0.1768125
2829,3032,0.12685587269048426,0.176875
5008,3288,0.12689037472620157,0.1769375
1801,1733,0.12692083279491584,0.177
4,3,0.1269368213972588,0.1770625
1450,1672,0.1269633728297066,0.177125
2928,3026,0.12697889725542666,0.1771875
2908,3128,0.12699698086689182,0.17725
1171,1268,0.12699989654817045,0.1773125
5634,5850,0.12701914739096765,0.177375
1532,1446,0.12703945592826926,0.1774375
3021,3129,0.1271031618863816,0.1775
3333,3605,0.12710858370213884,0.1775625
3100,3015,0.1271411980206807,0.177625
438,597,0.12716647069546916,0.1776875
346,335,0.12719084862008856,0.17775
2174,2060,0.12722267052669167,0.1778125
1036,1040,0.12722713726484258,0.177875
350,341,0.12724248970581442,0.1779375
1997,2199,0.1272570205262724,0.178
5594,5502,0.12726517746079935,0.1780625
3343,3209,0.12726546562990393,0.178125
3444,3687,0.12728433981681064,0.1781875
15331,15458,0.12728573638901253,0.17825
2560,2424,0.12740482114404017,0.1783125
222,205,0.1274283458755221,0.178375
1129,1427,0.12744338352581508,0.1784375
1093,935,0.12744584094305722,0.1785
2062,2321,0.12750532691838856,0.1785625
2434,2776,0.12752500222538288,0.178625
2730,2874,0.12755873462216982,0.1786875
2849,3194,0.12755975446297896,0.17875
1891,1665,0.12757574311503816,0.1788125
6563,6642,0.12757768169680617,0.178875
2824,2832,0.12760445900644868,0.1789375
1743,1845,0.12760884398534245,0.179
2158,2346,0.12761959783342292,0.1790625
5692,5842,0.12764369182727364,0.179125
1425,1267,0.12765550007449633,0.1791875
3584,3719,0.1276882164811326,0.17925
3164,3257,0.12770028725257987,0.1793125
1428,1578,0.1277149542208278,0.179375
969,1145,0.12772976210063902,0.1794375
783,851,0.1277593220528601,0.1795
3474,3641,0.1277816413427928,0.1795625
488,631,0.12779185327907783,0.179625
2407,2653,0.12779914481886578,0.1796875
1154,1172,0.12780249469275162,0.17975
3191,3139,0.12781470131574224,0.1798125
2279,2472,0.1278859227380309,0.179875
100,79,0.12792078957234532,0.1799375
422,452,0.12795171283028495,0.18
871,678,0.12795608157578187,0.1800625
2818,2985,0.12796236334182254,0.180125
711,437,0.1279725729153558,0.1801875
1361,1116,0.12799634640186142,0.18025
185,257,0.12800931830564188,0.1803125
14959,15466,0.1280110942145143,0.180375
2637,2564,0.12804830974120307,0.1804375
115,47,0.12808275091938892,0.1805
870,873,0.12809910235338506,0.1805625
188,215,0.1281065697119601,0.180625
1037,1192,0.12812998605329895,0.1806875
746,973,0.12813628400932586,0.18075
3451,3753,0.12814057875458218,0.1808125
1833,1770,0.12817091653521828,0.180875
1790,1764,0.1281742002808599,0.1809375
3535,3832,0.12818226662842847,0.181
1724,1874,0.12818590635460225,0.1810625
98,31,0.12818723501528329,0.181125
528,385,0.12821920418646648,0.1811875
1607,1346,0.1282215396153532,0.18125
1114,1001,0.12822779224623915,0.1813125
8430,8730,0.1282445517880717,0.181375
2460,2595,0.12826848028794302,0.1814375
368,429,0.12827706695903984,0.1815
387,362,0.12828159061807476,0.1815625
3475,3755,0.1283648856129389,0.181625
482,322,0.12837275725546426,0.1816875
3913,3824,0.1284232828796945,0.18175
853,953,0.12842572731121749,0.1818125
1057,1177,0.1284701294235724,0.181875
2622,2939,0.12847078234000264,0.1819375
2162,2366,0.12853996035988047,0.182
1068,1080,0.12853998676239087,0.1820625
666,228,0.12857010430867621,0.182125
767,410,0.12857465379047817,0.1821875
156,315,0.12857760282160413,0.18225
1953,2117,0.12858174403345402,0.1823125
1000,1203,0.12859158859636466,0.182375
1236,1227,0.12859470247587979,0.1824375
3134,3502,0.12866266907079194,0.1825
1734,1793,0.1286675194158846,0.1825625
397,622,0.1286701968553814,0.182625
3916,3747,0.12867753175351027,0.1826875
2504,2113,0.1286796850267038,0.18275
1854,1828,0.12868134742218018,0.1828125
780,1010,0.1287024096660545,0.182875
1318,1528,0.1287216234292643,0.1829375
2177,2173,0.12872652781101124,0.183
3362,3770,0.12875431056076536,0.1830625
940,1241,0.12877008656396782,0.183125
6184,6654,0.12877528417891426,0.1831875
2415,2515,0.1288286606987583,0.18325
452,376,0.12883630112553313,0.1833125
3357,3676,0.128847270567519,0.183375
747,952,0.12888361698219697,0.1834375
3541,3802,0.12888437679656306,0.1835
1251,1146,0.12888458442442285,0.1835625
7877,8246,0.128917877845538,0.183625
2865,2984,0.12897207695239388,0.1836875
1216,1400,0.12897988634487234,0.18375
1119,1149,0.12902124600100962,0.1838125
1241,1448,0.12902902805098648,0.183875
2436,2383,0.12903339019560178,0.1839375
1615,1836,0.12904536260228383,0.184
8884,9092,0.1290540358505723,0.1840625
292,311,0.12905569135469008,0.184125
1499,1692,0.1291017465941593,0.1841875
59,36,0.1291017582954972,0.18425
2175,2089,0.1291066049079035,0.1843125
82,19,0.12911933987795432,0.184375
2754,3053,0.12911946171129784,0.1844375
8304,8466,0.12912937740856023,0.1845
1897,2159,0.12913517800537733,0.1845625
2446,2495,0.12917004226446238,0.184625
25,110,0.12921609681100543,0.1846875
15108,15542,0.1292484896363817,0.18475
2491,2645,0.12927197940106794,0.1848125
305,423,0.1293015931222552,0.184875
41,57,0.12934984926941162,0.1849375
4040,3796,0.12937923088850312,0.185
2280,2550,0.12940537774593963,0.1850625
2139,2431,0.12943110468507513,0.185125
1974,2201,0.12944555854065243,0.1851875
2706,3076,0.12947851336436145,0.18525
8019,8262,0.1294928932809114,0.1853125
807,909,0.12955228560630516,0.185375
8361,8762,0.1296193053935042,0.1854375
15354,15770,0.12962759294487114,0.1855
328,227,0.1297237816076091,0.1855625
1665,1830,0.1297637333995496,0.185625
2336,2466,0.1297702045741076,0.1856875
1631,1502,0.12979433834132692,0.18575
1096,934,0.12980643837916617,0.1858125
1672,1668,0.12982934698214166,0.185875
3311,3696,0.12985811858088425,0.1859375
2764,2818,0.12989458694502787,0.186
1821,1920,0.1299051077504032,0.1860625
2352,2384,0.12991431862968028,0.186125
1496,1388,0.12991970621162352,0.1861875
946,1037,0.12998584292403592,0.18625
576,672,0.13000109576088192,0.1863125
340,272,0.13000168118872413,0.186375
2346,2460,0.13003259463079075,0.1864375
414,632,0.13003517099217987,0.1865
1914,2102,0.13004221730704302,0.1865625
8980,9286,0.13008703654571718,0.186625
2451,2737,0.13009349341159293,0.1866875
3169,3310,0.13013489538374756,0.18675
551,499,0.13027702514475337,0.1868125
2544,2261,0.13028829635294414,0.186875
84,98,0.13031195211152236,0.1869375
3242,3312,0.13031285082978172,0.187
1067,1408,0.13038089115261897,0.1870625
1774,2003,0.13040106050900846,0.187125
247,267,0.13040639254441544,0.1871875
2586,2562,0.13040681417301414,0.18725
3353,3569,0.13042184851464356,0.1873125
2839,3018,0.13043076781043794,0.187375
1372,1666,0.13043490277234326,0.1874375
976,1004,0.13045014803822497,0.1875
193,68,0.1304583398676722,0.1875625
2588,2902,0.13054577534371958,0.187625
2828,3041,0.13055854488949592,0.1876875
8464,3396,0.13058674186150654,0.18775
142,12,0.13065369881595718,0.1878125
3176,3446,0.13066108697292123,0.187875
910,1137,0.13067673798048673,0.1879375
1308,1185,0.130680257086631,0.188
2112,2213,0.13069955118832155,0.1880625
3148,3160,0.13072600310412952,0.188125
210,221,0.13073838163806428,0.1881875
3127,3220,0.13074563703399633,0.18825
202,128,0.1307801631728034,0.1883125
3368,3624,0.1308006629586913,0.188375
1202,1493,0.1308025493247129,0.1884375
624,746,0.1308306101902197,0.1885
796,875,0.13083791446816306,0.1885625
1675,1794,0.13084290996031456,0.188625
3324,3612,0.13089885279045177,0.1886875
6344,6506,0.13091719555649206,0.18875
413,516,0.1309175439739345,0.1888125
5625,5954,0.1309211707891791,0.188875
1933,2028,0.13097322764190977,0.1889375
8051,8322,0.1309931832122686,0.189
2288,2430,0.13100570014734814,0.1890625
1566,1684,0.1310063537730244,0.189125
1397,1450,0.1310191833217118,0.1891875
263,181,0.13102598371191831,0.18925
2745,2876,0.13107031016588166,0.1893125
3090,3069,0.1310764550867134,0.189375
3684,3402,0.13109166675575068,0.1894375
908,1057,0.1311119034793613,0.1895
722,777,0.13112783380579174,0.1895625
2677,2649,0.13115054521581726,0.189625
177,200,0.1311753835656262,0.1896875
2394,2580,0.13122628817875182,0.18975
3512,3656,0.1312271196600534,0.1898125
539,608,0.1312752820325187,0.189875
17,32,0.13129392383849392,0.1899375
541,605,0.13130781380429113,0.19
1435,1655,0.13131090454624683,0.1900625
3140,3178,0.13131683331897648,0.190125
995,1161,0.13133234823455098,0.1901875
1470,1171,0.13141472178428515,0.19025
2463,2511,0.13143377210198537,0.1903125
3207,3326,0.13151098205230483,0.190375
3518,3430,0.1315146064757613,0.1904375
3108,3409,0.1315586997121443,0.1905
957,1070,0.13156368893903547,0.1905625
8505,8850,0.13159644711180363,0.190625
15290,15738,0.13160435217884014,0.1906875
2970,3147,0.13160948895550462,0.19075
3057,3283,0.13161240293051435,0.1908125
3405,3751,0.13164359658301805,0.190875
3356,3640,0.13167292923759533,0.1909375
3646,3823,0.1318110316165786,0.191
2318,2719,0.13181226288681103,0.1910625
2305,2538,0.13181733914360905,0.191125
4046,4430,0.1318732619483285,0.1911875
1291,1379,0.1318775667310419,0.19125
2810,2480,0.13192415965777116,0.1913125
3043,3437,0.13198959094417262,0.191375
2567,2735,0.13199548395351712,0.1914375
2150,2303,0.13199777139481483,0.1915
764,911,0.13202179104537493,0.1915625
2004,2147,0.13208476061263497,0.191625
8290,8738,0.1320911004548293,0.1916875
8021,8476,0.13216657228412032,0.19175
8569,8918,0.13217233683434415,0.1918125
223,246,0.13219436061621703,0.191875
2935,3083,0.13221562165969658,0.1919375
1184,1274,0.1322265096421944,0.192
1941,1856,0.132230036112567,0.1920625
1888,2067,0.1322433945823107,0.192125
5253,5506,0.13225448303683152,0.1921875
2473,2666,0.13227465719279508,0.19225
1249,1311,0.13233300674814075,0.1923125
2312,2512,0.13234925791658725,0.192375
15454,15642,0.13236830315258885,0.1924375
1262,1414,0.1323688056104544,0.1925
15252,15634,0.13238935100855542,0.1925625
1484,1696,0.13239012138792106,0.192625
2525,2720,0.1323985222929167,0.1926875
5350,5738,0.1324105394192543,0.19275
3440,3820,0.13245841892721444,0.1928125
1718,1848,0.13245983711947673,0.192875
313,241,0.1324999719215043,0.1929375
3248,3328,0.13255526587528266,0.193
2587,2826,0.13256856901588776,0.1930625
2808,2990,0.13257561098087933,0.193125
3101,3207,0.13258825824618725,0.1931875
2437,2615,0.13259867342075893,0.19325
4096,3844,0.13262595414232692,0.1933125
4481,4498,0.13262694992404533,0.193375
130,137,0.13263466377439892,0.1934375
2047,1947,0.132637698952081,0.1935
3351,3552,0.13266969201301038,0.1935625
1761,2087,0.1327272910240822,0.193625
2864,2888,0.13274046781766913,0.1936875
1880,1996,0.1327505246945293,0.19375
1689,2004,0.1327687777263833,0.1938125
1021,1204,0.13276917327354454,0.193875
1148,1328,0.13277545783711275,0.1939375
2577,2777,0.13282469346827952,0.194
