,Request Id,request_execution_plus_preemption_time,cdf
5312,5595,2.235379517804872,0.1769375
5019,5309,2.235431386245842,0.177
14852,15130,2.235640933675856,0.1770625
4284,4576,2.2356633998595243,0.177125
14367,14678,2.235751045209011,0.1771875
6284,6557,2.2358571352508934,0.17725
8572,8864,2.236435109686856,0.1773125
12857,13159,2.2364645145719995,0.177375
1436,1573,2.236533416644781,0.1774375
3630,3895,2.236959704069892,0.1775
5837,6141,2.2369773349327193,0.1775625
13428,13740,2.237082817633508,0.177625
1341,1488,2.237131497087633,0.1776875
8509,8799,2.237540828212408,0.17775
1284,1436,2.239352122434192,0.1778125
10900,11226,2.2396292465787435,0.177875
11691,11862,2.2397031053719756,0.1779375
1137,1301,2.239754255316287,0.178
14915,15188,2.240373158513341,0.1780625
589,682,2.24042291481088,0.178125
609,696,2.2409440850605433,0.1781875
9067,9371,2.241033426839933,0.17825
6538,6828,2.2413415434158592,0.1783125
10660,10988,2.2417234538510358,0.178375
2556,2758,2.241872927033235,0.1784375
6331,6608,2.2419048707116858,0.1785
12393,12674,2.242889153159216,0.1785625
3360,3612,2.243720958315725,0.178625
15626,15897,2.2439291851231298,0.1786875
1924,2083,2.244247023812899,0.17875
11963,12237,2.2444413162400245,0.1788125
6917,7221,2.2444628759129768,0.178875
13214,13521,2.2449628909353616,0.1789375
7817,8093,2.2452166282315833,0.179
230,271,2.245264486398942,0.1790625
12331,12603,2.2453993434013624,0.179125
4279,4571,2.245672961041701,0.1791875
2172,2376,2.2456806110001954,0.17925
7629,7918,2.2458516112598215,0.1793125
2485,2691,2.24611937514548,0.179375
10736,11061,2.2470588179758817,0.1794375
6582,6892,2.247083039480062,0.1795
6260,6540,2.247698502494395,0.1795625
1585,1732,2.2480238628374307,0.179625
191,233,2.2485937587100024,0.1796875
9756,10065,2.248594776251691,0.17975
12667,12963,2.2486387400290173,0.1798125
13710,14001,2.2493843965251807,0.179875
9086,9320,2.249655608128225,0.1799375
4712,5006,2.249889870382769,0.18
7364,7671,2.2501176441821062,0.1800625
3529,3786,2.250576929508966,0.180125
329,394,2.2507001848531036,0.1801875
11111,11449,2.251241832578187,0.18025
8618,8892,2.251366876280562,0.1803125
10985,11308,2.2516658024969405,0.180375
15445,15712,2.252156444116109,0.1804375
6706,6999,2.2525031651445806,0.1805
9828,10132,2.25293284804222,0.1805625
5044,5327,2.2531540233371747,0.180625
10367,10706,2.2535715363270357,0.1806875
12366,12649,2.253614493690166,0.18075
11559,11881,2.2544411849094543,0.1808125
12410,12687,2.2548222448185165,0.180875
1294,1448,2.255507864340373,0.1809375
2174,2377,2.2560749576951085,0.181
928,1045,2.256331858504079,0.1810625
14159,14419,2.256462510904285,0.181125
92,109,2.2565976520967945,0.1811875
3892,4137,2.257505484086101,0.18125
12960,13271,2.2577491994003944,0.1813125
14506,14815,2.258440518677034,0.181375
6760,7043,2.258450948595629,0.1814375
14285,14582,2.258612894346886,0.1815
13808,14099,2.259115203594982,0.1815625
2929,3131,2.259397530189105,0.181625
428,517,2.259473663506672,0.1816875
7463,7747,2.2597868865122255,0.18175
10508,10820,2.2597967759782804,0.1818125
4442,4727,2.259852628740857,0.181875
14303,14598,2.2610025184204163,0.1819375
14890,15171,2.261554175783079,0.182
4952,5244,2.2616116807930684,0.1820625
6990,7297,2.2631985764675537,0.182125
3251,3511,2.2636482570137817,0.1821875
8254,8537,2.2645535762363203,0.18225
5949,6256,2.2645675601855064,0.1823125
307,367,2.2648535450234712,0.182375
6922,7228,2.2652101222629355,0.1824375
11774,12059,2.265693269672899,0.1825
6275,6550,2.266296400557062,0.1825625
6332,6609,2.266741439493658,0.182625
3525,3779,2.266908554496246,0.1826875
7402,7698,2.268303887974659,0.18275
535,639,2.2683592533750687,0.1828125
12049,12315,2.2690662880315973,0.182875
5902,6202,2.2694177000401403,0.1829375
7258,7558,2.2694790352548466,0.183
9912,10221,2.2702401396030534,0.1830625
1234,1382,2.270242075047266,0.183125
13281,13602,2.2702707449864787,0.1831875
10671,10999,2.2705434783894445,0.18325
121,151,2.2706368099809504,0.1833125
4185,4449,2.271027896062078,0.183375
4590,4868,2.2714857483045057,0.1834375
5716,6001,2.271684911439336,0.1835
37,27,2.271938407314728,0.1835625
5529,5812,2.2720869992811554,0.183625
13516,13821,2.272110457279564,0.1836875
11945,12223,2.272489426385631,0.18375
13606,13891,2.272906909916324,0.1838125
8578,8835,2.273668611622402,0.183875
15405,15672,2.273756841089747,0.1839375
11822,12099,2.2739278903427,0.184
4804,5089,2.2740177009006066,0.1840625
12854,13152,2.274263700919332,0.184125
3488,3745,2.274355260267656,0.1841875
5589,5868,2.274449172648146,0.18425
9218,9532,2.274903018850949,0.1843125
306,366,2.274914048076324,0.184375
7994,8219,2.275603847413209,0.1844375
713,795,2.276540229824662,0.1845
1584,1731,2.2767924931617407,0.1845625
1433,1569,2.2774777170109015,0.184625
10620,10951,2.2776700973503754,0.1846875
4216,4496,2.2781526137303496,0.18475
1365,1507,2.2784229198737314,0.1848125
9666,9968,2.2787464890592197,0.184875
2470,2675,2.278792718029444,0.1849375
12265,12408,2.278825360857409,0.185
397,456,2.2789627045634386,0.1850625
3987,4248,2.280171307720545,0.185125
137,176,2.2806579238992066,0.1851875
14274,14566,2.281082794887133,0.18525
2413,2625,2.2814652559835755,0.1853125
2752,2948,2.281469009357627,0.185375
10699,11028,2.282463028092938,0.1854375
7301,7606,2.282747551893533,0.1855
15705,15954,2.2828166819444684,0.1855625
182,221,2.283155642266265,0.185625
6477,6774,2.283859206801238,0.1856875
3843,4098,2.2838662507714593,0.18575
11230,11562,2.2841072439775916,0.1858125
5437,5704,2.285110282283334,0.185875
6259,6535,2.2855810599939117,0.1859375
6245,6520,2.2856591071609014,0.186
11931,12194,2.2857081675827278,0.1860625
7475,7780,2.2874495616745643,0.186125
5988,6286,2.287557123035282,0.1861875
4503,4788,2.2881685051188816,0.18625
6052,6354,2.2884461578062023,0.1863125
3932,4171,2.288907915270279,0.186375
15508,15774,2.289289457696315,0.1864375
10396,10733,2.2899429434705145,0.1865
10108,10400,2.2900285452781732,0.1865625
6031,6320,2.2901937620695776,0.186625
12793,13094,2.2907290578791137,0.1866875
8154,8420,2.290903523857284,0.18675
1159,1328,2.291249434353031,0.1868125
61,54,2.2912629170410055,0.186875
10666,10990,2.2913819842258207,0.1869375
2451,2652,2.2917269061344028,0.187
15693,15940,2.2921300364033996,0.1870625
7805,8072,2.292986114061411,0.187125
3582,3836,2.293004869468572,0.1871875
9058,9366,2.2931632342069523,0.18725
13679,13953,2.294181292568945,0.1873125
2987,3188,2.294535793593518,0.187375
2374,2582,2.2946219267159584,0.1874375
2793,2974,2.295035372099641,0.1875
2779,2966,2.2951102191205317,0.1875625
516,613,2.295662680434144,0.187625
7458,7750,2.29677904056096,0.1876875
11122,11456,2.297236561507572,0.18775
13934,14204,2.2976621786770277,0.1878125
4190,4457,2.298231042504969,0.187875
10165,10452,2.298475039495419,0.1879375
15422,15675,2.2985226341488163,0.188
2465,2670,2.2988789263186264,0.1880625
12236,12515,2.298925075565333,0.188125
13771,14050,2.2990694669659293,0.1881875
11969,12239,2.2992867690847723,0.18825
4738,5027,2.2994598177710244,0.1883125
3425,3675,2.2995956372655666,0.188375
8716,9004,2.2997337557051676,0.1884375
8180,8439,2.299838819187829,0.1885
2769,2962,2.2999584219440967,0.1885625
3750,4014,2.3003577636258346,0.188625
5941,6244,2.3004034815698207,0.1886875
12303,12578,2.300587017024247,0.18875
4462,4751,2.300814528259387,0.1888125
1856,2009,2.3011146151937805,0.188875
7926,8194,2.3018731928642557,0.1889375
15174,15442,2.302618718393928,0.189
2625,2827,2.303291737477376,0.1890625
6311,6581,2.3035224285361777,0.189125
993,1112,2.303538849645026,0.1891875
10239,10533,2.3038716688959333,0.18925
10551,10884,2.304768827578541,0.1893125
1781,1924,2.3048146644604577,0.189375
6524,6815,2.3050172347695033,0.1894375
11409,11735,2.305145575336918,0.1895
317,375,2.305392716135037,0.1895625
1741,1869,2.306096788018171,0.189625
9154,9459,2.3062880349609944,0.1896875
6338,6610,2.306756881393717,0.18975
2450,2646,2.307158539783239,0.1898125
15054,15314,2.3076859640448726,0.189875
14142,14396,2.3077640566501625,0.1899375
1736,1859,2.3083452540538527,0.19
4778,5059,2.308725490665327,0.1900625
13029,13324,2.309489423438797,0.190125
15289,15531,2.3097363937538433,0.1901875
15503,15763,2.309787493564772,0.19025
2829,3006,2.310161534985108,0.1903125
14965,15226,2.310174858699422,0.190375
4109,4380,2.3104773116037807,0.1904375
3840,4091,2.310570311377086,0.1905
5937,6238,2.3105965134205473,0.1905625
3152,3381,2.310625145988055,0.190625
7900,8178,2.3108031451064823,0.1906875
13074,13372,2.3109514742433226,0.19075
2639,2835,2.3111785838358907,0.1908125
10096,10355,2.311330801337939,0.190875
53,49,2.3115996976691786,0.1909375
5964,6247,2.3117958389755273,0.191
2209,2414,2.312078597400419,0.1910625
12258,12544,2.312819491483441,0.191125
1462,1603,2.3131613751092535,0.1911875
11587,11895,2.3135158785315637,0.19125
10469,10710,2.31385658412883,0.1913125
3900,4143,2.3139744907269595,0.191375
9327,9637,2.314218855841505,0.1914375
10205,10498,2.3143951862751644,0.1915
5631,5879,2.3146417583988317,0.1915625
12353,12626,2.314753223624097,0.191625
12287,12563,2.315089828428471,0.1916875
9303,9634,2.315131025906811,0.19175
12846,13142,2.315193652451377,0.1918125
1025,1162,2.315227138824021,0.191875
1118,1277,2.31575646353052,0.1919375
13707,13996,2.317460281951213,0.192
2018,2196,2.3180827140147056,0.1920625
12162,12443,2.3181759535244675,0.192125
12170,12455,2.3182757929341515,0.1921875
444,528,2.3186807175928967,0.19225
12278,12560,2.319137287929395,0.1923125
658,748,2.319525318678312,0.192375
11326,11655,2.3196715414723084,0.1924375
5653,5928,2.319679649930775,0.1925
5938,6236,2.319951724100203,0.1925625
2279,2478,2.320387595445667,0.192625
5813,6111,2.320873245160659,0.1926875
4768,5053,2.32149601133656,0.19275
774,856,2.3221624015393516,0.1928125
3549,3794,2.3224071578221803,0.192875
15006,15260,2.32255896484354,0.1929375
11039,11347,2.322844719572151,0.193
2182,2382,2.323344219945386,0.1930625
72,66,2.323942913168217,0.193125
11767,12049,2.3241540335632624,0.1931875
13493,13794,2.32445535566696,0.19325
7019,7327,2.324622470357645,0.1933125
913,1009,2.324994177054992,0.193375
9198,9505,2.3252279999998686,0.1934375
10726,11036,2.325351160327746,0.1935
2537,2745,2.325516026371143,0.1935625
15410,15676,2.3260134482092276,0.193625
8234,8501,2.326381731575162,0.1936875
11250,11575,2.326676658907645,0.19375
8489,8762,2.327145686437131,0.1938125
15167,15426,2.327366096977462,0.193875
10841,11166,2.3278230875080315,0.1939375
9537,9825,2.328092309667115,0.194
15053,15259,2.3283420356411018,0.1940625
7233,7529,2.3289243020524353,0.194125
7293,7600,2.329305683624079,0.1941875
6054,6353,2.3293152309346663,0.19425
12949,13250,2.329494238711361,0.1943125
14374,14679,2.3296404547432363,0.194375
7104,7414,2.329682783162027,0.1944375
15424,15690,2.3297230111257727,0.1945
2127,2318,2.3297929285984242,0.1945625
13810,14095,2.3298035197240194,0.194625
3062,3281,2.3298307792720117,0.1946875
13608,13885,2.329963813229387,0.19475
14003,14274,2.329996500351105,0.1948125
15396,15660,2.330112187142533,0.194875
12678,12971,2.331093803423725,0.1949375
7325,7623,2.3311720064612746,0.195
992,1107,2.331469403558848,0.1950625
9182,9488,2.33178502553323,0.195125
7357,7661,2.331897630275641,0.1951875
7574,7795,2.3321367239017983,0.19525
14601,14905,2.3321711292407765,0.1953125
10019,10300,2.3321787067728015,0.195375
7109,7422,2.3322385110779797,0.1954375
8272,8544,2.3328474791693354,0.1955
12655,12943,2.332927626222211,0.1955625
1923,2076,2.3330027265000357,0.195625
5134,5402,2.333761701435966,0.1956875
14093,14353,2.334466339924506,0.19575
14372,14676,2.3347665736098273,0.1958125
10544,10868,2.3355041558207006,0.195875
15718,15959,2.3356173350392915,0.1959375
3995,4251,2.3357153713802905,0.196
5207,5466,2.335842745490581,0.1960625
1396,1532,2.3367800129878162,0.196125
3110,3327,2.336878591110941,0.1961875
3919,4160,2.337485490363422,0.19625
1835,1972,2.3375839536073717,0.1963125
11689,11980,2.338069926227015,0.196375
5628,5903,2.338079121011879,0.1964375
9864,10153,2.338345526830845,0.1965
11432,11758,2.338606312796064,0.1965625
10278,10588,2.3386574815930654,0.196625
14073,14335,2.3392703456878596,0.1966875
3078,3292,2.339522853334618,0.19675
7774,8045,2.3398427609217416,0.1968125
3177,3409,2.3406910429137184,0.196875
446,530,2.3408309333409907,0.1969375
15740,15958,2.3420740190190448,0.197
10322,10650,2.342510238523767,0.1970625
4099,4372,2.3446248643937233,0.197125
565,658,2.344648093345321,0.1971875
15136,15390,2.3448963396675317,0.19725
2999,3195,2.3455638133743615,0.1973125
2861,3064,2.3455704115899207,0.197375
7145,7455,2.345671969757439,0.1974375
3164,3394,2.3460994351926416,0.1975
10751,10824,2.3472149074240267,0.1975625
9433,9735,2.34722624414386,0.197625
1174,1336,2.347608906780426,0.1976875
7989,8248,2.348422628406178,0.19775
8452,8717,2.348801177142664,0.1978125
2197,2398,2.3491856018255497,0.197875
15689,15929,2.3492784506741624,0.1979375
3105,3320,2.3493142138897647,0.198
15163,15422,2.349632446774632,0.1980625
13887,14158,2.34972341379887,0.198125
199,236,2.3501262887144874,0.1981875
6208,6476,2.350165687739713,0.19825
9512,9786,2.3512832115838895,0.1983125
1419,1553,2.351421398777582,0.198375
3167,3401,2.351616443993035,0.1984375
12714,13011,2.3519242606523902,0.1985
13906,14175,2.3522976412281316,0.1985625
10236,10499,2.353377123346456,0.198625
8076,8299,2.353381369084512,0.1986875
13684,13962,2.3534223697615753,0.19875
6305,6575,2.355017103193328,0.1988125
12783,13081,2.3551402240317767,0.198875
14452,14761,2.355212756371101,0.1989375
11605,11908,2.3553893664104764,0.199
5296,5574,2.3555235616474146,0.1990625
7540,7826,2.3558170320043423,0.199125
10500,10568,2.356083082582052,0.1991875
5162,5425,2.3563480521702305,0.19925
11001,11319,2.3563871010715145,0.1993125
15083,15348,2.3564841186191146,0.199375
11804,12079,2.3572795328406313,0.1994375
796,885,2.357436369342982,0.1995
5658,5930,2.357537066084772,0.1995625
14292,14581,2.358122861257243,0.199625
947,1061,2.3584922908802213,0.1996875
2545,2749,2.358826461337867,0.19975
8042,8305,2.35955982525683,0.1998125
12115,12385,2.35972352707382,0.199875
657,745,2.35997387520844,0.1999375
7456,7744,2.360191341696554,0.2
3153,3379,2.360599286955888,0.2000625
1533,1685,2.360899085615692,0.200125
5298,5576,2.3610224235762427,0.2001875
8123,8339,2.3613615248473407,0.20025
1494,1644,2.3614474773075855,0.2003125
11902,12163,2.364592867061022,0.200375
5550,5823,2.364637728048651,0.2004375
12351,12623,2.365094410756603,0.2005
8363,8639,2.365676648096092,0.2005625
10987,11190,2.365929403046721,0.200625
12821,13114,2.3660961061254335,0.2006875
8166,8422,2.3661891372635457,0.20075
5198,5456,2.36653522106684,0.2008125
13551,13842,2.367018656705617,0.200875
5004,5290,2.3678072613022407,0.2009375
11824,12097,2.368094541754097,0.201
1273,1420,2.3681992387636397,0.2010625
12749,13050,2.368393465109279,0.201125
9275,9581,2.368452924476717,0.2011875
2213,2416,2.369213298810344,0.20125
10742,11060,2.3694262351601445,0.2013125
1508,1664,2.369895341420988,0.201375
6731,7020,2.3701984825109905,0.2014375
9971,10274,2.3704754912791577,0.2015
1163,1325,2.3706973852414333,0.2015625
528,620,2.3707745502028676,0.201625
10774,11057,2.3711806927193346,0.2016875
11825,12022,2.3723587289719257,0.20175
1240,1384,2.372489465314953,0.2018125
15298,15565,2.3725878046894104,0.201875
1992,2167,2.372609871243438,0.2019375
939,1055,2.372717654938887,0.202
6142,6413,2.373230048023856,0.2020625
2062,2247,2.373899433912147,0.202125
2816,2992,2.3744426971868657,0.2021875
420,498,2.3746262764866475,0.20225
9314,9641,2.375124983314112,0.2023125
12373,12647,2.375467820414169,0.202375
5386,5661,2.375477603680686,0.2024375
6964,7274,2.375798059747808,0.2025
11752,12034,2.375902550336722,0.2025625
3166,3391,2.3761426151876623,0.202625
13791,14070,2.376470473100306,0.2026875
8101,8353,2.376645149159989,0.20275
5712,5989,2.3768849175714006,0.2028125
13648,13923,2.3777329484996024,0.202875
14294,14580,2.378016751678606,0.2029375
10056,10353,2.3785533542181985,0.203
6272,6543,2.3787250726651,0.2030625
14579,14894,2.378788142321038,0.203125
10757,11088,2.378856018941277,0.2031875
8571,8854,2.3790310879472365,0.20325
9074,9378,2.3794155207844243,0.2033125
9998,10298,2.379952082628218,0.203375
6677,6967,2.3802188155278428,0.2034375
1763,1894,2.3809113918264835,0.2035
5483,5758,2.3809242058413105,0.2035625
10503,10813,2.3817903964682277,0.203625
11386,11715,2.3820021852169466,0.2036875
8907,9195,2.3822096251413196,0.20375
11521,11809,2.3824500068000485,0.2038125
215,249,2.3824919515271406,0.203875
336,390,2.382729452079129,0.2039375
338,392,2.3839845048222044,0.204
6244,6515,2.3840761134662083,0.2040625
3808,4057,2.3843473692875197,0.204125
13987,14258,2.3849636380936476,0.2041875
1737,1857,2.3851451121561906,0.20425
58,43,2.385171156930539,0.2043125
8046,8227,2.3852650263830486,0.204375
6785,7068,2.3853677190072164,0.2044375
10383,10719,2.3854310023838647,0.2045
1026,1157,2.3860308065692397,0.2045625
3594,3848,2.3869833111302206,0.204625
14519,14822,2.3872323541431903,0.2046875
2534,2737,2.3873269398566683,0.20475
13476,13770,2.387451206839222,0.2048125
15085,15345,2.387608208933995,0.204875
11509,11820,2.3878701956336568,0.2049375
459,536,2.38877827140007,0.205
14299,14583,2.3896266374464794,0.2050625
8643,8903,2.389697559053949,0.205125
2123,2312,2.3899591200193657,0.2051875
8744,9031,2.3899915472599793,0.20525
2474,2671,2.390116320167256,0.2053125
13965,14136,2.3904641213623252,0.205375
9279,9586,2.3904981880237752,0.2054375
12042,12305,2.3906850875972543,0.2055
2003,2175,2.390722575247774,0.2055625
8653,8921,2.391075977113938,0.205625
2849,3038,2.391467134834862,0.2056875
806,895,2.3915982807572003,0.20575
9657,9914,2.3931178585943096,0.2058125
4597,4876,2.3931463376381563,0.205875
334,389,2.3932537901912343,0.2059375
3089,3298,2.3933907923006883,0.206
4723,5004,2.3935753896413026,0.2060625
4344,4619,2.393583996718484,0.206125
1726,1848,2.393776152657045,0.2061875
14901,15169,2.394857394893603,0.20625
14484,14790,2.3950193741991352,0.2063125
10083,10377,2.3954302071563216,0.206375
15712,15947,2.395458170649881,0.2064375
462,539,2.3959394178200015,0.2065
15643,15899,2.3963753716959966,0.2065625
8148,8412,2.396564440497806,0.206625
1997,2170,2.397469091802239,0.2066875
1175,1332,2.3977359666324523,0.20675
