,Request Id,request_e2e_time_normalized,cdf
4724,5032,0.02133557683976463,0.28225
6585,6864,0.02133559128476527,0.2823125
10907,11140,0.021337133640977977,0.282375
13751,14079,0.021337462255131057,0.2824375
5300,5517,0.021338300265977106,0.2825
15103,15354,0.02133930113520333,0.2825625
7160,7446,0.021339714175420837,0.282625
2212,2380,0.021340220517314826,0.2826875
12313,12327,0.021341025282785014,0.28275
8383,8689,0.02134109568908993,0.2828125
8846,9078,0.021341492412685445,0.282875
3617,3688,0.02134195068005125,0.2829375
7634,4927,0.021342350600443954,0.283
2677,2789,0.02134409813273893,0.2830625
12421,12777,0.02134463632173476,0.283125
12791,13052,0.021346492121611774,0.2831875
4473,4765,0.02134677951731863,0.28325
8504,8714,0.021349291070600747,0.2833125
11758,12053,0.021350802271735005,0.283375
12715,13038,0.021351108183777293,0.2834375
5699,5916,0.021351580951087423,0.2835
14508,14675,0.021351600324030367,0.2835625
7560,7878,0.0213517328519947,0.283625
2330,2405,0.021351953506930532,0.2836875
7978,8057,0.02135213184999936,0.28375
1580,1607,0.0213530425225255,0.2838125
3499,3574,0.021353494731829476,0.283875
4259,4431,0.02135363491477071,0.2839375
5396,5455,0.021356742872356855,0.284
3254,3313,0.021356911250339738,0.2840625
6287,6394,0.02135708593339858,0.284125
1927,2023,0.021357766161231934,0.2841875
8952,9168,0.021359020505027894,0.28425
14769,15020,0.021359607244373524,0.2843125
12046,12220,0.021360262566633394,0.284375
1996,2205,0.021361384954220377,0.2844375
14121,14324,0.02136186484411668,0.2845
343,274,0.021361869157065793,0.2845625
12393,12674,0.02136365820493487,0.284625
5391,5487,0.0213646699744321,0.2846875
424,370,0.021364934581179267,0.28475
3196,598,0.02136668663648462,0.2848125
15596,15683,0.021367778496580992,0.284875
3335,3560,0.021368905033302167,0.2849375
12127,12364,0.021368963052020296,0.285
3158,3337,0.021369010775270546,0.2850625
8459,8710,0.021371281698781292,0.285125
502,404,0.021371346650077994,0.2851875
3089,3298,0.021371355185851267,0.28525
14092,14305,0.021371855694286873,0.2853125
1129,1305,0.021372645086317747,0.285375
8624,8530,0.02137268164488463,0.2854375
15054,15314,0.02137279574592686,0.2855
6379,6775,0.02137311089820964,0.2855625
15930,12952,0.021374931086843452,0.285625
7104,7414,0.021375093538544245,0.2856875
9705,9823,0.02137658729389817,0.28575
2757,2880,0.021377071669430953,0.2858125
3552,3662,0.021377407524332263,0.285875
3091,3185,0.021378145919904886,0.2859375
13205,13375,0.021379197936907787,0.286
12003,12060,0.0213797403435221,0.2860625
5270,5373,0.021380085034094005,0.286125
2526,2579,0.021381425718756113,0.2861875
15496,15290,0.021383523160303803,0.28625
5258,5480,0.021383860776392784,0.2863125
969,1006,0.021383917293827232,0.286375
2312,2542,0.021384195952876175,0.2864375
6503,6897,0.021385102295380248,0.2865
10459,10783,0.0213859108483697,0.2865625
8574,8768,0.021386884709822754,0.286625
8745,8796,0.02138730857258044,0.2866875
13807,13919,0.021388179358997866,0.28675
7857,7938,0.021388228602367953,0.2868125
5212,5437,0.021389049669790206,0.286875
8944,9218,0.021389329492045306,0.2869375
2616,2654,0.02139037795707992,0.287
3366,3496,0.02139074867994119,0.2870625
15760,15885,0.02139256756626503,0.287125
6160,6170,0.02139383104454045,0.2871875
13832,13994,0.02139394807963139,0.28725
1724,1910,0.021394753195978413,0.2873125
14630,14019,0.021395391875395665,0.287375
4596,828,0.021395586237592284,0.2874375
3272,3398,0.021396054275222183,0.2875
10230,10597,0.021396741949842583,0.2875625
7045,7276,0.02139777188953327,0.287625
15486,15733,0.021398472978319708,0.2876875
2847,2494,0.021401254748684456,0.28775
10011,10367,0.02140147526526889,0.2878125
7570,7846,0.021402598745197315,0.287875
1074,1176,0.02140292597341992,0.2879375
14234,14451,0.021403113718502276,0.288
10398,10770,0.021403329404760547,0.2880625
6596,6800,0.021405816929880635,0.288125
4078,4344,0.021405879889798994,0.2881875
1931,2151,0.02140763353190261,0.28825
10091,10436,0.021408480228256904,0.2883125
6969,7372,0.021409143375950436,0.288375
8178,8214,0.021410663491305597,0.2884375
12623,12894,0.02141099504370868,0.2885
8555,8463,0.021412073726061756,0.2885625
3522,3460,0.021413126309768507,0.288625
11407,11570,0.021414216035513963,0.2886875
5743,5999,0.021414877044109427,0.28875
9476,9568,0.021415671573047974,0.2888125
10394,10672,0.021416432811369644,0.288875
11712,11888,0.021418101793303033,0.2889375
11246,11093,0.02141841957088104,0.289
5139,5311,0.02141940680164784,0.2890625
15485,15619,0.02142166346071911,0.289125
12016,12030,0.021423122326631776,0.2891875
14875,15028,0.02142331521109028,0.28925
12409,12541,0.021423459031311275,0.2893125
7654,7823,0.021423809870608608,0.289375
13938,14178,0.02142419968895637,0.2894375
12801,12889,0.02142467552066324,0.2895
6357,6577,0.0214250681350494,0.2895625
13959,14223,0.021425660945285713,0.289625
8397,8512,0.021426144255414108,0.2896875
1600,1761,0.021426279032020882,0.28975
15552,13916,0.021426614335988744,0.2898125
3701,3503,0.021428732430592307,0.289875
6679,6945,0.02142906226235983,0.2899375
1182,1043,0.021429521068578226,0.29
9459,9709,0.021430298283748792,0.2900625
14874,15126,0.02143147016416269,0.290125
12221,12557,0.021433123870604424,0.2901875
2524,2537,0.021435056527436786,0.29025
14310,14470,0.02143612885413376,0.2903125
13213,13482,0.021437980259744218,0.290375
2553,2741,0.021438224529434367,0.2904375
13871,14029,0.02143823327745297,0.2905
13202,13474,0.021438443187667678,0.2905625
1624,1703,0.021438839367961496,0.290625
4187,4377,0.021438848736609804,0.2906875
2555,2505,0.021438984064572616,0.29075
2386,2524,0.02144146313226951,0.2908125
12494,12665,0.0214425008859528,0.290875
15042,15330,0.02144276565821073,0.2909375
5868,5736,0.021443519397869138,0.291
5510,5871,0.021443877151813062,0.2910625
1150,1201,0.02144413198422405,0.291125
11327,11666,0.021446005249766576,0.2911875
11171,11236,0.021446418298328395,0.29125
2347,2475,0.02144719409567782,0.2913125
14081,14276,0.021447921446408988,0.291375
13917,14162,0.02144813997068563,0.2914375
13690,13878,0.02144855819495526,0.2915
8718,8936,0.021449470452731063,0.2915625
10947,11076,0.021450872676675094,0.291625
8621,8860,0.021451240805729452,0.2916875
12422,12729,0.02145135142529788,0.29175
1645,1558,0.021451932510955167,0.2918125
10331,10530,0.02145345724063762,0.291875
3312,1790,0.02145420385380904,0.2919375
1067,1049,0.021454967958546397,0.292
3322,3532,0.02145542282764699,0.2920625
2615,2558,0.021455433628839414,0.292125
3102,3217,0.021456663903415735,0.2921875
5288,5359,0.02145685375224044,0.29225
6638,6959,0.021458089788128205,0.2923125
6177,6106,0.02145815330006806,0.292375
10626,10544,0.021459152093711555,0.2924375
3608,3529,0.02146096822044087,0.2925
14058,14164,0.021462207357659243,0.2925625
12632,12895,0.021462330673615672,0.292625
11636,11866,0.021462363375928526,0.2926875
3006,3276,0.021462467860667783,0.29275
11960,12147,0.02146252015386009,0.2928125
10051,10148,0.02146416323780244,0.292875
12113,12380,0.021464476902958742,0.2929375
1442,1331,0.021465437209895882,0.293
14026,14226,0.0214660659572019,0.2930625
11071,11300,0.021466810899036643,0.293125
6778,6816,0.02146762991436692,0.2931875
5769,5782,0.02146998128093587,0.29325
12029,12268,0.02147015514684628,0.2933125
3858,4095,0.021470288440204717,0.293375
974,1169,0.02147115043680297,0.2934375
1497,1738,0.021472331187532997,0.2935
4683,4797,0.02147242844645731,0.2935625
12882,13098,0.021475636618646862,0.293625
14892,15161,0.021476180285290775,0.2936875
2569,2659,0.021476528996251378,0.29375
15579,13811,0.021476890638583348,0.2938125
1878,2017,0.021478620735248043,0.293875
5552,5728,0.02147942687323453,0.2939375
8098,8109,0.021479561152261795,0.294
2068,2291,0.021480641829207402,0.2940625
13183,13335,0.02148173587525149,0.294125
2764,2926,0.021481903214852157,0.2941875
8691,8624,0.021482018571528497,0.29425
1329,1478,0.02148208841228797,0.2943125
12897,12878,0.02148407727214088,0.294375
9783,9647,0.021484202392860013,0.2944375
13902,13940,0.021484287613505883,0.2945
3060,3163,0.021484644346146765,0.2945625
7268,7510,0.021484955816572185,0.294625
5675,5839,0.0214849688936134,0.2946875
1230,1153,0.02148531441917938,0.29475
2137,1895,0.021485656187561996,0.2948125
1215,966,0.021486352842121845,0.294875
6227,6324,0.021487070627568328,0.2949375
10044,10196,0.02148757241677125,0.295
3491,3654,0.021487903665658645,0.2950625
8933,8765,0.02148981505082035,0.295125
9373,9536,0.021490299539555394,0.2951875
8254,8537,0.021490409535746942,0.29525
2818,2910,0.021491625291110247,0.2953125
5234,5439,0.021492688164133085,0.295375
1737,1857,0.021494153160749773,0.2954375
2561,2661,0.021494279959124934,0.2955
12480,12684,0.021495310763075162,0.2955625
8112,7981,0.021495563823762116,0.295625
5589,5868,0.021496019421770433,0.2956875
15154,15236,0.021496377933320154,0.29575
3844,4074,0.021496678257869016,0.2958125
1125,1097,0.021496886592966426,0.295875
15119,11692,0.021497317252696376,0.2959375
3003,3120,0.021497749021981816,0.296
3881,4030,0.0214990192822823,0.2960625
13835,13978,0.021499470718740074,0.296125
15406,15562,0.021500166347902007,0.2961875
1637,1575,0.021500428565174076,0.29625
3846,4131,0.021501062772879154,0.2963125
351,388,0.021501954130040603,0.296375
8716,9004,0.02150263759377487,0.2964375
12300,12636,0.021504277805928496,0.2965
7639,7821,0.021506270842790845,0.2965625
10783,11156,0.021508469282103704,0.296625
10712,10997,0.021511623188545933,0.2966875
13256,13623,0.021511678738666058,0.29675
15109,11975,0.021512027042431183,0.2968125
13752,14083,0.02151293960529621,0.296875
7679,4543,0.021514219443737794,0.2969375
13846,13930,0.021514612211008692,0.297
3653,2940,0.02151498175350443,0.2970625
8858,8812,0.02151531056827534,0.297125
13715,13933,0.021516612958729173,0.2971875
8173,8278,0.021517274822995786,0.29725
5903,6049,0.021517440081886587,0.2973125
1179,1227,0.02151819614322279,0.297375
2755,2864,0.021518280389416673,0.2974375
2829,3006,0.02151914632401353,0.2975
11952,12032,0.021519177918424708,0.2975625
12989,13100,0.02151933160122743,0.297625
6260,6540,0.021520378827756034,0.2976875
5927,6209,0.021520684943017013,0.29775
10026,10335,0.02152126365211431,0.2978125
13776,14076,0.02152144353240399,0.297875
2453,2638,0.02152246618282162,0.2979375
14678,14852,0.02152262391526401,0.298
8721,8941,0.021524698635004565,0.2980625
14783,15139,0.02152495508940433,0.298125
14593,14900,0.02152566457062582,0.2981875
1873,1965,0.021525990403729905,0.29825
13786,13967,0.02152614676529969,0.2983125
5520,1900,0.021527210840028572,0.298375
8884,8978,0.021529384539070322,0.2984375
11723,11948,0.021531150916780362,0.2985
1069,1113,0.021531281061343954,0.2985625
8522,8784,0.02153143487625613,0.298625
14940,15303,0.021531570221299035,0.2986875
12069,12195,0.02153178577205218,0.29875
1196,1199,0.02153269849036621,0.2988125
1357,1355,0.021533036335901225,0.298875
1589,1567,0.02153395620524988,0.2989375
6127,4479,0.021534246451003883,0.299
1015,935,0.021534602248035835,0.2990625
1449,1299,0.021534780815134342,0.299125
13844,14026,0.021535655344576615,0.2991875
2826,2913,0.021536471793462818,0.29925
11916,12108,0.021536491332575496,0.2993125
15035,15251,0.021537518693987425,0.299375
2390,2591,0.021537752578093042,0.2994375
2426,2373,0.021538383491602482,0.2995
4847,924,0.021540748162000672,0.2995625
7969,8077,0.02154212170200563,0.299625
6588,3695,0.021542407509296514,0.2996875
12749,13050,0.021543489362240497,0.29975
2740,342,0.0215445372253256,0.2998125
1859,1942,0.021544761717577417,0.299875
7535,7452,0.021545110273166444,0.2999375
1064,1068,0.02154705700517326,0.3
6062,6186,0.02154786611560719,0.3000625
9461,9725,0.021548943280203754,0.300125
1335,1493,0.021550001271267518,0.3001875
13650,13498,0.02155030146665716,0.30025
11093,11460,0.021551262168460258,0.3003125
11017,11252,0.02155237786078915,0.300375
5094,5331,0.02155289606531424,0.3004375
11914,11932,0.021552928380980108,0.3005
10068,10287,0.021553737077453797,0.3005625
12462,12700,0.021554302110624972,0.300625
8900,8998,0.021554933724394425,0.3006875
6848,7001,0.02155497882933297,0.30075
14100,14323,0.02155571149747057,0.3008125
14194,14387,0.021556708059951437,0.300875
10383,10719,0.02156368662007161,0.3009375
12543,12158,0.021563829934298884,0.301
1171,1167,0.021564114542406213,0.3010625
11088,11359,0.021564161030718707,0.301125
3560,3775,0.021565169646750218,0.3011875
15625,15818,0.02156639537389572,0.30125
2866,2736,0.02156686313415298,0.3013125
15153,14769,0.021567694005380195,0.301375
4171,4392,0.02156774028145563,0.3014375
3415,3691,0.021569808871419127,0.3015
9009,9136,0.021570113851547307,0.3015625
12475,12605,0.021570148019726478,0.301625
14262,14439,0.021571357120436705,0.3016875
4710,4973,0.021573568044452044,0.30175
3461,1504,0.021575714253470817,0.3018125
3779,4108,0.021576367239491745,0.301875
1412,1518,0.021576920593883546,0.3019375
15501,15556,0.021577622538908246,0.302
9572,9741,0.02157786975200974,0.3020625
5158,5379,0.021578810125744505,0.302125
9434,9600,0.021578861642409332,0.3021875
14140,14462,0.021579826198924366,0.30225
12283,12510,0.021580520916798643,0.3023125
12816,13082,0.02158187720648512,0.302375
1583,1462,0.021582645761170135,0.3024375
8482,8528,0.021582763283225323,0.3025
3228,3480,0.021583109495745094,0.3025625
5216,5318,0.021584300116828103,0.302625
1741,1869,0.021586506722220317,0.3026875
15797,15696,0.02158668607850178,0.30275
2498,2746,0.021586872715311185,0.3028125
8629,8940,0.021587512063960663,0.302875
6230,6514,0.021589440016882122,0.3029375
10410,10656,0.02159022077603351,0.303
3300,3528,0.021591165795485805,0.3030625
982,985,0.02159296477005896,0.303125
1656,1495,0.021595643622859696,0.3031875
6052,6354,0.021596192534708254,0.30325
8588,8751,0.021596677310524625,0.3033125
3349,3350,0.021596993810792137,0.303375
3066,3173,0.021597545280793853,0.3034375
2302,2332,0.02159783710294729,0.3035
3050,3101,0.02159783823811295,0.3035625
5975,6252,0.021599191118407655,0.303625
13869,14058,0.02160000125324788,0.3036875
13810,14095,0.021600287971706256,0.30375
14263,14595,0.021600300994364646,0.3038125
15497,15738,0.021601843960584812,0.303875
14656,14836,0.0216020386105917,0.3039375
1893,1953,0.021602957881836502,0.304
12942,13194,0.02160470581663439,0.3040625
4215,1986,0.021604739336452405,0.304125
7744,8061,0.021604811695402164,0.3041875
510,564,0.021604861350191462,0.30425
2416,2495,0.021606044303242665,0.3043125
12303,12578,0.021606610003681862,0.304375
14025,14321,0.02160751914812999,0.3044375
13802,13892,0.02160757510499093,0.3045
7193,7366,0.021607758415775925,0.3045625
3351,3263,0.0216082818951948,0.304625
15226,15107,0.021609533218300322,0.3046875
7348,7500,0.021609963872291752,0.30475
3098,3169,0.02161000254832808,0.3048125
3408,3604,0.02161000949113043,0.304875
13552,13743,0.021611086415186512,0.3049375
14142,14396,0.02161304071157239,0.305
11221,11279,0.02161381195224322,0.3050625
11704,12026,0.0216168742240989,0.305125
5706,2815,0.021617844004023223,0.3051875
10563,10799,0.02161886358015991,0.30525
11506,9503,0.021620135572484628,0.3053125
12498,12844,0.02162203386524699,0.305375
10283,10671,0.02162224732238058,0.3054375
7158,7308,0.021623125203923753,0.3055
14662,14884,0.02162327302892123,0.3055625
9083,9213,0.021623347643166656,0.305625
12483,12527,0.021623579820102174,0.3056875
8825,8722,0.021623622959888122,0.30575
14660,14788,0.021624900112818552,0.3058125
15394,15636,0.02162674927354101,0.305875
8151,8401,0.02162736727802298,0.3059375
3015,3161,0.02162752716240419,0.306
2532,2607,0.021627714145298155,0.3060625
1035,1102,0.021628541882411936,0.306125
9976,10313,0.021628599610190945,0.3061875
13459,13599,0.021629473293030405,0.30625
10025,10271,0.021629506090530198,0.3063125
13454,13839,0.02162951388288402,0.306375
334,389,0.021629903389750717,0.3064375
7736,7837,0.021630802853116776,0.3065
2349,2460,0.021631502319905103,0.3065625
8216,8438,0.021632772803491403,0.306625
14810,14956,0.021634670230013784,0.3066875
6510,6783,0.02163518882634716,0.30675
12063,12316,0.021636125882544016,0.3068125
1148,1397,0.021637166836850817,0.306875
9554,9664,0.021637582839912038,0.3069375
15426,15699,0.02163837851600136,0.307
7806,8025,0.021638478172753314,0.3070625
1406,1454,0.02163909725533681,0.307125
1251,1463,0.021639313507406603,0.3071875
11905,11993,0.021639901053010724,0.30725
2376,2629,0.021640122168791135,0.3073125
2193,2428,0.02164029971553712,0.307375
6080,6322,0.02164045848161262,0.3074375
5797,2523,0.021640835805683392,0.3075
14931,15142,0.021641773731618304,0.3075625
1163,1325,0.02164199290209035,0.307625
1003,1135,0.02164216336495955,0.3076875
13438,13631,0.021642621726427964,0.30775
10733,10965,0.021642703590591464,0.3078125
7741,7997,0.021643856785901507,0.307875
2303,2396,0.02164455627596009,0.3079375
7008,7049,0.02164468251075292,0.308
1350,1275,0.02164491144212459,0.3080625
8457,8576,0.021645792220596944,0.308125
15446,15603,0.021647266958960555,0.3081875
3979,4089,0.02164861446980515,0.30825
8773,8893,0.0216488090278598,0.3083125
4545,3035,0.021649620923629525,0.308375
3492,3561,0.02164981017192768,0.3084375
1066,1161,0.021652776550671222,0.3085
2290,2567,0.021653739036279797,0.3085625
326,443,0.021653991902591634,0.308625
13694,10514,0.021654639024259237,0.3086875
10827,10864,0.021656185272620105,0.30875
1801,1798,0.021657058761768492,0.3088125
3544,3601,0.021658368668130132,0.308875
7176,7398,0.021658648419510106,0.3089375
2536,2613,0.021661181271809663,0.309
14028,14260,0.02166145546731562,0.3090625
3167,3401,0.02166252959565543,0.309125
